source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554057096041,2,,,1777554057065519,1777554057096041,1777554057065519,1777554057096041,,,,client-2-4,Remove,-3747502,200,30522
client,client_request,completed,1777554057122206,2,,,1777554057099297,1777554057122206,1777554057099297,1777554057122206,,,,client-2-4,Insert,10215022,200,22909
client,client_request,completed,1777554057131411,2,,,1777554057122298,1777554057131411,1777554057122298,1777554057131411,,,,client-2-4,Remove,642857,200,9113
client,client_request,completed,1777554057157685,2,,,1777554057131520,1777554057157685,1777554057131520,1777554057157685,,,,client-2-4,Remove,9558266,200,26165
client,client_request,completed,1777554057194350,2,,,1777554057157813,1777554057194350,1777554057157813,1777554057194350,,,,client-2-4,Insert,12978530,200,36537
client,client_request,completed,1777554057213652,2,,,1777554057198504,1777554057213652,1777554057198504,1777554057213652,,,,client-2-4,Remove,465664,200,15148
client,client_request,completed,1777554057230064,2,,,1777554057213780,1777554057230064,1777554057213780,1777554057230064,,,,client-2-4,Insert,-15399425,200,16284
client,client_request,completed,1777554057241024,2,,,1777554057230156,1777554057241024,1777554057230156,1777554057241024,,,,client-2-4,Remove,-1763187,200,10868
client,client_request,completed,1777554057257025,2,,,1777554057241134,1777554057257025,1777554057241134,1777554057257025,,,,client-2-4,Remove,-15019705,200,15891
client,client_request,completed,1777554057283036,2,,,1777554057257135,1777554057283036,1777554057257135,1777554057283036,,,,client-2-4,Insert,14769187,200,25901
client,client_request,completed,1777554057303135,2,,,1777554057285623,1777554057303135,1777554057285623,1777554057303135,,,,client-2-4,Insert,9913006,200,17512
client,client_request,completed,1777554057315983,2,,,1777554057304943,1777554057315983,1777554057304943,1777554057315983,,,,client-2-4,Insert,16203404,200,11040
client,client_request,completed,1777554057332077,2,,,1777554057316165,1777554057332077,1777554057316165,1777554057332077,,,,client-2-4,Remove,-5534580,200,15912
client,client_request,completed,1777554057344003,2,,,1777554057334050,1777554057344003,1777554057334050,1777554057344003,,,,client-2-4,Insert,449774,200,9953
client,client_request,completed,1777554057372071,2,,,1777554057347127,1777554057372071,1777554057347127,1777554057372071,,,,client-2-4,Remove,-7651543,200,24944
client,client_request,completed,1777554057385891,2,,,1777554057373810,1777554057385891,1777554057373810,1777554057385891,,,,client-2-4,Remove,-15124442,200,12081
client,client_request,completed,1777554057412304,2,,,1777554057387885,1777554057412304,1777554057387885,1777554057412304,,,,client-2-4,Insert,-1771555,200,24419
client,client_request,completed,1777554057435528,2,,,1777554057413814,1777554057435528,1777554057413814,1777554057435528,,,,client-2-4,Remove,1629954,200,21714
client,client_request,completed,1777554057460067,2,,,1777554057439602,1777554057460067,1777554057439602,1777554057460067,,,,client-2-4,Remove,-10902363,200,20465
client,client_request,completed,1777554057481106,2,,,1777554057465063,1777554057481106,1777554057465063,1777554057481106,,,,client-2-4,Insert,-4584320,200,16043
client,client_request,completed,1777554057496803,2,,,1777554057483624,1777554057496803,1777554057483624,1777554057496803,,,,client-2-4,Insert,16329100,200,13179
client,client_request,completed,1777554057518541,2,,,1777554057496913,1777554057518541,1777554057496913,1777554057518541,,,,client-2-4,Insert,12134332,200,21628
client,client_request,completed,1777554057535133,2,,,1777554057521195,1777554057535133,1777554057521195,1777554057535133,,,,client-2-4,Insert,-10074677,200,13938
client,client_request,completed,1777554057607609,2,,,1777554057538216,1777554057607609,1777554057538216,1777554057607609,,,,client-2-4,Insert,-5173739,200,69393
client,client_request,completed,1777554057621273,2,,,1777554057607759,1777554057621273,1777554057607759,1777554057621273,,,,client-2-4,Remove,2078490,200,13514
client,client_request,completed,1777554057639867,2,,,1777554057621387,1777554057639867,1777554057621387,1777554057639867,,,,client-2-4,Insert,4187998,200,18480
client,client_request,completed,1777554057671013,2,,,1777554057639990,1777554057671013,1777554057639990,1777554057671013,,,,client-2-4,Insert,-10594761,200,31023
client,client_request,completed,1777554057706235,2,,,1777554057681362,1777554057706235,1777554057681362,1777554057706235,,,,client-2-4,Remove,12853202,200,24873
client,client_request,completed,1777554057735577,2,,,1777554057706340,1777554057735577,1777554057706340,1777554057735577,,,,client-2-4,Remove,9009811,200,29237
client,client_request,completed,1777554057760985,2,,,1777554057736561,1777554057760985,1777554057736561,1777554057760985,,,,client-2-4,Insert,-11780004,200,24424
client,client_request,completed,1777554057783488,2,,,1777554057761092,1777554057783488,1777554057761092,1777554057783488,,,,client-2-4,Remove,-596317,200,22396
client,client_request,completed,1777554057807184,2,,,1777554057788537,1777554057807184,1777554057788537,1777554057807184,,,,client-2-4,Remove,-13569547,200,18647
client,client_request,completed,1777554057828502,2,,,1777554057812289,1777554057828502,1777554057812289,1777554057828502,,,,client-2-4,Remove,4577722,200,16213
client,client_request,completed,1777554057864974,2,,,1777554057831814,1777554057864974,1777554057831814,1777554057864974,,,,client-2-4,Remove,-637256,200,33160
client,client_request,completed,1777554057877737,2,,,1777554057865081,1777554057877737,1777554057865081,1777554057877737,,,,client-2-4,Insert,-5802293,200,12656
client,client_request,completed,1777554057887186,2,,,1777554057877916,1777554057887186,1777554057877916,1777554057887186,,,,client-2-4,Insert,10417364,200,9270
client,client_request,completed,1777554057902534,2,,,1777554057889660,1777554057902534,1777554057889660,1777554057902534,,,,client-2-4,Remove,-11734988,200,12874
client,client_request,completed,1777554057924264,2,,,1777554057904623,1777554057924264,1777554057904623,1777554057924264,,,,client-2-4,Remove,-12820712,200,19641
client,client_request,completed,1777554057944294,2,,,1777554057926333,1777554057944294,1777554057926333,1777554057944294,,,,client-2-4,Insert,4178903,200,17961
client,client_request,completed,1777554057959988,2,,,1777554057946298,1777554057959988,1777554057946298,1777554057959988,,,,client-2-4,Insert,8186818,200,13690
client,client_request,completed,1777554057978428,2,,,1777554057960087,1777554057978428,1777554057960087,1777554057978428,,,,client-2-4,Insert,4479230,200,18341
client,client_request,completed,1777554057995398,2,,,1777554057978539,1777554057995398,1777554057978539,1777554057995398,,,,client-2-4,Remove,7725009,200,16859
client,client_request,completed,1777554058038765,2,,,1777554057997634,1777554058038765,1777554057997634,1777554058038765,,,,client-2-4,Insert,2829208,200,41131
client,client_request,completed,1777554058093750,2,,,1777554058039778,1777554058093750,1777554058039778,1777554058093750,,,,client-2-4,Remove,11014581,200,53972
client,client_request,completed,1777554058122104,2,,,1777554058104271,1777554058122104,1777554058104271,1777554058122104,,,,client-2-4,Insert,-3296681,200,17833
client,client_request,completed,1777554058140496,2,,,1777554058122219,1777554058140496,1777554058122219,1777554058140496,,,,client-2-4,Insert,-15273357,200,18277
client,client_request,completed,1777554058162094,2,,,1777554058146565,1777554058162094,1777554058146565,1777554058162094,,,,client-2-4,Remove,14450367,200,15529
client,client_request,completed,1777554058190530,2,,,1777554058164406,1777554058190530,1777554058164406,1777554058190530,,,,client-2-4,Insert,-13348854,200,26124
client,client_request,completed,1777554058232553,2,,,1777554058192207,1777554058232553,1777554058192207,1777554058232553,,,,client-2-4,Remove,-2081510,200,40346
client,client_request,completed,1777554058270688,2,,,1777554058239213,1777554058270688,1777554058239213,1777554058270688,,,,client-2-4,Remove,-2484156,200,31475
client,client_request,completed,1777554058289220,2,,,1777554058273159,1777554058289220,1777554058273159,1777554058289220,,,,client-2-4,Remove,2345830,200,16061
client,client_request,completed,1777554058303639,2,,,1777554058289312,1777554058303639,1777554058289312,1777554058303639,,,,client-2-4,Remove,4599159,200,14327
client,client_request,completed,1777554058321970,2,,,1777554058303742,1777554058321970,1777554058303742,1777554058321970,,,,client-2-4,Remove,-6877556,200,18228
client,client_request,completed,1777554058346570,2,,,1777554058325983,1777554058346570,1777554058325983,1777554058346570,,,,client-2-4,Insert,35334,200,20587
client,client_request,completed,1777554058358408,2,,,1777554058346683,1777554058358408,1777554058346683,1777554058358408,,,,client-2-4,Insert,3804687,200,11725
client,client_request,completed,1777554058385650,2,,,1777554058358519,1777554058385650,1777554058358519,1777554058385650,,,,client-2-4,Remove,11019415,200,27131
client,client_request,completed,1777554058411137,2,,,1777554058385748,1777554058411137,1777554058385748,1777554058411137,,,,client-2-4,Insert,-300524,200,25389
client,client_request,completed,1777554058430341,2,,,1777554058411248,1777554058430341,1777554058411248,1777554058430341,,,,client-2-4,Remove,3393346,200,19093
client,client_request,completed,1777554058499392,2,,,1777554058441239,1777554058499392,1777554058441239,1777554058499392,,,,client-2-4,Remove,1817146,200,58153
client,client_request,completed,1777554058524577,2,,,1777554058499518,1777554058524577,1777554058499518,1777554058524577,,,,client-2-4,Remove,-13076629,200,25059
client,client_request,completed,1777554058602693,2,,,1777554058535336,1777554058602693,1777554058535336,1777554058602693,,,,client-2-4,Insert,-11603935,200,67357
client,client_request,completed,1777554058640811,2,,,1777554058602800,1777554058640811,1777554058602800,1777554058640811,,,,client-2-4,Insert,1725340,200,38011
client,client_request,completed,1777554058655768,2,,,1777554058640933,1777554058655768,1777554058640933,1777554058655768,,,,client-2-4,Remove,7426268,200,14835
client,client_request,completed,1777554058680146,2,,,1777554058655907,1777554058680146,1777554058655907,1777554058680146,,,,client-2-4,Remove,7263291,200,24239
client,client_request,completed,1777554058731890,2,,,1777554058684022,1777554058731890,1777554058684022,1777554058731890,,,,client-2-4,Remove,-11558788,200,47868
client,client_request,completed,1777554058782398,2,,,1777554058732001,1777554058782398,1777554058732001,1777554058782398,,,,client-2-4,Remove,15877732,200,50397
client,client_request,completed,1777554058805009,2,,,1777554058782551,1777554058805009,1777554058782551,1777554058805009,,,,client-2-4,Remove,-11540275,200,22458
client,client_request,completed,1777554058817150,2,,,1777554058805117,1777554058817150,1777554058805117,1777554058817150,,,,client-2-4,Remove,13935525,200,12033
client,client_request,completed,1777554058872989,2,,,1777554058817277,1777554058872989,1777554058817277,1777554058872989,,,,client-2-4,Insert,-2955689,200,55712
client,client_request,completed,1777554058903219,2,,,1777554058876045,1777554058903219,1777554058876045,1777554058903219,,,,client-2-4,Remove,2497228,200,27174
client,client_request,completed,1777554058939426,2,,,1777554058903368,1777554058939426,1777554058903368,1777554058939426,,,,client-2-4,Insert,-7577357,200,36058
client,client_request,completed,1777554058968168,2,,,1777554058939534,1777554058968168,1777554058939534,1777554058968168,,,,client-2-4,Remove,-10437487,200,28634
client,client_request,completed,1777554059000263,2,,,1777554058972835,1777554059000263,1777554058972835,1777554059000263,,,,client-2-4,Remove,-4274118,200,27428
client,client_request,completed,1777554059014060,2,,,1777554059000387,1777554059014060,1777554059000387,1777554059014060,,,,client-2-4,Insert,-15886569,200,13673
client,client_request,completed,1777554059034558,2,,,1777554059014167,1777554059034558,1777554059014167,1777554059034558,,,,client-2-4,Remove,3776868,200,20391
client,client_request,completed,1777554059054171,2,,,1777554059034662,1777554059054171,1777554059034662,1777554059054171,,,,client-2-4,Insert,14665489,200,19509
client,client_request,completed,1777554059068682,2,,,1777554059054290,1777554059068682,1777554059054290,1777554059068682,,,,client-2-4,Remove,-6554036,200,14392
client,client_request,completed,1777554059097447,2,,,1777554059068820,1777554059097447,1777554059068820,1777554059097447,,,,client-2-4,Insert,-9749429,200,28627
client,client_request,completed,1777554059134999,2,,,1777554059097583,1777554059134999,1777554059097583,1777554059134999,,,,client-2-4,Insert,14453812,200,37416
client,client_request,completed,1777554059160144,2,,,1777554059137437,1777554059160144,1777554059137437,1777554059160144,,,,client-2-4,Remove,1171115,200,22707
client,client_request,completed,1777554059209968,2,,,1777554059162235,1777554059209968,1777554059162235,1777554059209968,,,,client-2-4,Remove,-9750850,200,47733
client,client_request,completed,1777554059241853,2,,,1777554059213481,1777554059241853,1777554059213481,1777554059241853,,,,client-2-4,Remove,-3601416,200,28372
client,client_request,completed,1777554059268415,2,,,1777554059241991,1777554059268415,1777554059241991,1777554059268415,,,,client-2-4,Remove,-6043884,200,26424
client,client_request,completed,1777554059302359,2,,,1777554059270032,1777554059302359,1777554059270032,1777554059302359,,,,client-2-4,Insert,4511685,200,32327
client,client_request,completed,1777554059356591,2,,,1777554059302458,1777554059356591,1777554059302458,1777554059356591,,,,client-2-4,Insert,1752991,200,54133
client,client_request,completed,1777554059408661,2,,,1777554059361627,1777554059408661,1777554059361627,1777554059408661,,,,client-2-4,Insert,-7344977,200,47034
client,client_request,completed,1777554059455490,2,,,1777554059423621,1777554059455490,1777554059423621,1777554059455490,,,,client-2-4,Remove,-15941467,200,31869
client,client_request,completed,1777554059497781,2,,,1777554059459447,1777554059497781,1777554059459447,1777554059497781,,,,client-2-4,Remove,-16161656,200,38334
client,client_request,completed,1777554059514536,2,,,1777554059501972,1777554059514536,1777554059501972,1777554059514536,,,,client-2-4,Remove,-10677812,200,12564
client,client_request,completed,1777554059625231,2,,,1777554059519632,1777554059625231,1777554059519632,1777554059625231,,,,client-2-4,Insert,-12850685,200,105599
client,client_request,completed,1777554059664706,2,,,1777554059633588,1777554059664706,1777554059633588,1777554059664706,,,,client-2-4,Insert,7837738,200,31118
client,client_request,completed,1777554059704736,2,,,1777554059664823,1777554059704736,1777554059664823,1777554059704736,,,,client-2-4,Remove,-2368925,200,39913
client,client_request,completed,1777554059757587,2,,,1777554059704854,1777554059757587,1777554059704854,1777554059757587,,,,client-2-4,Remove,12988673,200,52733
client,client_request,completed,1777554059829295,2,,,1777554059757724,1777554059829295,1777554059757724,1777554059829295,,,,client-2-4,Remove,13272345,200,71571
client,client_request,completed,1777554059861242,2,,,1777554059831781,1777554059861242,1777554059831781,1777554059861242,,,,client-2-4,Remove,-2169922,200,29461
client,client_request,completed,1777554059888548,2,,,1777554059863759,1777554059888548,1777554059863759,1777554059888548,,,,client-2-4,Remove,-3572894,200,24789
client,client_request,completed,1777554059915701,2,,,1777554059892510,1777554059915701,1777554059892510,1777554059915701,,,,client-2-4,Remove,10060822,200,23191
client,client_request,completed,1777554059937794,2,,,1777554059915828,1777554059937794,1777554059915828,1777554059937794,,,,client-2-4,Insert,14494234,200,21966
client,client_request,completed,1777554059968138,2,,,1777554059937895,1777554059968138,1777554059937895,1777554059968138,,,,client-2-4,Remove,9007215,200,30243
client,client_request,completed,1777554060008621,2,,,1777554059968268,1777554060008621,1777554059968268,1777554060008621,,,,client-2-4,Insert,5766058,200,40353
client,client_request,completed,1777554060070636,2,,,1777554060043648,1777554060070636,1777554060043648,1777554060070636,,,,client-2-4,Remove,2010757,200,26988
client,client_request,completed,1777554060140006,2,,,1777554060077675,1777554060140006,1777554060077675,1777554060140006,,,,client-2-4,Insert,-14096352,200,62331
client,client_request,completed,1777554060208952,2,,,1777554060150762,1777554060208952,1777554060150762,1777554060208952,,,,client-2-4,Insert,-14488489,200,58190
client,client_request,completed,1777554060260930,2,,,1777554060209049,1777554060260930,1777554060209049,1777554060260930,,,,client-2-4,Insert,-13367438,200,51881
client,client_request,completed,1777554060295417,2,,,1777554060261064,1777554060295417,1777554060261064,1777554060295417,,,,client-2-4,Remove,-3077058,200,34353
client,client_request,completed,1777554060342893,2,,,1777554060295532,1777554060342893,1777554060295532,1777554060342893,,,,client-2-4,Remove,9059866,200,47361
client,client_request,completed,1777554060436947,2,,,1777554060343036,1777554060436947,1777554060343036,1777554060436947,,,,client-2-4,Insert,-5986324,200,93911
