source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554057333512,3,,,1777554057316628,1777554057333512,1777554057316628,1777554057333512,,,,client-3-6,Remove,-7588005,200,16884
client,client_request,completed,1777554057354927,3,,,1777554057335043,1777554057354927,1777554057335043,1777554057354927,,,,client-3-6,Insert,-16222362,200,19884
client,client_request,completed,1777554057371611,3,,,1777554057355055,1777554057371611,1777554057355055,1777554057371611,,,,client-3-6,Remove,7266049,200,16556
client,client_request,completed,1777554057398525,3,,,1777554057375248,1777554057398525,1777554057375248,1777554057398525,,,,client-3-6,Remove,4859928,200,23277
client,client_request,completed,1777554057434974,3,,,1777554057398615,1777554057434974,1777554057398615,1777554057434974,,,,client-3-6,Insert,2689295,200,36359
client,client_request,completed,1777554057455949,3,,,1777554057437935,1777554057455949,1777554057437935,1777554057455949,,,,client-3-6,Remove,8787931,200,18014
client,client_request,completed,1777554057476613,3,,,1777554057457803,1777554057476613,1777554057457803,1777554057476613,,,,client-3-6,Insert,552634,200,18810
client,client_request,completed,1777554057503233,3,,,1777554057478404,1777554057503233,1777554057478404,1777554057503233,,,,client-3-6,Remove,5646556,200,24829
client,client_request,completed,1777554057541979,3,,,1777554057508004,1777554057541979,1777554057508004,1777554057541979,,,,client-3-6,Insert,-11503208,200,33975
client,client_request,completed,1777554057558325,3,,,1777554057542104,1777554057558325,1777554057542104,1777554057558325,,,,client-3-6,Remove,486461,200,16221
client,client_request,completed,1777554057566002,3,,,1777554057558470,1777554057566002,1777554057558470,1777554057566002,,,,client-3-6,Insert,-3925913,200,7532
client,client_request,completed,1777554057578443,3,,,1777554057566096,1777554057578443,1777554057566096,1777554057578443,,,,client-3-6,Insert,11863804,200,12347
client,client_request,completed,1777554057592500,3,,,1777554057582066,1777554057592500,1777554057582066,1777554057592500,,,,client-3-6,Insert,8157777,200,10434
client,client_request,completed,1777554057617977,3,,,1777554057600641,1777554057617977,1777554057600641,1777554057617977,,,,client-3-6,Remove,10521803,200,17336
client,client_request,completed,1777554057634237,3,,,1777554057618080,1777554057634237,1777554057618080,1777554057634237,,,,client-3-6,Insert,-5079973,200,16157
client,client_request,completed,1777554057668462,3,,,1777554057634361,1777554057668462,1777554057634361,1777554057668462,,,,client-3-6,Remove,-11171210,200,34101
client,client_request,completed,1777554057679551,3,,,1777554057669993,1777554057679551,1777554057669993,1777554057679551,,,,client-3-6,Insert,8580754,200,9558
client,client_request,completed,1777554057707709,3,,,1777554057679659,1777554057707709,1777554057679659,1777554057707709,,,,client-3-6,Remove,-4816863,200,28050
client,client_request,completed,1777554057725895,3,,,1777554057709613,1777554057725895,1777554057709613,1777554057725895,,,,client-3-6,Remove,-3163908,200,16282
client,client_request,completed,1777554057744098,3,,,1777554057726003,1777554057744098,1777554057726003,1777554057744098,,,,client-3-6,Insert,-10093773,200,18095
client,client_request,completed,1777554057836453,3,,,1777554057756164,1777554057836453,1777554057756164,1777554057836453,,,,client-3-6,Insert,-3852252,200,80289
client,client_request,completed,1777554057851124,3,,,1777554057842639,1777554057851124,1777554057842639,1777554057851124,,,,client-3-6,Remove,2311844,200,8485
client,client_request,completed,1777554057876707,3,,,1777554057852870,1777554057876707,1777554057852870,1777554057876707,,,,client-3-6,Remove,-7007193,200,23837
client,client_request,completed,1777554057904409,3,,,1777554057883601,1777554057904409,1777554057883601,1777554057904409,,,,client-3-6,Remove,-6958963,200,20808
client,client_request,completed,1777554057919863,3,,,1777554057905367,1777554057919863,1777554057905367,1777554057919863,,,,client-3-6,Remove,9797098,200,14496
client,client_request,completed,1777554057963022,3,,,1777554057928665,1777554057963022,1777554057928665,1777554057963022,,,,client-3-6,Insert,-12406263,200,34357
client,client_request,completed,1777554057991951,3,,,1777554057965859,1777554057991951,1777554057965859,1777554057991951,,,,client-3-6,Insert,-9105220,200,26092
client,client_request,completed,1777554058031030,3,,,1777554057994115,1777554058031030,1777554057994115,1777554058031030,,,,client-3-6,Insert,-9693358,200,36915
client,client_request,completed,1777554058053870,3,,,1777554058033976,1777554058053870,1777554058033976,1777554058053870,,,,client-3-6,Insert,7375374,200,19894
client,client_request,completed,1777554058074476,3,,,1777554058053989,1777554058074476,1777554058053989,1777554058074476,,,,client-3-6,Insert,-12627417,200,20487
client,client_request,completed,1777554058094646,3,,,1777554058074585,1777554058094646,1777554058074585,1777554058094646,,,,client-3-6,Insert,5838835,200,20061
client,client_request,completed,1777554058123324,3,,,1777554058107008,1777554058123324,1777554058107008,1777554058123324,,,,client-3-6,Remove,12485019,200,16316
client,client_request,completed,1777554058142454,3,,,1777554058124911,1777554058142454,1777554058124911,1777554058142454,,,,client-3-6,Insert,2644,200,17543
client,client_request,completed,1777554058169922,3,,,1777554058144411,1777554058169922,1777554058144411,1777554058169922,,,,client-3-6,Remove,583618,200,25511
client,client_request,completed,1777554058188352,3,,,1777554058170050,1777554058188352,1777554058170050,1777554058188352,,,,client-3-6,Remove,12077439,200,18302
client,client_request,completed,1777554058229746,3,,,1777554058209387,1777554058229746,1777554058209387,1777554058229746,,,,client-3-6,Remove,13164811,200,20359
client,client_request,completed,1777554058259185,3,,,1777554058229862,1777554058259185,1777554058229862,1777554058259185,,,,client-3-6,Remove,9134822,200,29323
client,client_request,completed,1777554058284683,3,,,1777554058259334,1777554058284683,1777554058259334,1777554058284683,,,,client-3-6,Remove,8760611,200,25349
client,client_request,completed,1777554058320650,3,,,1777554058286871,1777554058320650,1777554058286871,1777554058320650,,,,client-3-6,Insert,12411806,200,33779
client,client_request,completed,1777554058352707,3,,,1777554058323996,1777554058352707,1777554058323996,1777554058352707,,,,client-3-6,Remove,3549284,200,28711
client,client_request,completed,1777554058390175,3,,,1777554058354243,1777554058390175,1777554058354243,1777554058390175,,,,client-3-6,Insert,-7374229,200,35932
client,client_request,completed,1777554058430779,3,,,1777554058392647,1777554058430779,1777554058392647,1777554058430779,,,,client-3-6,Remove,13224739,200,38132
client,client_request,completed,1777554058483995,3,,,1777554058430901,1777554058483995,1777554058430901,1777554058483995,,,,client-3-6,Remove,8674183,200,53094
client,client_request,completed,1777554058552088,3,,,1777554058484134,1777554058552088,1777554058484134,1777554058552088,,,,client-3-6,Remove,14701586,200,67954
client,client_request,completed,1777554058597081,3,,,1777554058558026,1777554058597081,1777554058558026,1777554058597081,,,,client-3-6,Insert,-16203484,200,39055
client,client_request,completed,1777554058622799,3,,,1777554058600112,1777554058622799,1777554058600112,1777554058622799,,,,client-3-6,Remove,16058669,200,22687
client,client_request,completed,1777554058661822,3,,,1777554058626546,1777554058661822,1777554058626546,1777554058661822,,,,client-3-6,Remove,711085,200,35276
client,client_request,completed,1777554058701994,3,,,1777554058661950,1777554058701994,1777554058661950,1777554058701994,,,,client-3-6,Remove,-11599677,200,40044
client,client_request,completed,1777554058729234,3,,,1777554058702101,1777554058729234,1777554058702101,1777554058729234,,,,client-3-6,Insert,12632457,200,27133
client,client_request,completed,1777554058767102,3,,,1777554058737367,1777554058767102,1777554058737367,1777554058767102,,,,client-3-6,Remove,5752684,200,29735
client,client_request,completed,1777554058845819,3,,,1777554058767230,1777554058845819,1777554058767230,1777554058845819,,,,client-3-6,Remove,3124159,200,78589
client,client_request,completed,1777554058874906,3,,,1777554058845942,1777554058874906,1777554058845942,1777554058874906,,,,client-3-6,Remove,-16535156,200,28964
client,client_request,completed,1777554058911469,3,,,1777554058875037,1777554058911469,1777554058875037,1777554058911469,,,,client-3-6,Insert,7813719,200,36432
client,client_request,completed,1777554058961322,3,,,1777554058911598,1777554058961322,1777554058911598,1777554058961322,,,,client-3-6,Remove,13700227,200,49724
client,client_request,completed,1777554058969321,3,,,1777554058961471,1777554058969321,1777554058961471,1777554058969321,,,,client-3-6,Insert,-4921970,200,7850
client,client_request,completed,1777554058991117,3,,,1777554058969436,1777554058991117,1777554058969436,1777554058991117,,,,client-3-6,Remove,-1688059,200,21681
client,client_request,completed,1777554059015679,3,,,1777554058995680,1777554059015679,1777554058995680,1777554059015679,,,,client-3-6,Insert,-12593193,200,19999
client,client_request,completed,1777554059042915,3,,,1777554059015849,1777554059042915,1777554059015849,1777554059042915,,,,client-3-6,Remove,12708185,200,27066
client,client_request,completed,1777554059058252,3,,,1777554059043040,1777554059058252,1777554059043040,1777554059058252,,,,client-3-6,Insert,-11324491,200,15212
client,client_request,completed,1777554059086879,3,,,1777554059063596,1777554059086879,1777554059063596,1777554059086879,,,,client-3-6,Remove,-13192406,200,23283
client,client_request,completed,1777554059136004,3,,,1777554059086989,1777554059136004,1777554059086989,1777554059136004,,,,client-3-6,Remove,-14577267,200,49015
client,client_request,completed,1777554059177229,3,,,1777554059138492,1777554059177229,1777554059138492,1777554059177229,,,,client-3-6,Remove,3549343,200,38737
client,client_request,completed,1777554059221321,3,,,1777554059177375,1777554059221321,1777554059177375,1777554059221321,,,,client-3-6,Insert,10130940,200,43946
client,client_request,completed,1777554059259512,3,,,1777554059227526,1777554059259512,1777554059227526,1777554059259512,,,,client-3-6,Insert,12078230,200,31986
client,client_request,completed,1777554059274934,3,,,1777554059259624,1777554059274934,1777554059259624,1777554059274934,,,,client-3-6,Insert,834457,200,15310
client,client_request,completed,1777554059317375,3,,,1777554059277690,1777554059317375,1777554059277690,1777554059317375,,,,client-3-6,Remove,-16192314,200,39685
client,client_request,completed,1777554059337562,3,,,1777554059317529,1777554059337562,1777554059317529,1777554059337562,,,,client-3-6,Remove,3765009,200,20033
client,client_request,completed,1777554059374618,3,,,1777554059337662,1777554059374618,1777554059337662,1777554059374618,,,,client-3-6,Insert,-6562381,200,36956
client,client_request,completed,1777554059426742,3,,,1777554059385101,1777554059426742,1777554059385101,1777554059426742,,,,client-3-6,Insert,6595804,200,41641
client,client_request,completed,1777554059449453,3,,,1777554059426865,1777554059449453,1777554059426865,1777554059449453,,,,client-3-6,Insert,-11254616,200,22588
client,client_request,completed,1777554059473236,3,,,1777554059449576,1777554059473236,1777554059449576,1777554059473236,,,,client-3-6,Remove,4927115,200,23660
client,client_request,completed,1777554059563443,3,,,1777554059473379,1777554059563443,1777554059473379,1777554059563443,,,,client-3-6,Insert,-12303733,200,90064
client,client_request,completed,1777554059581083,3,,,1777554059563576,1777554059581083,1777554059563576,1777554059581083,,,,client-3-6,Insert,-15756717,200,17507
client,client_request,completed,1777554059616787,3,,,1777554059581234,1777554059616787,1777554059581234,1777554059616787,,,,client-3-6,Remove,-2090616,200,35553
client,client_request,completed,1777554059638608,3,,,1777554059616894,1777554059638608,1777554059616894,1777554059638608,,,,client-3-6,Insert,-11477023,200,21714
client,client_request,completed,1777554059724401,3,,,1777554059668539,1777554059724401,1777554059668539,1777554059724401,,,,client-3-6,Insert,-12864340,200,55862
client,client_request,completed,1777554059753482,3,,,1777554059724518,1777554059753482,1777554059724518,1777554059753482,,,,client-3-6,Insert,1247351,200,28964
client,client_request,completed,1777554059839473,3,,,1777554059753607,1777554059839473,1777554059753607,1777554059839473,,,,client-3-6,Insert,-10206553,200,85866
client,client_request,completed,1777554059888998,3,,,1777554059842698,1777554059888998,1777554059842698,1777554059888998,,,,client-3-6,Insert,5178595,200,46300
client,client_request,completed,1777554059912801,3,,,1777554059889105,1777554059912801,1777554059889105,1777554059912801,,,,client-3-6,Insert,-15263590,200,23696
client,client_request,completed,1777554059942128,3,,,1777554059912966,1777554059942128,1777554059912966,1777554059942128,,,,client-3-6,Remove,-1558113,200,29162
client,client_request,completed,1777554059971259,3,,,1777554059942240,1777554059971259,1777554059942240,1777554059971259,,,,client-3-6,Insert,1236149,200,29019
client,client_request,completed,1777554060007982,3,,,1777554059971402,1777554060007982,1777554059971402,1777554060007982,,,,client-3-6,Insert,-3385814,200,36580
client,client_request,completed,1777554060048493,3,,,1777554060008103,1777554060048493,1777554060008103,1777554060048493,,,,client-3-6,Insert,-9484055,200,40390
client,client_request,completed,1777554060079627,3,,,1777554060050757,1777554060079627,1777554060050757,1777554060079627,,,,client-3-6,Insert,-5546314,200,28870
client,client_request,completed,1777554060129430,3,,,1777554060094464,1777554060129430,1777554060094464,1777554060129430,,,,client-3-6,Remove,86095,200,34966
client,client_request,completed,1777554060183774,3,,,1777554060129568,1777554060183774,1777554060129568,1777554060183774,,,,client-3-6,Remove,12504174,200,54206
client,client_request,completed,1777554060224806,3,,,1777554060190320,1777554060224806,1777554060190320,1777554060224806,,,,client-3-6,Insert,-6358972,200,34486
client,client_request,completed,1777554060260649,3,,,1777554060224933,1777554060260649,1777554060224933,1777554060260649,,,,client-3-6,Remove,-9963636,200,35716
client,client_request,completed,1777554060301202,3,,,1777554060268718,1777554060301202,1777554060268718,1777554060301202,,,,client-3-6,Insert,-6814813,200,32484
client,client_request,completed,1777554060313347,3,,,1777554060301332,1777554060313347,1777554060301332,1777554060313347,,,,client-3-6,Remove,-6275072,200,12015
client,client_request,completed,1777554060353861,3,,,1777554060313457,1777554060353861,1777554060313457,1777554060353861,,,,client-3-6,Remove,-4167869,200,40404
client,client_request,completed,1777554060395332,3,,,1777554060353999,1777554060395332,1777554060353999,1777554060395332,,,,client-3-6,Insert,1034077,200,41333
client,client_request,completed,1777554060450073,3,,,1777554060395502,1777554060450073,1777554060395502,1777554060450073,,,,client-3-6,Remove,5266902,200,54571
client,client_request,completed,1777554060472976,3,,,1777554060450239,1777554060472976,1777554060450239,1777554060472976,,,,client-3-6,Insert,-11567860,200,22737
client,client_request,completed,1777554060491446,3,,,1777554060473089,1777554060491446,1777554060473089,1777554060491446,,,,client-3-6,Remove,12803517,200,18357
client,client_request,completed,1777554060544767,3,,,1777554060498958,1777554060544767,1777554060498958,1777554060544767,,,,client-3-6,Insert,7705148,200,45809
client,client_request,completed,1777554060573444,3,,,1777554060544908,1777554060573444,1777554060544908,1777554060573444,,,,client-3-6,Remove,7460990,200,28536
client,client_request,completed,1777554060616727,3,,,1777554060573571,1777554060616727,1777554060573571,1777554060616727,,,,client-3-6,Insert,-6424397,200,43156
client,client_request,completed,1777554060696118,3,,,1777554060625105,1777554060696118,1777554060625105,1777554060696118,,,,client-3-6,Insert,-4279969,200,71013
client,client_request,completed,1777554060723889,3,,,1777554060696271,1777554060723889,1777554060696271,1777554060723889,,,,client-3-6,Insert,-1856484,200,27618
client,client_request,completed,1777554060860538,3,,,1777554060724029,1777554060860538,1777554060724029,1777554060860538,,,,client-3-6,Remove,-3875397,200,136509
client,client_request,completed,1777554060908134,3,,,1777554060873305,1777554060908134,1777554060873305,1777554060908134,,,,client-3-6,Remove,-6548220,200,34829
client,client_request,completed,1777554060966429,3,,,1777554060913429,1777554060966429,1777554060913429,1777554060966429,,,,client-3-6,Insert,5013384,200,53000
client,client_request,completed,1777554061007630,3,,,1777554060966563,1777554061007630,1777554060966563,1777554061007630,,,,client-3-6,Insert,16576317,200,41067
client,client_request,completed,1777554061060399,3,,,1777554061015910,1777554061060399,1777554061015910,1777554061060399,,,,client-3-6,Insert,-2805706,200,44489
client,client_request,completed,1777554061103397,3,,,1777554061079571,1777554061103397,1777554061079571,1777554061103397,,,,client-3-6,Remove,-16098494,200,23826
client,client_request,completed,1777554061138678,3,,,1777554061103502,1777554061138678,1777554061103502,1777554061138678,,,,client-3-6,Remove,4969293,200,35176
client,client_request,completed,1777554061183162,3,,,1777554061138782,1777554061183162,1777554061138782,1777554061183162,,,,client-3-6,Insert,8928354,200,44380
client,client_request,completed,1777554061224080,3,,,1777554061183292,1777554061224080,1777554061183292,1777554061224080,,,,client-3-6,Insert,-15507214,200,40788
client,client_request,completed,1777554061246578,3,,,1777554061229386,1777554061246578,1777554061229386,1777554061246578,,,,client-3-6,Insert,-3055808,200,17192
client,client_request,completed,1777554061274303,3,,,1777554061246680,1777554061274303,1777554061246680,1777554061274303,,,,client-3-6,Remove,-12380669,200,27623
client,client_request,completed,1777554061294354,3,,,1777554061274407,1777554061294354,1777554061274407,1777554061294354,,,,client-3-6,Remove,3668813,200,19947
client,client_request,completed,1777554061331175,3,,,1777554061294494,1777554061331175,1777554061294494,1777554061331175,,,,client-3-6,Remove,-10761588,200,36681
client,client_request,completed,1777554061381450,3,,,1777554061340787,1777554061381450,1777554061340787,1777554061381450,,,,client-3-6,Remove,16559092,200,40663
client,client_request,completed,1777554061425698,3,,,1777554061381598,1777554061425698,1777554061381598,1777554061425698,,,,client-3-6,Insert,-15577265,200,44100
client,client_request,completed,1777554061445091,3,,,1777554061429172,1777554061445091,1777554061429172,1777554061445091,,,,client-3-6,Remove,-8635728,200,15919
client,client_request,completed,1777554061455691,3,,,1777554061445181,1777554061455691,1777554061445181,1777554061455691,,,,client-3-6,Insert,6326017,200,10510
client,client_request,completed,1777554061501331,3,,,1777554061455803,1777554061501331,1777554061455803,1777554061501331,,,,client-3-6,Insert,-9520025,200,45528
client,client_request,completed,1777554061550285,3,,,1777554061504702,1777554061550285,1777554061504702,1777554061550285,,,,client-3-6,Remove,15810985,200,45583
client,client_request,completed,1777554061572244,3,,,1777554061553644,1777554061572244,1777554061553644,1777554061572244,,,,client-3-6,Insert,1674113,200,18600
client,client_request,completed,1777554061602161,3,,,1777554061574997,1777554061602161,1777554061574997,1777554061602161,,,,client-3-6,Insert,523434,200,27164
client,client_request,completed,1777554061622918,3,,,1777554061602271,1777554061622918,1777554061602271,1777554061622918,,,,client-3-6,Insert,1269257,200,20647
client,client_request,completed,1777554061680566,3,,,1777554061623031,1777554061680566,1777554061623031,1777554061680566,,,,client-3-6,Remove,15510063,200,57535
client,client_request,completed,1777554061755650,3,,,1777554061683899,1777554061755650,1777554061683899,1777554061755650,,,,client-3-6,Remove,-14445312,200,71751
client,client_request,completed,1777554061848766,3,,,1777554061767076,1777554061848766,1777554061767076,1777554061848766,,,,client-3-6,Insert,16367425,200,81690
client,client_request,completed,1777554061876809,3,,,1777554061848886,1777554061876809,1777554061848886,1777554061876809,,,,client-3-6,Remove,-15221041,200,27923
client,client_request,completed,1777554061927443,3,,,1777554061882652,1777554061927443,1777554061882652,1777554061927443,,,,client-3-6,Insert,3086850,200,44791
client,client_request,completed,1777554062010346,3,,,1777554061936033,1777554062010346,1777554061936033,1777554062010346,,,,client-3-6,Insert,-10074664,200,74313
client,client_request,completed,1777554062041241,3,,,1777554062010476,1777554062041241,1777554062010476,1777554062041241,,,,client-3-6,Insert,-8532187,200,30765
client,client_request,completed,1777554062078560,3,,,1777554062041351,1777554062078560,1777554062041351,1777554062078560,,,,client-3-6,Insert,15266623,200,37209
client,client_request,completed,1777554062093552,3,,,1777554062081104,1777554062093552,1777554062081104,1777554062093552,,,,client-3-6,Insert,-7617731,200,12448
client,client_request,completed,1777554062154419,3,,,1777554062095748,1777554062154419,1777554062095748,1777554062154419,,,,client-3-6,Remove,16414701,200,58671
client,client_request,completed,1777554062181902,3,,,1777554062154533,1777554062181902,1777554062154533,1777554062181902,,,,client-3-6,Remove,-12865958,200,27369
client,client_request,completed,1777554062247951,3,,,1777554062199648,1777554062247951,1777554062199648,1777554062247951,,,,client-3-6,Insert,616420,200,48303
client,client_request,completed,1777554062317049,3,,,1777554062250578,1777554062317049,1777554062250578,1777554062317049,,,,client-3-6,Remove,4939883,200,66471
client,client_request,completed,1777554062352975,3,,,1777554062319566,1777554062352975,1777554062319566,1777554062352975,,,,client-3-6,Insert,-11027967,200,33409
client,client_request,completed,1777554062366360,3,,,1777554062356070,1777554062366360,1777554062356070,1777554062366360,,,,client-3-6,Remove,-7938919,200,10290
client,client_request,completed,1777554062390532,3,,,1777554062366452,1777554062390532,1777554062366452,1777554062390532,,,,client-3-6,Remove,12754012,200,24080
client,client_request,completed,1777554062429075,3,,,1777554062390595,1777554062429075,1777554062390595,1777554062429075,,,,client-3-6,Remove,-16603818,200,38480
client,client_request,completed,1777554062449756,3,,,1777554062432524,1777554062449756,1777554062432524,1777554062449756,,,,client-3-6,Remove,16749949,200,17232
client,client_request,completed,1777554062490209,3,,,1777554062452897,1777554062490209,1777554062452897,1777554062490209,,,,client-3-6,Insert,6271378,200,37312
client,client_request,completed,1777554062552622,3,,,1777554062490347,1777554062552622,1777554062490347,1777554062552622,,,,client-3-6,Remove,15126774,200,62275
client,client_request,completed,1777554062599894,3,,,1777554062558907,1777554062599894,1777554062558907,1777554062599894,,,,client-3-6,Remove,13844758,200,40987
client,client_request,completed,1777554062650499,3,,,1777554062616239,1777554062650499,1777554062616239,1777554062650499,,,,client-3-6,Remove,2780062,200,34260
client,client_request,completed,1777554062716019,3,,,1777554062650641,1777554062716019,1777554062650641,1777554062716019,,,,client-3-6,Insert,7168787,200,65378
client,client_request,completed,1777554062756992,3,,,1777554062724623,1777554062756992,1777554062724623,1777554062756992,,,,client-3-6,Insert,3454184,200,32369
client,client_request,completed,1777554062841165,3,,,1777554062759238,1777554062841165,1777554062759238,1777554062841165,,,,client-3-6,Insert,1565832,200,81927
client,client_request,completed,1777554062865255,3,,,1777554062841274,1777554062865255,1777554062841274,1777554062865255,,,,client-3-6,Remove,-5186825,200,23981
client,client_request,completed,1777554062899284,3,,,1777554062865370,1777554062899284,1777554062865370,1777554062899284,,,,client-3-6,Insert,-13246865,200,33914
client,client_request,completed,1777554062935131,3,,,1777554062899459,1777554062935131,1777554062899459,1777554062935131,,,,client-3-6,Remove,-14197990,200,35672
client,client_request,completed,1777554062970754,3,,,1777554062943383,1777554062970754,1777554062943383,1777554062970754,,,,client-3-6,Insert,-11162447,200,27371
client,client_request,completed,1777554062990069,3,,,1777554062970826,1777554062990069,1777554062970826,1777554062990069,,,,client-3-6,Insert,-4993909,200,19243
client,client_request,completed,1777554063033896,3,,,1777554062993630,1777554063033896,1777554062993630,1777554063033896,,,,client-3-6,Remove,9892020,200,40266
client,client_request,completed,1777554063055641,3,,,1777554063036434,1777554063055641,1777554063036434,1777554063055641,,,,client-3-6,Remove,-13653231,200,19207
client,client_request,completed,1777554063082826,3,,,1777554063059393,1777554063082826,1777554063059393,1777554063082826,,,,client-3-6,Remove,-9847292,200,23433
client,client_request,completed,1777554063110174,3,,,1777554063084687,1777554063110174,1777554063084687,1777554063110174,,,,client-3-6,Insert,11958929,200,25487
client,client_request,completed,1777554063141507,3,,,1777554063113256,1777554063141507,1777554063113256,1777554063141507,,,,client-3-6,Insert,7315730,200,28251
client,client_request,completed,1777554063172426,3,,,1777554063144552,1777554063172426,1777554063144552,1777554063172426,,,,client-3-6,Insert,-3263109,200,27874
client,client_request,completed,1777554063207229,3,,,1777554063181538,1777554063207229,1777554063181538,1777554063207229,,,,client-3-6,Insert,6737578,200,25691
client,client_request,completed,1777554063236015,3,,,1777554063207381,1777554063236015,1777554063207381,1777554063236015,,,,client-3-6,Remove,-3950988,200,28634
client,client_request,completed,1777554063258430,3,,,1777554063242110,1777554063258430,1777554063242110,1777554063258430,,,,client-3-6,Insert,10222208,200,16320
client,client_request,completed,1777554063283778,3,,,1777554063258559,1777554063283778,1777554063258559,1777554063283778,,,,client-3-6,Insert,5227149,200,25219
client,client_request,completed,1777554063310082,3,,,1777554063294562,1777554063310082,1777554063294562,1777554063310082,,,,client-3-6,Insert,3722614,200,15520
client,client_request,completed,1777554063331874,3,,,1777554063310234,1777554063331874,1777554063310234,1777554063331874,,,,client-3-6,Insert,-13623360,200,21640
client,client_request,completed,1777554063365124,3,,,1777554063331960,1777554063365124,1777554063331960,1777554063365124,,,,client-3-6,Insert,-6219181,200,33164
client,client_request,completed,1777554063405287,3,,,1777554063368112,1777554063405287,1777554063368112,1777554063405287,,,,client-3-6,Insert,-12351612,200,37175
client,client_request,completed,1777554063430143,3,,,1777554063405419,1777554063430143,1777554063405419,1777554063430143,,,,client-3-6,Remove,-3849065,200,24724
client,client_request,completed,1777554063462332,3,,,1777554063430274,1777554063462332,1777554063430274,1777554063462332,,,,client-3-6,Insert,-13518734,200,32058
client,client_request,completed,1777554063482933,3,,,1777554063462414,1777554063482933,1777554063462414,1777554063482933,,,,client-3-6,Insert,-3178253,200,20519
client,client_request,completed,1777554063531829,3,,,1777554063483114,1777554063531829,1777554063483114,1777554063531829,,,,client-3-6,Insert,-11790468,200,48715
client,client_request,completed,1777554063558852,3,,,1777554063531942,1777554063558852,1777554063531942,1777554063558852,,,,client-3-6,Insert,-8446141,200,26910
client,client_request,completed,1777554063580996,3,,,1777554063558967,1777554063580996,1777554063558967,1777554063580996,,,,client-3-6,Insert,-7082909,200,22029
client,client_request,completed,1777554063621264,3,,,1777554063588914,1777554063621264,1777554063588914,1777554063621264,,,,client-3-6,Insert,15862730,200,32350
client,client_request,completed,1777554063648819,3,,,1777554063621395,1777554063648819,1777554063621395,1777554063648819,,,,client-3-6,Remove,-16636047,200,27424
client,client_request,completed,1777554063685854,3,,,1777554063648936,1777554063685854,1777554063648936,1777554063685854,,,,client-3-6,Insert,-1903713,200,36918
client,client_request,completed,1777554063709192,3,,,1777554063685971,1777554063709192,1777554063685971,1777554063709192,,,,client-3-6,Remove,9030801,200,23221
client,client_request,completed,1777554063758189,3,,,1777554063709298,1777554063758189,1777554063709298,1777554063758189,,,,client-3-6,Insert,-4389245,200,48891
client,client_request,completed,1777554063769978,3,,,1777554063758322,1777554063769978,1777554063758322,1777554063769978,,,,client-3-6,Insert,10272164,200,11656
client,client_request,completed,1777554063861896,3,,,1777554063775547,1777554063861896,1777554063775547,1777554063861896,,,,client-3-6,Insert,13958347,200,86349
client,client_request,completed,1777554063886704,3,,,1777554063862044,1777554063886704,1777554063862044,1777554063886704,,,,client-3-6,Remove,12725650,200,24660
client,client_request,completed,1777554063921425,3,,,1777554063886833,1777554063921425,1777554063886833,1777554063921425,,,,client-3-6,Remove,-379631,200,34592
client,client_request,completed,1777554063967829,3,,,1777554063921565,1777554063967829,1777554063921565,1777554063967829,,,,client-3-6,Remove,12800394,200,46264
