source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554078757406,4,,,1777554078735257,1777554078757406,1777554078735257,1777554078757406,,,,client-4-7,Insert,16331386,200,22149
client,client_request,completed,1777554078793504,4,,,1777554078757522,1777554078793504,1777554078757522,1777554078793504,,,,client-4-7,Remove,-16406773,200,35982
client,client_request,completed,1777554078808242,4,,,1777554078794931,1777554078808242,1777554078794931,1777554078808242,,,,client-4-7,Remove,15700902,200,13311
client,client_request,completed,1777554078840290,4,,,1777554078808385,1777554078840290,1777554078808385,1777554078840290,,,,client-4-7,Insert,11615612,200,31905
client,client_request,completed,1777554078872904,4,,,1777554078840420,1777554078872904,1777554078840420,1777554078872904,,,,client-4-7,Insert,-7543914,200,32484
client,client_request,completed,1777554078908163,4,,,1777554078873015,1777554078908163,1777554078873015,1777554078908163,,,,client-4-7,Remove,-11143012,200,35148
client,client_request,completed,1777554078941263,4,,,1777554078911438,1777554078941263,1777554078911438,1777554078941263,,,,client-4-7,Remove,4069752,200,29825
client,client_request,completed,1777554078963704,4,,,1777554078941386,1777554078963704,1777554078941386,1777554078963704,,,,client-4-7,Remove,2376161,200,22318
client,client_request,completed,1777554079001281,4,,,1777554078963821,1777554079001281,1777554078963821,1777554079001281,,,,client-4-7,Insert,-4433866,200,37460
client,client_request,completed,1777554079018782,4,,,1777554079003616,1777554079018782,1777554079003616,1777554079018782,,,,client-4-7,Remove,-8563547,200,15166
client,client_request,completed,1777554079036882,4,,,1777554079018898,1777554079036882,1777554079018898,1777554079036882,,,,client-4-7,Insert,15383459,200,17984
client,client_request,completed,1777554079123023,4,,,1777554079045263,1777554079123023,1777554079045263,1777554079123023,,,,client-4-7,Remove,-5908301,200,77760
client,client_request,completed,1777554079150153,4,,,1777554079124569,1777554079150153,1777554079124569,1777554079150153,,,,client-4-7,Insert,-7787697,200,25584
client,client_request,completed,1777554079178074,4,,,1777554079151606,1777554079178074,1777554079151606,1777554079178074,,,,client-4-7,Remove,369554,200,26468
client,client_request,completed,1777554079209532,4,,,1777554079178191,1777554079209532,1777554079178191,1777554079209532,,,,client-4-7,Remove,-14582054,200,31341
client,client_request,completed,1777554079254459,4,,,1777554079209664,1777554079254459,1777554079209664,1777554079254459,,,,client-4-7,Remove,4443835,200,44795
client,client_request,completed,1777554079300351,4,,,1777554079254582,1777554079300351,1777554079254582,1777554079300351,,,,client-4-7,Remove,-16369182,200,45769
client,client_request,completed,1777554079327372,4,,,1777554079300492,1777554079327372,1777554079300492,1777554079327372,,,,client-4-7,Insert,-8030086,200,26880
client,client_request,completed,1777554079347473,4,,,1777554079330402,1777554079347473,1777554079330402,1777554079347473,,,,client-4-7,Remove,12047153,200,17071
client,client_request,completed,1777554079379273,4,,,1777554079348212,1777554079379273,1777554079348212,1777554079379273,,,,client-4-7,Remove,9768282,200,31061
client,client_request,completed,1777554079416078,4,,,1777554079379614,1777554079416078,1777554079379614,1777554079416078,,,,client-4-7,Insert,-2774251,200,36464
client,client_request,completed,1777554079452938,4,,,1777554079416463,1777554079452938,1777554079416463,1777554079452938,,,,client-4-7,Insert,1692785,200,36475
client,client_request,completed,1777554079497299,4,,,1777554079453431,1777554079497299,1777554079453431,1777554079497299,,,,client-4-7,Insert,-11619916,200,43868
client,client_request,completed,1777554079519512,4,,,1777554079497571,1777554079519512,1777554079497571,1777554079519512,,,,client-4-7,Remove,-15151099,200,21941
client,client_request,completed,1777554079543885,4,,,1777554079519615,1777554079543885,1777554079519615,1777554079543885,,,,client-4-7,Insert,15202538,200,24270
client,client_request,completed,1777554079571884,4,,,1777554079544679,1777554079571884,1777554079544679,1777554079571884,,,,client-4-7,Insert,-10574415,200,27205
client,client_request,completed,1777554079605240,4,,,1777554079577934,1777554079605240,1777554079577934,1777554079605240,,,,client-4-7,Remove,-5922513,200,27306
client,client_request,completed,1777554079641503,4,,,1777554079605384,1777554079641503,1777554079605384,1777554079641503,,,,client-4-7,Remove,-8826724,200,36119
client,client_request,completed,1777554079668948,4,,,1777554079641616,1777554079668948,1777554079641616,1777554079668948,,,,client-4-7,Insert,15696785,200,27332
client,client_request,completed,1777554079691951,4,,,1777554079669089,1777554079691951,1777554079669089,1777554079691951,,,,client-4-7,Insert,2261294,200,22862
client,client_request,completed,1777554079750282,4,,,1777554079695664,1777554079750282,1777554079695664,1777554079750282,,,,client-4-7,Insert,-16284960,200,54618
client,client_request,completed,1777554079784478,4,,,1777554079752588,1777554079784478,1777554079752588,1777554079784478,,,,client-4-7,Insert,-890451,200,31890
client,client_request,completed,1777554079807392,4,,,1777554079786343,1777554079807392,1777554079786343,1777554079807392,,,,client-4-7,Remove,12133297,200,21049
client,client_request,completed,1777554079836890,4,,,1777554079810185,1777554079836890,1777554079810185,1777554079836890,,,,client-4-7,Remove,-7560378,200,26705
client,client_request,completed,1777554079867197,4,,,1777554079837027,1777554079867197,1777554079837027,1777554079867197,,,,client-4-7,Remove,-12834028,200,30170
client,client_request,completed,1777554079900127,4,,,1777554079867319,1777554079900127,1777554079867319,1777554079900127,,,,client-4-7,Remove,-14744088,200,32808
client,client_request,completed,1777554079932767,4,,,1777554079900467,1777554079932767,1777554079900467,1777554079932767,,,,client-4-7,Remove,7306305,200,32300
client,client_request,completed,1777554079965207,4,,,1777554079932886,1777554079965207,1777554079932886,1777554079965207,,,,client-4-7,Remove,-12086854,200,32321
client,client_request,completed,1777554080000490,4,,,1777554079965399,1777554080000490,1777554079965399,1777554080000490,,,,client-4-7,Insert,-1443319,200,35091
client,client_request,completed,1777554080034439,4,,,1777554080001534,1777554080034439,1777554080001534,1777554080034439,,,,client-4-7,Insert,452491,200,32905
client,client_request,completed,1777554080126022,4,,,1777554080034546,1777554080126022,1777554080034546,1777554080126022,,,,client-4-7,Remove,-808548,200,91476
client,client_request,completed,1777554080162147,4,,,1777554080126227,1777554080162147,1777554080126227,1777554080162147,,,,client-4-7,Remove,2966201,200,35920
client,client_request,completed,1777554080195969,4,,,1777554080162253,1777554080195969,1777554080162253,1777554080195969,,,,client-4-7,Insert,-1956514,200,33716
client,client_request,completed,1777554080230321,4,,,1777554080196073,1777554080230321,1777554080196073,1777554080230321,,,,client-4-7,Insert,-6649040,200,34248
client,client_request,completed,1777554080267721,4,,,1777554080230454,1777554080267721,1777554080230454,1777554080267721,,,,client-4-7,Insert,-3613225,200,37267
client,client_request,completed,1777554080305422,4,,,1777554080268584,1777554080305422,1777554080268584,1777554080305422,,,,client-4-7,Remove,-14539250,200,36838
client,client_request,completed,1777554080341634,4,,,1777554080305750,1777554080341634,1777554080305750,1777554080341634,,,,client-4-7,Insert,10865838,200,35884
client,client_request,completed,1777554080375900,4,,,1777554080341989,1777554080375900,1777554080341989,1777554080375900,,,,client-4-7,Remove,8927587,200,33911
client,client_request,completed,1777554080413830,4,,,1777554080376623,1777554080413830,1777554080376623,1777554080413830,,,,client-4-7,Insert,-2816618,200,37207
client,client_request,completed,1777554080454340,4,,,1777554080414183,1777554080454340,1777554080414183,1777554080454340,,,,client-4-7,Remove,-15076507,200,40157
client,client_request,completed,1777554080493944,4,,,1777554080454524,1777554080493944,1777554080454524,1777554080493944,,,,client-4-7,Insert,-5198407,200,39420
client,client_request,completed,1777554080534221,4,,,1777554080494125,1777554080534221,1777554080494125,1777554080534221,,,,client-4-7,Insert,-15506277,200,40096
client,client_request,completed,1777554080572867,4,,,1777554080534349,1777554080572867,1777554080534349,1777554080572867,,,,client-4-7,Insert,7954905,200,38518
client,client_request,completed,1777554080612676,4,,,1777554080573049,1777554080612676,1777554080573049,1777554080612676,,,,client-4-7,Insert,13275977,200,39627
client,client_request,completed,1777554080652714,4,,,1777554080613908,1777554080652714,1777554080613908,1777554080652714,,,,client-4-7,Remove,-12735957,200,38806
client,client_request,completed,1777554080686257,4,,,1777554080652840,1777554080686257,1777554080652840,1777554080686257,,,,client-4-7,Insert,-7759643,200,33417
client,client_request,completed,1777554080733075,4,,,1777554080689173,1777554080733075,1777554080689173,1777554080733075,,,,client-4-7,Insert,-16244946,200,43902
client,client_request,completed,1777554080760574,4,,,1777554080733218,1777554080760574,1777554080733218,1777554080760574,,,,client-4-7,Remove,1171971,200,27356
client,client_request,completed,1777554080806910,4,,,1777554080760677,1777554080806910,1777554080760677,1777554080806910,,,,client-4-7,Remove,-8917085,200,46233
client,client_request,completed,1777554080834776,4,,,1777554080809045,1777554080834776,1777554080809045,1777554080834776,,,,client-4-7,Insert,-14043914,200,25731
client,client_request,completed,1777554080866712,4,,,1777554080835616,1777554080866712,1777554080835616,1777554080866712,,,,client-4-7,Remove,-1114848,200,31096
client,client_request,completed,1777554080902175,4,,,1777554080866818,1777554080902175,1777554080866818,1777554080902175,,,,client-4-7,Insert,-15105097,200,35357
client,client_request,completed,1777554080953190,4,,,1777554080902945,1777554080953190,1777554080902945,1777554080953190,,,,client-4-7,Remove,3345191,200,50245
client,client_request,completed,1777554080974305,4,,,1777554080954250,1777554080974305,1777554080954250,1777554080974305,,,,client-4-7,Insert,-839528,200,20055
client,client_request,completed,1777554081004624,4,,,1777554080976081,1777554081004624,1777554080976081,1777554081004624,,,,client-4-7,Insert,-463359,200,28543
client,client_request,completed,1777554081034055,4,,,1777554081006770,1777554081034055,1777554081006770,1777554081034055,,,,client-4-7,Insert,-6341899,200,27285
client,client_request,completed,1777554081117839,4,,,1777554081034189,1777554081117839,1777554081034189,1777554081117839,,,,client-4-7,Insert,15610766,200,83650
client,client_request,completed,1777554081152703,4,,,1777554081117947,1777554081152703,1777554081117947,1777554081152703,,,,client-4-7,Insert,1945999,200,34756
client,client_request,completed,1777554081179768,4,,,1777554081152830,1777554081179768,1777554081152830,1777554081179768,,,,client-4-7,Insert,-12592516,200,26938
client,client_request,completed,1777554081206009,4,,,1777554081180251,1777554081206009,1777554081180251,1777554081206009,,,,client-4-7,Insert,-3561506,200,25758
client,client_request,completed,1777554081234882,4,,,1777554081206114,1777554081234882,1777554081206114,1777554081234882,,,,client-4-7,Insert,-2766332,200,28768
client,client_request,completed,1777554081262690,4,,,1777554081234991,1777554081262690,1777554081234991,1777554081262690,,,,client-4-7,Remove,-11135440,200,27699
client,client_request,completed,1777554081289360,4,,,1777554081263342,1777554081289360,1777554081263342,1777554081289360,,,,client-4-7,Remove,14726363,200,26018
client,client_request,completed,1777554081319105,4,,,1777554081290146,1777554081319105,1777554081290146,1777554081319105,,,,client-4-7,Insert,-15262510,200,28959
client,client_request,completed,1777554081346076,4,,,1777554081319697,1777554081346076,1777554081319697,1777554081346076,,,,client-4-7,Remove,12260191,200,26379
client,client_request,completed,1777554081374035,4,,,1777554081346343,1777554081374035,1777554081346343,1777554081374035,,,,client-4-7,Remove,-14288595,200,27692
client,client_request,completed,1777554081403808,4,,,1777554081374448,1777554081403808,1777554081374448,1777554081403808,,,,client-4-7,Insert,13113230,200,29360
client,client_request,completed,1777554081444458,4,,,1777554081407392,1777554081444458,1777554081407392,1777554081444458,,,,client-4-7,Insert,-10103556,200,37066
client,client_request,completed,1777554081473644,4,,,1777554081445744,1777554081473644,1777554081445744,1777554081473644,,,,client-4-7,Remove,-12484760,200,27900
client,client_request,completed,1777554081505953,4,,,1777554081476414,1777554081505953,1777554081476414,1777554081505953,,,,client-4-7,Insert,1423592,200,29539
client,client_request,completed,1777554081543902,4,,,1777554081506056,1777554081543902,1777554081506056,1777554081543902,,,,client-4-7,Insert,10564129,200,37846
client,client_request,completed,1777554081564616,4,,,1777554081544033,1777554081564616,1777554081544033,1777554081564616,,,,client-4-7,Remove,-11328842,200,20583
client,client_request,completed,1777554081581467,4,,,1777554081567744,1777554081581467,1777554081567744,1777554081581467,,,,client-4-7,Remove,-8176909,200,13723
client,client_request,completed,1777554081605759,4,,,1777554081582866,1777554081605759,1777554081582866,1777554081605759,,,,client-4-7,Insert,-11833191,200,22893
client,client_request,completed,1777554081626757,4,,,1777554081606844,1777554081626757,1777554081606844,1777554081626757,,,,client-4-7,Insert,-10800546,200,19913
client,client_request,completed,1777554081652874,4,,,1777554081628749,1777554081652874,1777554081628749,1777554081652874,,,,client-4-7,Remove,-14548564,200,24125
client,client_request,completed,1777554081674037,4,,,1777554081653004,1777554081674037,1777554081653004,1777554081674037,,,,client-4-7,Insert,7335235,200,21033
client,client_request,completed,1777554081709803,4,,,1777554081674134,1777554081709803,1777554081674134,1777554081709803,,,,client-4-7,Remove,2699458,200,35669
client,client_request,completed,1777554081750663,4,,,1777554081709919,1777554081750663,1777554081709919,1777554081750663,,,,client-4-7,Remove,3740171,200,40744
client,client_request,completed,1777554081784056,4,,,1777554081750779,1777554081784056,1777554081750779,1777554081784056,,,,client-4-7,Remove,-2763134,200,33277
client,client_request,completed,1777554081820014,4,,,1777554081784416,1777554081820014,1777554081784416,1777554081820014,,,,client-4-7,Remove,-1651997,200,35598
client,client_request,completed,1777554081856713,4,,,1777554081820215,1777554081856713,1777554081820215,1777554081856713,,,,client-4-7,Remove,11218440,200,36498
client,client_request,completed,1777554081897861,4,,,1777554081857119,1777554081897861,1777554081857119,1777554081897861,,,,client-4-7,Remove,-12092574,200,40742
client,client_request,completed,1777554081938081,4,,,1777554081898049,1777554081938081,1777554081898049,1777554081938081,,,,client-4-7,Remove,7268477,200,40032
client,client_request,completed,1777554081979726,4,,,1777554081938306,1777554081979726,1777554081938306,1777554081979726,,,,client-4-7,Remove,-6579362,200,41420
client,client_request,completed,1777554082021398,4,,,1777554081980622,1777554082021398,1777554081980622,1777554082021398,,,,client-4-7,Insert,4655633,200,40776
client,client_request,completed,1777554082120636,4,,,1777554082021650,1777554082120636,1777554082021650,1777554082120636,,,,client-4-7,Remove,-16119759,200,98986
client,client_request,completed,1777554082156897,4,,,1777554082125067,1777554082156897,1777554082125067,1777554082156897,,,,client-4-7,Remove,11777053,200,31830
client,client_request,completed,1777554082184074,4,,,1777554082157016,1777554082184074,1777554082157016,1777554082184074,,,,client-4-7,Remove,-15600635,200,27058
client,client_request,completed,1777554082210928,4,,,1777554082184218,1777554082210928,1777554082184218,1777554082210928,,,,client-4-7,Insert,11477043,200,26710
client,client_request,completed,1777554082239555,4,,,1777554082211206,1777554082239555,1777554082211206,1777554082239555,,,,client-4-7,Remove,-186291,200,28349
client,client_request,completed,1777554082272945,4,,,1777554082239670,1777554082272945,1777554082239670,1777554082272945,,,,client-4-7,Remove,-8137251,200,33275
client,client_request,completed,1777554082295995,4,,,1777554082273061,1777554082295995,1777554082273061,1777554082295995,,,,client-4-7,Insert,14565941,200,22934
client,client_request,completed,1777554082314897,4,,,1777554082297903,1777554082314897,1777554082297903,1777554082314897,,,,client-4-7,Remove,2902855,200,16994
client,client_request,completed,1777554082346881,4,,,1777554082315014,1777554082346881,1777554082315014,1777554082346881,,,,client-4-7,Insert,12328,200,31867
client,client_request,completed,1777554082376889,4,,,1777554082347536,1777554082376889,1777554082347536,1777554082376889,,,,client-4-7,Remove,-8462827,200,29353
client,client_request,completed,1777554082406285,4,,,1777554082377105,1777554082406285,1777554082377105,1777554082406285,,,,client-4-7,Insert,-11902628,200,29180
client,client_request,completed,1777554082436727,4,,,1777554082406959,1777554082436727,1777554082406959,1777554082436727,,,,client-4-7,Remove,16460207,200,29768
client,client_request,completed,1777554082468511,4,,,1777554082436957,1777554082468511,1777554082436957,1777554082468511,,,,client-4-7,Remove,-5393626,200,31554
client,client_request,completed,1777554082497787,4,,,1777554082468773,1777554082497787,1777554082468773,1777554082497787,,,,client-4-7,Remove,-9565613,200,29014
client,client_request,completed,1777554082527756,4,,,1777554082498005,1777554082527756,1777554082498005,1777554082527756,,,,client-4-7,Insert,-4102777,200,29751
client,client_request,completed,1777554082554072,4,,,1777554082527932,1777554082554072,1777554082527932,1777554082554072,,,,client-4-7,Insert,11253651,200,26140
client,client_request,completed,1777554082578643,4,,,1777554082554215,1777554082578643,1777554082554215,1777554082578643,,,,client-4-7,Insert,7763476,200,24428
client,client_request,completed,1777554082603843,4,,,1777554082578751,1777554082603843,1777554082578751,1777554082603843,,,,client-4-7,Insert,-14990234,200,25092
client,client_request,completed,1777554082629650,4,,,1777554082603981,1777554082629650,1777554082603981,1777554082629650,,,,client-4-7,Insert,-16324867,200,25669
client,client_request,completed,1777554082655564,4,,,1777554082629851,1777554082655564,1777554082629851,1777554082655564,,,,client-4-7,Insert,16767693,200,25713
client,client_request,completed,1777554082682596,4,,,1777554082656085,1777554082682596,1777554082656085,1777554082682596,,,,client-4-7,Insert,6080639,200,26511
client,client_request,completed,1777554082709383,4,,,1777554082683355,1777554082709383,1777554082683355,1777554082709383,,,,client-4-7,Remove,6933959,200,26028
client,client_request,completed,1777554082742527,4,,,1777554082712709,1777554082742527,1777554082712709,1777554082742527,,,,client-4-7,Remove,-5141572,200,29818
client,client_request,completed,1777554082781155,4,,,1777554082744024,1777554082781155,1777554082744024,1777554082781155,,,,client-4-7,Remove,5288833,200,37131
client,client_request,completed,1777554082813782,4,,,1777554082787493,1777554082813782,1777554082787493,1777554082813782,,,,client-4-7,Insert,2043313,200,26289
client,client_request,completed,1777554082840675,4,,,1777554082813893,1777554082840675,1777554082813893,1777554082840675,,,,client-4-7,Remove,6898920,200,26782
client,client_request,completed,1777554082872599,4,,,1777554082840804,1777554082872599,1777554082840804,1777554082872599,,,,client-4-7,Insert,-2200861,200,31795
client,client_request,completed,1777554082904348,4,,,1777554082872715,1777554082904348,1777554082872715,1777554082904348,,,,client-4-7,Remove,13409116,200,31633
client,client_request,completed,1777554082938592,4,,,1777554082904860,1777554082938592,1777554082904860,1777554082938592,,,,client-4-7,Remove,-223711,200,33732
client,client_request,completed,1777554082972372,4,,,1777554082938708,1777554082972372,1777554082938708,1777554082972372,,,,client-4-7,Insert,4163059,200,33664
client,client_request,completed,1777554083006420,4,,,1777554082972476,1777554083006420,1777554082972476,1777554083006420,,,,client-4-7,Insert,-7207992,200,33944
client,client_request,completed,1777554083041282,4,,,1777554083006879,1777554083041282,1777554083006879,1777554083041282,,,,client-4-7,Insert,-9783390,200,34403
client,client_request,completed,1777554083134259,4,,,1777554083041409,1777554083134259,1777554083041409,1777554083134259,,,,client-4-7,Insert,10967538,200,92850
client,client_request,completed,1777554083165498,4,,,1777554083134625,1777554083165498,1777554083134625,1777554083165498,,,,client-4-7,Remove,-14363611,200,30873
client,client_request,completed,1777554083189181,4,,,1777554083165611,1777554083189181,1777554083165611,1777554083189181,,,,client-4-7,Remove,-15882439,200,23570
client,client_request,completed,1777554083213811,4,,,1777554083189351,1777554083213811,1777554083189351,1777554083213811,,,,client-4-7,Remove,-7638113,200,24460
client,client_request,completed,1777554083237678,4,,,1777554083214046,1777554083237678,1777554083214046,1777554083237678,,,,client-4-7,Remove,11713175,200,23632
client,client_request,completed,1777554083261236,4,,,1777554083237810,1777554083261236,1777554083237810,1777554083261236,,,,client-4-7,Remove,283670,200,23426
client,client_request,completed,1777554083284394,4,,,1777554083261456,1777554083284394,1777554083261456,1777554083284394,,,,client-4-7,Remove,-12235470,200,22938
client,client_request,completed,1777554083307788,4,,,1777554083284596,1777554083307788,1777554083284596,1777554083307788,,,,client-4-7,Insert,-4137775,200,23192
client,client_request,completed,1777554083329476,4,,,1777554083307922,1777554083329476,1777554083307922,1777554083329476,,,,client-4-7,Remove,-10791697,200,21554
client,client_request,completed,1777554083352492,4,,,1777554083329600,1777554083352492,1777554083329600,1777554083352492,,,,client-4-7,Insert,-4045560,200,22892
client,client_request,completed,1777554083375276,4,,,1777554083352619,1777554083375276,1777554083352619,1777554083375276,,,,client-4-7,Remove,-10317143,200,22657
client,client_request,completed,1777554083401351,4,,,1777554083375754,1777554083401351,1777554083375754,1777554083401351,,,,client-4-7,Insert,-14034985,200,25597
client,client_request,completed,1777554083426240,4,,,1777554083401793,1777554083426240,1777554083401793,1777554083426240,,,,client-4-7,Insert,-13110011,200,24447
client,client_request,completed,1777554083451729,4,,,1777554083426352,1777554083451729,1777554083426352,1777554083451729,,,,client-4-7,Insert,-13587392,200,25377
client,client_request,completed,1777554083476875,4,,,1777554083451838,1777554083476875,1777554083451838,1777554083476875,,,,client-4-7,Insert,8150048,200,25037
client,client_request,completed,1777554083502041,4,,,1777554083476992,1777554083502041,1777554083476992,1777554083502041,,,,client-4-7,Remove,7733969,200,25049
client,client_request,completed,1777554083527222,4,,,1777554083502154,1777554083527222,1777554083502154,1777554083527222,,,,client-4-7,Insert,-3948231,200,25068
client,client_request,completed,1777554083552975,4,,,1777554083527586,1777554083552975,1777554083527586,1777554083552975,,,,client-4-7,Remove,-8921229,200,25389
client,client_request,completed,1777554083579936,4,,,1777554083553191,1777554083579936,1777554083553191,1777554083579936,,,,client-4-7,Insert,16412221,200,26745
client,client_request,completed,1777554083609812,4,,,1777554083580145,1777554083609812,1777554083580145,1777554083609812,,,,client-4-7,Remove,15977839,200,29667
client,client_request,completed,1777554083642084,4,,,1777554083610193,1777554083642084,1777554083610193,1777554083642084,,,,client-4-7,Remove,2510169,200,31891
client,client_request,completed,1777554083674418,4,,,1777554083642221,1777554083674418,1777554083642221,1777554083674418,,,,client-4-7,Insert,-4250167,200,32197
client,client_request,completed,1777554083707025,4,,,1777554083674633,1777554083707025,1777554083674633,1777554083707025,,,,client-4-7,Remove,3645387,200,32392
client,client_request,completed,1777554083738973,4,,,1777554083707143,1777554083738973,1777554083707143,1777554083738973,,,,client-4-7,Insert,9695743,200,31830
client,client_request,completed,1777554083771550,4,,,1777554083739335,1777554083771550,1777554083739335,1777554083771550,,,,client-4-7,Remove,-15841471,200,32215
client,client_request,completed,1777554083803066,4,,,1777554083771981,1777554083803066,1777554083771981,1777554083803066,,,,client-4-7,Insert,-2726869,200,31085
client,client_request,completed,1777554083832766,4,,,1777554083803210,1777554083832766,1777554083803210,1777554083832766,,,,client-4-7,Insert,-5900441,200,29556
client,client_request,completed,1777554083862525,4,,,1777554083833125,1777554083862525,1777554083833125,1777554083862525,,,,client-4-7,Remove,7932630,200,29400
client,client_request,completed,1777554083894642,4,,,1777554083862635,1777554083894642,1777554083862635,1777554083894642,,,,client-4-7,Remove,4954805,200,32007
client,client_request,completed,1777554083926687,4,,,1777554083894784,1777554083926687,1777554083894784,1777554083926687,,,,client-4-7,Remove,5254025,200,31903
client,client_request,completed,1777554083958016,4,,,1777554083926896,1777554083958016,1777554083926896,1777554083958016,,,,client-4-7,Remove,-3129998,200,31120
client,client_request,completed,1777554083986731,4,,,1777554083958201,1777554083986731,1777554083958201,1777554083986731,,,,client-4-7,Insert,15506425,200,28530
client,client_request,completed,1777554084016028,4,,,1777554083987182,1777554084016028,1777554083987182,1777554084016028,,,,client-4-7,Remove,-11983900,200,28846
client,client_request,completed,1777554084045984,4,,,1777554084016266,1777554084045984,1777554084016266,1777554084045984,,,,client-4-7,Insert,1076051,200,29718
client,client_request,completed,1777554084141818,4,,,1777554084046310,1777554084141818,1777554084046310,1777554084141818,,,,client-4-7,Insert,16662330,200,95508
client,client_request,completed,1777554084176347,4,,,1777554084142058,1777554084176347,1777554084142058,1777554084176347,,,,client-4-7,Insert,-8708966,200,34289
client,client_request,completed,1777554084205426,4,,,1777554084176852,1777554084205426,1777554084176852,1777554084205426,,,,client-4-7,Insert,2546317,200,28574
client,client_request,completed,1777554084233569,4,,,1777554084205565,1777554084233569,1777554084205565,1777554084233569,,,,client-4-7,Insert,11426777,200,28004
client,client_request,completed,1777554084263059,4,,,1777554084233707,1777554084263059,1777554084233707,1777554084263059,,,,client-4-7,Insert,130175,200,29352
client,client_request,completed,1777554084291910,4,,,1777554084263283,1777554084291910,1777554084263283,1777554084291910,,,,client-4-7,Insert,11465783,200,28627
client,client_request,completed,1777554084321453,4,,,1777554084292054,1777554084321453,1777554084292054,1777554084321453,,,,client-4-7,Insert,-1281697,200,29399
client,client_request,completed,1777554084350987,4,,,1777554084321555,1777554084350987,1777554084321555,1777554084350987,,,,client-4-7,Insert,-4840595,200,29432
client,client_request,completed,1777554084382224,4,,,1777554084351105,1777554084382224,1777554084351105,1777554084382224,,,,client-4-7,Insert,-16407131,200,31119
client,client_request,completed,1777554084411096,4,,,1777554084382373,1777554084411096,1777554084382373,1777554084411096,,,,client-4-7,Remove,2499750,200,28723
client,client_request,completed,1777554084441491,4,,,1777554084411504,1777554084441491,1777554084411504,1777554084441491,,,,client-4-7,Insert,6961898,200,29987
client,client_request,completed,1777554084470636,4,,,1777554084441713,1777554084470636,1777554084441713,1777554084470636,,,,client-4-7,Insert,-14128374,200,28923
client,client_request,completed,1777554084500849,4,,,1777554084470779,1777554084500849,1777554084470779,1777554084500849,,,,client-4-7,Remove,2585296,200,30070
client,client_request,completed,1777554084531805,4,,,1777554084501270,1777554084531805,1777554084501270,1777554084531805,,,,client-4-7,Remove,-16458773,200,30535
client,client_request,completed,1777554084559981,4,,,1777554084532288,1777554084559981,1777554084532288,1777554084559981,,,,client-4-7,Remove,-1840704,200,27693
client,client_request,completed,1777554084582505,4,,,1777554084561745,1777554084582505,1777554084561745,1777554084582505,,,,client-4-7,Insert,-3397839,200,20760
client,client_request,completed,1777554084611963,4,,,1777554084582611,1777554084611963,1777554084582611,1777554084611963,,,,client-4-7,Insert,14364861,200,29352
client,client_request,completed,1777554084643909,4,,,1777554084612067,1777554084643909,1777554084612067,1777554084643909,,,,client-4-7,Insert,-1161419,200,31842
client,client_request,completed,1777554084675264,4,,,1777554084644419,1777554084675264,1777554084644419,1777554084675264,,,,client-4-7,Remove,-7639248,200,30845
client,client_request,completed,1777554084705425,4,,,1777554084675795,1777554084705425,1777554084675795,1777554084705425,,,,client-4-7,Insert,-769367,200,29630
client,client_request,completed,1777554084736289,4,,,1777554084705538,1777554084736289,1777554084705538,1777554084736289,,,,client-4-7,Remove,12539209,200,30751
client,client_request,completed,1777554084767790,4,,,1777554084736411,1777554084767790,1777554084736411,1777554084767790,,,,client-4-7,Insert,-9440303,200,31379
client,client_request,completed,1777554084802533,4,,,1777554084767896,1777554084802533,1777554084767896,1777554084802533,,,,client-4-7,Remove,-4823044,200,34637
client,client_request,completed,1777554084834058,4,,,1777554084802636,1777554084834058,1777554084802636,1777554084834058,,,,client-4-7,Insert,-13774098,200,31422
client,client_request,completed,1777554084867509,4,,,1777554084834205,1777554084867509,1777554084834205,1777554084867509,,,,client-4-7,Insert,14654578,200,33304
client,client_request,completed,1777554084900518,4,,,1777554084867628,1777554084900518,1777554084867628,1777554084900518,,,,client-4-7,Remove,-14745705,200,32890
client,client_request,completed,1777554084935706,4,,,1777554084900671,1777554084935706,1777554084900671,1777554084935706,,,,client-4-7,Insert,-14956483,200,35035
client,client_request,completed,1777554084968903,4,,,1777554084935932,1777554084968903,1777554084935932,1777554084968903,,,,client-4-7,Insert,2347297,200,32971
client,client_request,completed,1777554085003743,4,,,1777554084969260,1777554085003743,1777554084969260,1777554085003743,,,,client-4-7,Remove,-2384553,200,34483
client,client_request,completed,1777554085040121,4,,,1777554085003875,1777554085040121,1777554085003875,1777554085040121,,,,client-4-7,Insert,-2850163,200,36246
client,client_request,completed,1777554085133739,4,,,1777554085040216,1777554085133739,1777554085040216,1777554085133739,,,,client-4-7,Remove,-7966369,200,93523
client,client_request,completed,1777554085164482,4,,,1777554085134017,1777554085164482,1777554085134017,1777554085164482,,,,client-4-7,Remove,8979491,200,30465
client,client_request,completed,1777554085194414,4,,,1777554085164933,1777554085194414,1777554085164933,1777554085194414,,,,client-4-7,Remove,99616,200,29481
client,client_request,completed,1777554085222861,4,,,1777554085194529,1777554085222861,1777554085194529,1777554085222861,,,,client-4-7,Remove,8259324,200,28332
client,client_request,completed,1777554085252869,4,,,1777554085222994,1777554085252869,1777554085222994,1777554085252869,,,,client-4-7,Remove,9149712,200,29875
