source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059390604,4,,,1777554059338466,1777554059390604,1777554059338466,1777554059390604,,,,client-4-0,Remove,-15247968,200,52138
client,client_request,completed,1777554059417314,4,,,1777554059390713,1777554059417314,1777554059390713,1777554059417314,,,,client-4-0,Insert,-2628574,200,26601
client,client_request,completed,1777554059428551,4,,,1777554059417459,1777554059428551,1777554059417459,1777554059428551,,,,client-4-0,Insert,-10548396,200,11092
client,client_request,completed,1777554059460983,4,,,1777554059430630,1777554059460983,1777554059430630,1777554059460983,,,,client-4-0,Insert,-13843160,200,30353
client,client_request,completed,1777554059506394,4,,,1777554059461093,1777554059506394,1777554059461093,1777554059506394,,,,client-4-0,Remove,-10485606,200,45301
client,client_request,completed,1777554059545087,4,,,1777554059509463,1777554059545087,1777554059509463,1777554059545087,,,,client-4-0,Remove,6604707,200,35624
client,client_request,completed,1777554059560218,4,,,1777554059545206,1777554059560218,1777554059545206,1777554059560218,,,,client-4-0,Insert,-3607026,200,15012
client,client_request,completed,1777554059608055,4,,,1777554059563888,1777554059608055,1777554059563888,1777554059608055,,,,client-4-0,Remove,-1924462,200,44167
client,client_request,completed,1777554059634282,4,,,1777554059608221,1777554059634282,1777554059608221,1777554059634282,,,,client-4-0,Insert,12168202,200,26061
client,client_request,completed,1777554059683850,4,,,1777554059634396,1777554059683850,1777554059634396,1777554059683850,,,,client-4-0,Insert,13297724,200,49454
client,client_request,completed,1777554059718680,4,,,1777554059686853,1777554059718680,1777554059686853,1777554059718680,,,,client-4-0,Insert,-4014794,200,31827
client,client_request,completed,1777554059742632,4,,,1777554059718810,1777554059742632,1777554059718810,1777554059742632,,,,client-4-0,Insert,13229266,200,23822
client,client_request,completed,1777554059792951,4,,,1777554059742745,1777554059792951,1777554059742745,1777554059792951,,,,client-4-0,Insert,-7009836,200,50206
client,client_request,completed,1777554059831348,4,,,1777554059797130,1777554059831348,1777554059797130,1777554059831348,,,,client-4-0,Insert,8390849,200,34218
client,client_request,completed,1777554059884788,4,,,1777554059831484,1777554059884788,1777554059831484,1777554059884788,,,,client-4-0,Insert,10142573,200,53304
client,client_request,completed,1777554059911676,4,,,1777554059884929,1777554059911676,1777554059884929,1777554059911676,,,,client-4-0,Remove,1792780,200,26747
client,client_request,completed,1777554059975372,4,,,1777554059920326,1777554059975372,1777554059920326,1777554059975372,,,,client-4-0,Insert,15442729,200,55046
client,client_request,completed,1777554060006851,4,,,1777554059975517,1777554060006851,1777554059975517,1777554060006851,,,,client-4-0,Insert,7094500,200,31334
client,client_request,completed,1777554060101874,4,,,1777554060014353,1777554060101874,1777554060014353,1777554060101874,,,,client-4-0,Insert,-4155431,200,87521
client,client_request,completed,1777554060158521,4,,,1777554060101996,1777554060158521,1777554060101996,1777554060158521,,,,client-4-0,Remove,12708885,200,56525
client,client_request,completed,1777554060219516,4,,,1777554060158658,1777554060219516,1777554060158658,1777554060219516,,,,client-4-0,Insert,4136668,200,60858
client,client_request,completed,1777554060287909,4,,,1777554060229224,1777554060287909,1777554060229224,1777554060287909,,,,client-4-0,Insert,7095560,200,58685
client,client_request,completed,1777554060309971,4,,,1777554060288049,1777554060309971,1777554060288049,1777554060309971,,,,client-4-0,Remove,-9542450,200,21922
client,client_request,completed,1777554060328617,4,,,1777554060310113,1777554060328617,1777554060310113,1777554060328617,,,,client-4-0,Remove,-15476775,200,18504
client,client_request,completed,1777554060357971,4,,,1777554060328755,1777554060357971,1777554060328755,1777554060357971,,,,client-4-0,Remove,-15972132,200,29216
client,client_request,completed,1777554060393680,4,,,1777554060358065,1777554060393680,1777554060358065,1777554060393680,,,,client-4-0,Remove,7565097,200,35615
client,client_request,completed,1777554060498419,4,,,1777554060393820,1777554060498419,1777554060393820,1777554060498419,,,,client-4-0,Remove,-2632583,200,104599
client,client_request,completed,1777554060554457,4,,,1777554060498593,1777554060554457,1777554060498593,1777554060554457,,,,client-4-0,Remove,-4906352,200,55864
client,client_request,completed,1777554060590405,4,,,1777554060554590,1777554060590405,1777554060554590,1777554060590405,,,,client-4-0,Remove,-4980622,200,35815
client,client_request,completed,1777554060634279,4,,,1777554060590543,1777554060634279,1777554060590543,1777554060634279,,,,client-4-0,Insert,-12443766,200,43736
client,client_request,completed,1777554060712791,4,,,1777554060650170,1777554060712791,1777554060650170,1777554060712791,,,,client-4-0,Remove,10002535,200,62621
client,client_request,completed,1777554060732957,4,,,1777554060712917,1777554060732957,1777554060712917,1777554060732957,,,,client-4-0,Insert,-11403383,200,20040
client,client_request,completed,1777554060742063,4,,,1777554060733058,1777554060742063,1777554060733058,1777554060742063,,,,client-4-0,Remove,16489084,200,9005
client,client_request,completed,1777554060781943,4,,,1777554060755607,1777554060781943,1777554060755607,1777554060781943,,,,client-4-0,Insert,-7515885,200,26336
client,client_request,completed,1777554060801131,4,,,1777554060782076,1777554060801131,1777554060782076,1777554060801131,,,,client-4-0,Insert,10331572,200,19055
client,client_request,completed,1777554060833338,4,,,1777554060801243,1777554060833338,1777554060801243,1777554060833338,,,,client-4-0,Remove,10445115,200,32095
client,client_request,completed,1777554060869210,4,,,1777554060833449,1777554060869210,1777554060833449,1777554060869210,,,,client-4-0,Insert,-13443643,200,35761
client,client_request,completed,1777554060893816,4,,,1777554060869307,1777554060893816,1777554060869307,1777554060893816,,,,client-4-0,Remove,-11695856,200,24509
client,client_request,completed,1777554060931770,4,,,1777554060907402,1777554060931770,1777554060907402,1777554060931770,,,,client-4-0,Insert,-15486462,200,24368
client,client_request,completed,1777554060967194,4,,,1777554060935095,1777554060967194,1777554060935095,1777554060967194,,,,client-4-0,Insert,10575382,200,32099
client,client_request,completed,1777554060990311,4,,,1777554060967321,1777554060990311,1777554060967321,1777554060990311,,,,client-4-0,Insert,3489302,200,22990
client,client_request,completed,1777554061021793,4,,,1777554060999297,1777554061021793,1777554060999297,1777554061021793,,,,client-4-0,Insert,10002568,200,22496
client,client_request,completed,1777554061107204,4,,,1777554061021920,1777554061107204,1777554061021920,1777554061107204,,,,client-4-0,Insert,305999,200,85284
client,client_request,completed,1777554061132867,4,,,1777554061107307,1777554061132867,1777554061107307,1777554061132867,,,,client-4-0,Insert,-13660053,200,25560
client,client_request,completed,1777554061163978,4,,,1777554061132979,1777554061163978,1777554061132979,1777554061163978,,,,client-4-0,Insert,14644358,200,30999
client,client_request,completed,1777554061212529,4,,,1777554061167618,1777554061212529,1777554061167618,1777554061212529,,,,client-4-0,Remove,-6982153,200,44911
client,client_request,completed,1777554061269712,4,,,1777554061234257,1777554061269712,1777554061234257,1777554061269712,,,,client-4-0,Remove,-7434482,200,35455
client,client_request,completed,1777554061296127,4,,,1777554061269837,1777554061296127,1777554061269837,1777554061296127,,,,client-4-0,Remove,5760356,200,26290
client,client_request,completed,1777554061344877,4,,,1777554061296262,1777554061344877,1777554061296262,1777554061344877,,,,client-4-0,Remove,11786765,200,48615
client,client_request,completed,1777554061377388,4,,,1777554061345020,1777554061377388,1777554061345020,1777554061377388,,,,client-4-0,Remove,-16042809,200,32368
client,client_request,completed,1777554061404458,4,,,1777554061381053,1777554061404458,1777554061381053,1777554061404458,,,,client-4-0,Insert,-5232680,200,23405
client,client_request,completed,1777554061435604,4,,,1777554061409701,1777554061435604,1777554061409701,1777554061435604,,,,client-4-0,Remove,10058638,200,25903
client,client_request,completed,1777554061465677,4,,,1777554061435712,1777554061465677,1777554061435712,1777554061465677,,,,client-4-0,Remove,9863642,200,29965
client,client_request,completed,1777554061511377,4,,,1777554061465814,1777554061511377,1777554061465814,1777554061511377,,,,client-4-0,Remove,8760906,200,45563
client,client_request,completed,1777554061532315,4,,,1777554061511505,1777554061532315,1777554061511505,1777554061532315,,,,client-4-0,Remove,-2084747,200,20810
client,client_request,completed,1777554061605489,4,,,1777554061535400,1777554061605489,1777554061535400,1777554061605489,,,,client-4-0,Remove,12656032,200,70089
client,client_request,completed,1777554061648401,4,,,1777554061605608,1777554061648401,1777554061605608,1777554061648401,,,,client-4-0,Remove,-5706925,200,42793
client,client_request,completed,1777554061700109,4,,,1777554061667898,1777554061700109,1777554061667898,1777554061700109,,,,client-4-0,Insert,-7524752,200,32211
client,client_request,completed,1777554061739998,4,,,1777554061704305,1777554061739998,1777554061704305,1777554061739998,,,,client-4-0,Remove,14452178,200,35693
client,client_request,completed,1777554061798991,4,,,1777554061740162,1777554061798991,1777554061740162,1777554061798991,,,,client-4-0,Remove,-4078783,200,58829
client,client_request,completed,1777554061855487,4,,,1777554061799124,1777554061855487,1777554061799124,1777554061855487,,,,client-4-0,Insert,-174521,200,56363
client,client_request,completed,1777554061884927,4,,,1777554061858138,1777554061884927,1777554061858138,1777554061884927,,,,client-4-0,Insert,-15615670,200,26789
client,client_request,completed,1777554061895969,4,,,1777554061885065,1777554061895969,1777554061885065,1777554061895969,,,,client-4-0,Remove,-879075,200,10904
client,client_request,completed,1777554061910380,4,,,1777554061896078,1777554061910380,1777554061896078,1777554061910380,,,,client-4-0,Insert,-5543057,200,14302
client,client_request,completed,1777554061948879,4,,,1777554061910543,1777554061948879,1777554061910543,1777554061948879,,,,client-4-0,Remove,14124306,200,38336
client,client_request,completed,1777554062014226,4,,,1777554061948994,1777554062014226,1777554061948994,1777554062014226,,,,client-4-0,Remove,9929062,200,65232
client,client_request,completed,1777554062109790,4,,,1777554062014352,1777554062109790,1777554062014352,1777554062109790,,,,client-4-0,Remove,-68825,200,95438
client,client_request,completed,1777554062144469,4,,,1777554062109942,1777554062144469,1777554062109942,1777554062144469,,,,client-4-0,Insert,-381619,200,34527
client,client_request,completed,1777554062177178,4,,,1777554062148687,1777554062177178,1777554062148687,1777554062177178,,,,client-4-0,Remove,-10259333,200,28491
client,client_request,completed,1777554062202732,4,,,1777554062177321,1777554062202732,1777554062177321,1777554062202732,,,,client-4-0,Insert,-14149073,200,25411
client,client_request,completed,1777554062290470,4,,,1777554062207828,1777554062290470,1777554062207828,1777554062290470,,,,client-4-0,Remove,318022,200,82642
client,client_request,completed,1777554062336877,4,,,1777554062290607,1777554062336877,1777554062290607,1777554062336877,,,,client-4-0,Insert,-8956220,200,46270
client,client_request,completed,1777554062365040,4,,,1777554062336988,1777554062365040,1777554062336988,1777554062365040,,,,client-4-0,Insert,12309254,200,28052
client,client_request,completed,1777554062410947,4,,,1777554062365161,1777554062410947,1777554062365161,1777554062410947,,,,client-4-0,Insert,13515998,200,45786
client,client_request,completed,1777554062421139,4,,,1777554062411084,1777554062421139,1777554062411084,1777554062421139,,,,client-4-0,Insert,-8569630,200,10055
client,client_request,completed,1777554062455948,4,,,1777554062421251,1777554062455948,1777554062421251,1777554062455948,,,,client-4-0,Remove,-16001768,200,34697
client,client_request,completed,1777554062485975,4,,,1777554062459270,1777554062485975,1777554062459270,1777554062485975,,,,client-4-0,Insert,7537520,200,26705
client,client_request,completed,1777554062569937,4,,,1777554062495118,1777554062569937,1777554062495118,1777554062569937,,,,client-4-0,Remove,7376800,200,74819
client,client_request,completed,1777554062611181,4,,,1777554062570050,1777554062611181,1777554062570050,1777554062611181,,,,client-4-0,Remove,638711,200,41131
client,client_request,completed,1777554062652569,4,,,1777554062611319,1777554062652569,1777554062611319,1777554062652569,,,,client-4-0,Remove,2826144,200,41250
client,client_request,completed,1777554062710918,4,,,1777554062652734,1777554062710918,1777554062652734,1777554062710918,,,,client-4-0,Remove,-4211006,200,58184
client,client_request,completed,1777554062744514,4,,,1777554062711061,1777554062744514,1777554062711061,1777554062744514,,,,client-4-0,Remove,-11623645,200,33453
client,client_request,completed,1777554062799009,4,,,1777554062746999,1777554062799009,1777554062746999,1777554062799009,,,,client-4-0,Insert,9520796,200,52010
client,client_request,completed,1777554062821129,4,,,1777554062802070,1777554062821129,1777554062802070,1777554062821129,,,,client-4-0,Insert,-14773770,200,19059
client,client_request,completed,1777554062853937,4,,,1777554062824329,1777554062853937,1777554062824329,1777554062853937,,,,client-4-0,Insert,4524930,200,29608
client,client_request,completed,1777554062881146,4,,,1777554062857365,1777554062881146,1777554062857365,1777554062881146,,,,client-4-0,Insert,6020430,200,23781
client,client_request,completed,1777554062902253,4,,,1777554062883982,1777554062902253,1777554062883982,1777554062902253,,,,client-4-0,Insert,9186964,200,18271
client,client_request,completed,1777554062934947,4,,,1777554062902366,1777554062934947,1777554062902366,1777554062934947,,,,client-4-0,Remove,-10155602,200,32581
client,client_request,completed,1777554062975362,4,,,1777554062936684,1777554062975362,1777554062936684,1777554062975362,,,,client-4-0,Remove,12337970,200,38678
client,client_request,completed,1777554063001313,4,,,1777554062975577,1777554063001313,1777554062975577,1777554063001313,,,,client-4-0,Insert,-10885018,200,25736
client,client_request,completed,1777554063043519,4,,,1777554063003618,1777554063043519,1777554063003618,1777554063043519,,,,client-4-0,Insert,3138184,200,39901
client,client_request,completed,1777554063114547,4,,,1777554063047201,1777554063114547,1777554063047201,1777554063114547,,,,client-4-0,Insert,-11449703,200,67346
client,client_request,completed,1777554063195391,4,,,1777554063114702,1777554063195391,1777554063114702,1777554063195391,,,,client-4-0,Insert,11450174,200,80689
client,client_request,completed,1777554063260756,4,,,1777554063197392,1777554063260756,1777554063197392,1777554063260756,,,,client-4-0,Insert,-374574,200,63364
client,client_request,completed,1777554063301502,4,,,1777554063260870,1777554063301502,1777554063260870,1777554063301502,,,,client-4-0,Remove,15650936,200,40632
client,client_request,completed,1777554063347559,4,,,1777554063301605,1777554063347559,1777554063301605,1777554063347559,,,,client-4-0,Remove,3749874,200,45954
client,client_request,completed,1777554063362323,4,,,1777554063349949,1777554063362323,1777554063349949,1777554063362323,,,,client-4-0,Insert,13260362,200,12374
client,client_request,completed,1777554063387591,4,,,1777554063362438,1777554063387591,1777554063362438,1777554063387591,,,,client-4-0,Remove,5517693,200,25153
client,client_request,completed,1777554063422288,4,,,1777554063387715,1777554063422288,1777554063387715,1777554063422288,,,,client-4-0,Insert,15924332,200,34573
client,client_request,completed,1777554063459190,4,,,1777554063422428,1777554063459190,1777554063422428,1777554063459190,,,,client-4-0,Remove,-15664050,200,36762
client,client_request,completed,1777554063485811,4,,,1777554063459330,1777554063485811,1777554063459330,1777554063485811,,,,client-4-0,Insert,-2126134,200,26481
client,client_request,completed,1777554063525545,4,,,1777554063485934,1777554063525545,1777554063485934,1777554063525545,,,,client-4-0,Remove,-1747423,200,39611
client,client_request,completed,1777554063553886,4,,,1777554063525653,1777554063553886,1777554063525653,1777554063553886,,,,client-4-0,Insert,2106162,200,28233
client,client_request,completed,1777554063598307,4,,,1777554063572881,1777554063598307,1777554063572881,1777554063598307,,,,client-4-0,Insert,-7636545,200,25426
client,client_request,completed,1777554063636111,4,,,1777554063598434,1777554063636111,1777554063598434,1777554063636111,,,,client-4-0,Remove,-8057253,200,37677
client,client_request,completed,1777554063682630,4,,,1777554063638029,1777554063682630,1777554063638029,1777554063682630,,,,client-4-0,Insert,10008818,200,44601
client,client_request,completed,1777554063699965,4,,,1777554063682746,1777554063699965,1777554063682746,1777554063699965,,,,client-4-0,Insert,-4192070,200,17219
client,client_request,completed,1777554063725680,4,,,1777554063702180,1777554063725680,1777554063702180,1777554063725680,,,,client-4-0,Remove,-8118612,200,23500
client,client_request,completed,1777554063756683,4,,,1777554063725844,1777554063756683,1777554063725844,1777554063756683,,,,client-4-0,Insert,-11294360,200,30839
client,client_request,completed,1777554063762292,4,,,1777554063756797,1777554063762292,1777554063756797,1777554063762292,,,,client-4-0,Insert,6528556,200,5495
client,client_request,completed,1777554063797130,4,,,1777554063762398,1777554063797130,1777554063762398,1777554063797130,,,,client-4-0,Insert,13946035,200,34732
client,client_request,completed,1777554063825564,4,,,1777554063797247,1777554063825564,1777554063797247,1777554063825564,,,,client-4-0,Remove,-10976982,200,28317
client,client_request,completed,1777554063880925,4,,,1777554063829611,1777554063880925,1777554063829611,1777554063880925,,,,client-4-0,Remove,15270672,200,51314
client,client_request,completed,1777554063924024,4,,,1777554063881057,1777554063924024,1777554063881057,1777554063924024,,,,client-4-0,Remove,10553582,200,42967
client,client_request,completed,1777554063953160,4,,,1777554063924145,1777554063953160,1777554063924145,1777554063953160,,,,client-4-0,Remove,-7707384,200,29015
client,client_request,completed,1777554063974012,4,,,1777554063957813,1777554063974012,1777554063957813,1777554063974012,,,,client-4-0,Insert,2902729,200,16199
client,client_request,completed,1777554064009871,4,,,1777554063974136,1777554064009871,1777554063974136,1777554064009871,,,,client-4-0,Insert,571545,200,35735
client,client_request,completed,1777554064026310,4,,,1777554064009996,1777554064026310,1777554064009996,1777554064026310,,,,client-4-0,Insert,12526715,200,16314
client,client_request,completed,1777554064112813,4,,,1777554064026414,1777554064112813,1777554064026414,1777554064112813,,,,client-4-0,Remove,-12891549,200,86399
client,client_request,completed,1777554064165249,4,,,1777554064125984,1777554064165249,1777554064125984,1777554064165249,,,,client-4-0,Remove,2397986,200,39265
client,client_request,completed,1777554064201825,4,,,1777554064165359,1777554064201825,1777554064165359,1777554064201825,,,,client-4-0,Remove,-6789419,200,36466
client,client_request,completed,1777554064220315,4,,,1777554064201971,1777554064220315,1777554064201971,1777554064220315,,,,client-4-0,Insert,8034341,200,18344
client,client_request,completed,1777554064257156,4,,,1777554064220421,1777554064257156,1777554064220421,1777554064257156,,,,client-4-0,Insert,-2072199,200,36735
client,client_request,completed,1777554064308264,4,,,1777554064257267,1777554064308264,1777554064257267,1777554064308264,,,,client-4-0,Insert,12672434,200,50997
client,client_request,completed,1777554064352431,4,,,1777554064327343,1777554064352431,1777554064327343,1777554064352431,,,,client-4-0,Remove,12767334,200,25088
client,client_request,completed,1777554064416160,4,,,1777554064352568,1777554064416160,1777554064352568,1777554064416160,,,,client-4-0,Insert,10833590,200,63592
client,client_request,completed,1777554064437916,4,,,1777554064418737,1777554064437916,1777554064418737,1777554064437916,,,,client-4-0,Remove,6459571,200,19179
client,client_request,completed,1777554064476883,4,,,1777554064440441,1777554064476883,1777554064440441,1777554064476883,,,,client-4-0,Remove,-11353115,200,36442
client,client_request,completed,1777554064524316,4,,,1777554064477054,1777554064524316,1777554064477054,1777554064524316,,,,client-4-0,Remove,15970792,200,47262
client,client_request,completed,1777554064587436,4,,,1777554064524457,1777554064587436,1777554064524457,1777554064587436,,,,client-4-0,Remove,-10875025,200,62979
client,client_request,completed,1777554064617925,4,,,1777554064593289,1777554064617925,1777554064593289,1777554064617925,,,,client-4-0,Remove,16288154,200,24636
client,client_request,completed,1777554064650408,4,,,1777554064622875,1777554064650408,1777554064622875,1777554064650408,,,,client-4-0,Insert,-7225728,200,27533
client,client_request,completed,1777554064678490,4,,,1777554064650548,1777554064678490,1777554064650548,1777554064678490,,,,client-4-0,Remove,4564578,200,27942
client,client_request,completed,1777554064721750,4,,,1777554064678561,1777554064721750,1777554064678561,1777554064721750,,,,client-4-0,Remove,-11184167,200,43189
client,client_request,completed,1777554064737001,4,,,1777554064723214,1777554064737001,1777554064723214,1777554064737001,,,,client-4-0,Remove,-3915016,200,13787
client,client_request,completed,1777554064779915,4,,,1777554064745655,1777554064779915,1777554064745655,1777554064779915,,,,client-4-0,Remove,-3028919,200,34260
client,client_request,completed,1777554064828596,4,,,1777554064780045,1777554064828596,1777554064780045,1777554064828596,,,,client-4-0,Insert,-8770113,200,48551
client,client_request,completed,1777554064882246,4,,,1777554064828703,1777554064882246,1777554064828703,1777554064882246,,,,client-4-0,Remove,-9960076,200,53543
client,client_request,completed,1777554064913824,4,,,1777554064882374,1777554064913824,1777554064882374,1777554064913824,,,,client-4-0,Insert,-2875620,200,31450
client,client_request,completed,1777554064937530,4,,,1777554064913912,1777554064937530,1777554064913912,1777554064937530,,,,client-4-0,Remove,6697029,200,23618
client,client_request,completed,1777554064956717,4,,,1777554064937637,1777554064956717,1777554064937637,1777554064956717,,,,client-4-0,Remove,-6267407,200,19080
client,client_request,completed,1777554064983215,4,,,1777554064956839,1777554064983215,1777554064956839,1777554064983215,,,,client-4-0,Insert,-14605668,200,26376
client,client_request,completed,1777554065024034,4,,,1777554064983359,1777554065024034,1777554064983359,1777554065024034,,,,client-4-0,Insert,1695301,200,40675
client,client_request,completed,1777554065113663,4,,,1777554065025736,1777554065113663,1777554065025736,1777554065113663,,,,client-4-0,Insert,6935508,200,87927
client,client_request,completed,1777554065146814,4,,,1777554065113791,1777554065146814,1777554065113791,1777554065146814,,,,client-4-0,Insert,4909454,200,33023
client,client_request,completed,1777554065184392,4,,,1777554065155354,1777554065184392,1777554065155354,1777554065184392,,,,client-4-0,Remove,7569371,200,29038
client,client_request,completed,1777554065235181,4,,,1777554065188420,1777554065235181,1777554065188420,1777554065235181,,,,client-4-0,Remove,-9460215,200,46761
client,client_request,completed,1777554065259897,4,,,1777554065235288,1777554065259897,1777554065235288,1777554065259897,,,,client-4-0,Remove,10967286,200,24609
client,client_request,completed,1777554065301042,4,,,1777554065267016,1777554065301042,1777554065267016,1777554065301042,,,,client-4-0,Insert,-16606661,200,34026
client,client_request,completed,1777554065322818,4,,,1777554065305893,1777554065322818,1777554065305893,1777554065322818,,,,client-4-0,Insert,11838865,200,16925
client,client_request,completed,1777554065342775,4,,,1777554065324079,1777554065342775,1777554065324079,1777554065342775,,,,client-4-0,Insert,8727630,200,18696
client,client_request,completed,1777554065380225,4,,,1777554065345198,1777554065380225,1777554065345198,1777554065380225,,,,client-4-0,Insert,12415237,200,35027
client,client_request,completed,1777554065442291,4,,,1777554065383106,1777554065442291,1777554065383106,1777554065442291,,,,client-4-0,Remove,1682288,200,59185
client,client_request,completed,1777554065496172,4,,,1777554065456666,1777554065496172,1777554065456666,1777554065496172,,,,client-4-0,Remove,3798544,200,39506
client,client_request,completed,1777554065519221,4,,,1777554065498466,1777554065519221,1777554065498466,1777554065519221,,,,client-4-0,Insert,-10436134,200,20755
client,client_request,completed,1777554065549187,4,,,1777554065531749,1777554065549187,1777554065531749,1777554065549187,,,,client-4-0,Insert,8856159,200,17438
client,client_request,completed,1777554065579195,4,,,1777554065551506,1777554065579195,1777554065551506,1777554065579195,,,,client-4-0,Remove,-6771616,200,27689
client,client_request,completed,1777554065611352,4,,,1777554065579320,1777554065611352,1777554065579320,1777554065611352,,,,client-4-0,Insert,15766555,200,32032
client,client_request,completed,1777554065641633,4,,,1777554065611461,1777554065641633,1777554065611461,1777554065641633,,,,client-4-0,Insert,-10196650,200,30172
client,client_request,completed,1777554065655221,4,,,1777554065641755,1777554065655221,1777554065641755,1777554065655221,,,,client-4-0,Insert,-605913,200,13466
client,client_request,completed,1777554065689079,4,,,1777554065660519,1777554065689079,1777554065660519,1777554065689079,,,,client-4-0,Remove,6106320,200,28560
client,client_request,completed,1777554065725715,4,,,1777554065691309,1777554065725715,1777554065691309,1777554065725715,,,,client-4-0,Insert,11938097,200,34406
