source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554060348105,5,,,1777554060297377,1777554060348105,1777554060297377,1777554060348105,,,,client-5-1,Remove,-399151,200,50728
client,client_request,completed,1777554060377086,5,,,1777554060348241,1777554060377086,1777554060348241,1777554060377086,,,,client-5-1,Remove,659352,200,28845
client,client_request,completed,1777554060438151,5,,,1777554060377222,1777554060438151,1777554060377222,1777554060438151,,,,client-5-1,Remove,-1710,200,60929
client,client_request,completed,1777554060487245,5,,,1777554060438279,1777554060487245,1777554060438279,1777554060487245,,,,client-5-1,Insert,-6670267,200,48966
client,client_request,completed,1777554060549285,5,,,1777554060487391,1777554060549285,1777554060487391,1777554060549285,,,,client-5-1,Insert,1832374,200,61894
client,client_request,completed,1777554060613333,5,,,1777554060549413,1777554060613333,1777554060549413,1777554060613333,,,,client-5-1,Remove,-13501586,200,63920
client,client_request,completed,1777554060648880,5,,,1777554060619887,1777554060648880,1777554060619887,1777554060648880,,,,client-5-1,Insert,-14914226,200,28993
client,client_request,completed,1777554060683479,5,,,1777554060649019,1777554060683479,1777554060649019,1777554060683479,,,,client-5-1,Insert,-13175172,200,34460
client,client_request,completed,1777554060719609,5,,,1777554060688020,1777554060719609,1777554060688020,1777554060719609,,,,client-5-1,Insert,-2591664,200,31589
client,client_request,completed,1777554060761442,5,,,1777554060719746,1777554060761442,1777554060719746,1777554060761442,,,,client-5-1,Insert,12598471,200,41696
client,client_request,completed,1777554060789279,5,,,1777554060770491,1777554060789279,1777554060770491,1777554060789279,,,,client-5-1,Insert,14865842,200,18788
client,client_request,completed,1777554060821225,5,,,1777554060789400,1777554060821225,1777554060789400,1777554060821225,,,,client-5-1,Remove,-14187357,200,31825
client,client_request,completed,1777554060840394,5,,,1777554060821338,1777554060840394,1777554060821338,1777554060840394,,,,client-5-1,Remove,12734348,200,19056
client,client_request,completed,1777554060876364,5,,,1777554060844708,1777554060876364,1777554060844708,1777554060876364,,,,client-5-1,Insert,-3169151,200,31656
client,client_request,completed,1777554060922074,5,,,1777554060878491,1777554060922074,1777554060878491,1777554060922074,,,,client-5-1,Remove,6404616,200,43583
client,client_request,completed,1777554060961241,5,,,1777554060922197,1777554060961241,1777554060922197,1777554060961241,,,,client-5-1,Insert,-5570482,200,39044
client,client_request,completed,1777554060986864,5,,,1777554060965115,1777554060986864,1777554060965115,1777554060986864,,,,client-5-1,Insert,1506564,200,21749
client,client_request,completed,1777554061001389,5,,,1777554060986973,1777554061001389,1777554060986973,1777554061001389,,,,client-5-1,Insert,8636635,200,14416
client,client_request,completed,1777554061029350,5,,,1777554061003832,1777554061029350,1777554061003832,1777554061029350,,,,client-5-1,Insert,-10397502,200,25518
client,client_request,completed,1777554061062523,5,,,1777554061043740,1777554061062523,1777554061043740,1777554061062523,,,,client-5-1,Remove,10936241,200,18783
client,client_request,completed,1777554061080684,5,,,1777554061068087,1777554061080684,1777554061068087,1777554061080684,,,,client-5-1,Insert,15718799,200,12597
client,client_request,completed,1777554061108252,5,,,1777554061080787,1777554061108252,1777554061080787,1777554061108252,,,,client-5-1,Remove,-2813315,200,27465
client,client_request,completed,1777554061143038,5,,,1777554061111385,1777554061143038,1777554061111385,1777554061143038,,,,client-5-1,Insert,-9856583,200,31653
client,client_request,completed,1777554061218961,5,,,1777554061143222,1777554061218961,1777554061143222,1777554061218961,,,,client-5-1,Insert,2253712,200,75739
client,client_request,completed,1777554061252978,5,,,1777554061219085,1777554061252978,1777554061219085,1777554061252978,,,,client-5-1,Insert,-11006222,200,33893
client,client_request,completed,1777554061312652,5,,,1777554061253106,1777554061312652,1777554061253106,1777554061312652,,,,client-5-1,Remove,-5737348,200,59546
client,client_request,completed,1777554061342888,5,,,1777554061312801,1777554061342888,1777554061312801,1777554061342888,,,,client-5-1,Remove,5140986,200,30087
client,client_request,completed,1777554061399177,5,,,1777554061343035,1777554061399177,1777554061343035,1777554061399177,,,,client-5-1,Remove,-15173008,200,56142
client,client_request,completed,1777554061478174,5,,,1777554061432588,1777554061478174,1777554061432588,1777554061478174,,,,client-5-1,Remove,13674979,200,45586
client,client_request,completed,1777554061540540,5,,,1777554061478297,1777554061540540,1777554061478297,1777554061540540,,,,client-5-1,Remove,1546933,200,62243
client,client_request,completed,1777554061577361,5,,,1777554061543707,1777554061577361,1777554061543707,1777554061577361,,,,client-5-1,Insert,-3773542,200,33654
client,client_request,completed,1777554061625123,5,,,1777554061579932,1777554061625123,1777554061579932,1777554061625123,,,,client-5-1,Remove,15129912,200,45191
client,client_request,completed,1777554061668442,5,,,1777554061625230,1777554061668442,1777554061625230,1777554061668442,,,,client-5-1,Insert,-10190822,200,43212
client,client_request,completed,1777554061700477,5,,,1777554061672474,1777554061700477,1777554061672474,1777554061700477,,,,client-5-1,Insert,3117574,200,28003
client,client_request,completed,1777554061770599,5,,,1777554061707966,1777554061770599,1777554061707966,1777554061770599,,,,client-5-1,Insert,5128103,200,62633
client,client_request,completed,1777554061820442,5,,,1777554061770761,1777554061820442,1777554061770761,1777554061820442,,,,client-5-1,Insert,5507974,200,49681
client,client_request,completed,1777554061913910,5,,,1777554061828169,1777554061913910,1777554061828169,1777554061913910,,,,client-5-1,Remove,9431640,200,85741
client,client_request,completed,1777554061941915,5,,,1777554061914049,1777554061941915,1777554061914049,1777554061941915,,,,client-5-1,Remove,4223834,200,27866
client,client_request,completed,1777554061985106,5,,,1777554061944440,1777554061985106,1777554061944440,1777554061985106,,,,client-5-1,Remove,-3290107,200,40666
client,client_request,completed,1777554062004692,5,,,1777554061985229,1777554062004692,1777554061985229,1777554062004692,,,,client-5-1,Remove,-14380685,200,19463
client,client_request,completed,1777554062018913,5,,,1777554062004790,1777554062018913,1777554062004790,1777554062018913,,,,client-5-1,Remove,7577865,200,14123
client,client_request,completed,1777554062042041,5,,,1777554062021840,1777554062042041,1777554062021840,1777554062042041,,,,client-5-1,Remove,-9409945,200,20201
client,client_request,completed,1777554062076853,5,,,1777554062046819,1777554062076853,1777554062046819,1777554062076853,,,,client-5-1,Insert,10461780,200,30034
client,client_request,completed,1777554062090770,5,,,1777554062076955,1777554062090770,1777554062076955,1777554062090770,,,,client-5-1,Remove,-327889,200,13815
client,client_request,completed,1777554062137095,5,,,1777554062090895,1777554062137095,1777554062090895,1777554062137095,,,,client-5-1,Remove,-8827938,200,46200
client,client_request,completed,1777554062229918,5,,,1777554062139745,1777554062229918,1777554062139745,1777554062229918,,,,client-5-1,Remove,10367463,200,90173
client,client_request,completed,1777554062273429,5,,,1777554062230055,1777554062273429,1777554062230055,1777554062273429,,,,client-5-1,Remove,12073867,200,43374
client,client_request,completed,1777554062330656,5,,,1777554062273549,1777554062330656,1777554062273549,1777554062330656,,,,client-5-1,Insert,-2386970,200,57107
client,client_request,completed,1777554062374139,5,,,1777554062337308,1777554062374139,1777554062337308,1777554062374139,,,,client-5-1,Insert,-9637215,200,36831
client,client_request,completed,1777554062401345,5,,,1777554062377307,1777554062401345,1777554062377307,1777554062401345,,,,client-5-1,Insert,-5787897,200,24038
client,client_request,completed,1777554062427604,5,,,1777554062401472,1777554062427604,1777554062401472,1777554062427604,,,,client-5-1,Remove,-6749912,200,26132
client,client_request,completed,1777554062486917,5,,,1777554062427752,1777554062486917,1777554062427752,1777554062486917,,,,client-5-1,Remove,6137213,200,59165
client,client_request,completed,1777554062555834,5,,,1777554062505596,1777554062555834,1777554062505596,1777554062555834,,,,client-5-1,Insert,4152625,200,50238
client,client_request,completed,1777554062585569,5,,,1777554062555978,1777554062585569,1777554062555978,1777554062585569,,,,client-5-1,Insert,-587709,200,29591
client,client_request,completed,1777554062634999,5,,,1777554062585721,1777554062634999,1777554062585721,1777554062634999,,,,client-5-1,Remove,14927968,200,49278
client,client_request,completed,1777554062655582,5,,,1777554062636451,1777554062655582,1777554062636451,1777554062655582,,,,client-5-1,Insert,-12506643,200,19131
client,client_request,completed,1777554062688078,5,,,1777554062655696,1777554062688078,1777554062655696,1777554062688078,,,,client-5-1,Insert,-5600998,200,32382
client,client_request,completed,1777554062720692,5,,,1777554062693332,1777554062720692,1777554062693332,1777554062720692,,,,client-5-1,Insert,5729518,200,27360
client,client_request,completed,1777554062736428,5,,,1777554062720797,1777554062736428,1777554062720797,1777554062736428,,,,client-5-1,Insert,7594598,200,15631
client,client_request,completed,1777554062773672,5,,,1777554062740206,1777554062773672,1777554062740206,1777554062773672,,,,client-5-1,Remove,4846919,200,33466
client,client_request,completed,1777554062795159,5,,,1777554062773799,1777554062795159,1777554062773799,1777554062795159,,,,client-5-1,Remove,5674338,200,21360
client,client_request,completed,1777554062828124,5,,,1777554062795279,1777554062828124,1777554062795279,1777554062828124,,,,client-5-1,Remove,3732047,200,32845
client,client_request,completed,1777554062863793,5,,,1777554062828279,1777554062863793,1777554062828279,1777554062863793,,,,client-5-1,Insert,1782476,200,35514
client,client_request,completed,1777554062954677,5,,,1777554062880340,1777554062954677,1777554062880340,1777554062954677,,,,client-5-1,Remove,-3577991,200,74337
client,client_request,completed,1777554062982857,5,,,1777554062954806,1777554062982857,1777554062954806,1777554062982857,,,,client-5-1,Insert,-2617051,200,28051
client,client_request,completed,1777554063009128,5,,,1777554062988815,1777554063009128,1777554062988815,1777554063009128,,,,client-5-1,Remove,2662254,200,20313
client,client_request,completed,1777554063034113,5,,,1777554063009201,1777554063034113,1777554063009201,1777554063034113,,,,client-5-1,Remove,-16182194,200,24912
client,client_request,completed,1777554063081120,5,,,1777554063040929,1777554063081120,1777554063040929,1777554063081120,,,,client-5-1,Remove,4054706,200,40191
client,client_request,completed,1777554063127916,5,,,1777554063088365,1777554063127916,1777554063088365,1777554063127916,,,,client-5-1,Remove,-12840626,200,39551
client,client_request,completed,1777554063234531,5,,,1777554063128021,1777554063234531,1777554063128021,1777554063234531,,,,client-5-1,Insert,-5102177,200,106510
client,client_request,completed,1777554063278664,5,,,1777554063234656,1777554063278664,1777554063234656,1777554063278664,,,,client-5-1,Insert,-4238579,200,44008
client,client_request,completed,1777554063338076,5,,,1777554063278780,1777554063338076,1777554063278780,1777554063338076,,,,client-5-1,Insert,10735171,200,59296
client,client_request,completed,1777554063373479,5,,,1777554063341243,1777554063373479,1777554063341243,1777554063373479,,,,client-5-1,Remove,756666,200,32236
client,client_request,completed,1777554063401175,5,,,1777554063373616,1777554063401175,1777554063373616,1777554063401175,,,,client-5-1,Remove,7664430,200,27559
client,client_request,completed,1777554063445232,5,,,1777554063401309,1777554063445232,1777554063401309,1777554063445232,,,,client-5-1,Insert,-1726382,200,43923
client,client_request,completed,1777554063484433,5,,,1777554063445333,1777554063484433,1777554063445333,1777554063484433,,,,client-5-1,Remove,4066111,200,39100
client,client_request,completed,1777554063518656,5,,,1777554063494587,1777554063518656,1777554063494587,1777554063518656,,,,client-5-1,Remove,-9368670,200,24069
client,client_request,completed,1777554063546089,5,,,1777554063529916,1777554063546089,1777554063529916,1777554063546089,,,,client-5-1,Insert,12544614,200,16173
client,client_request,completed,1777554063569913,5,,,1777554063546200,1777554063569913,1777554063546200,1777554063569913,,,,client-5-1,Remove,5412700,200,23713
client,client_request,completed,1777554063586188,5,,,1777554063574264,1777554063586188,1777554063574264,1777554063586188,,,,client-5-1,Remove,-15189234,200,11924
client,client_request,completed,1777554063614167,5,,,1777554063588253,1777554063614167,1777554063588253,1777554063614167,,,,client-5-1,Remove,-10258637,200,25914
client,client_request,completed,1777554063646647,5,,,1777554063614303,1777554063646647,1777554063614303,1777554063646647,,,,client-5-1,Remove,-2845263,200,32344
client,client_request,completed,1777554063675905,5,,,1777554063646785,1777554063675905,1777554063646785,1777554063675905,,,,client-5-1,Remove,3042176,200,29120
client,client_request,completed,1777554063724803,5,,,1777554063689643,1777554063724803,1777554063689643,1777554063724803,,,,client-5-1,Remove,11162990,200,35160
client,client_request,completed,1777554063779739,5,,,1777554063724917,1777554063779739,1777554063724917,1777554063779739,,,,client-5-1,Remove,11720178,200,54822
client,client_request,completed,1777554063804561,5,,,1777554063779846,1777554063804561,1777554063779846,1777554063804561,,,,client-5-1,Insert,-9996607,200,24715
client,client_request,completed,1777554063825361,5,,,1777554063806758,1777554063825361,1777554063806758,1777554063825361,,,,client-5-1,Insert,6914301,200,18603
client,client_request,completed,1777554063839604,5,,,1777554063826852,1777554063839604,1777554063826852,1777554063839604,,,,client-5-1,Insert,6028500,200,12752
client,client_request,completed,1777554063859250,5,,,1777554063839704,1777554063859250,1777554063839704,1777554063859250,,,,client-5-1,Remove,-5496617,200,19546
client,client_request,completed,1777554063901249,5,,,1777554063859393,1777554063901249,1777554063859393,1777554063901249,,,,client-5-1,Insert,5627709,200,41856
client,client_request,completed,1777554063969416,5,,,1777554063901350,1777554063969416,1777554063901350,1777554063969416,,,,client-5-1,Insert,-2845137,200,68066
client,client_request,completed,1777554064001386,5,,,1777554063969556,1777554064001386,1777554063969556,1777554064001386,,,,client-5-1,Remove,-8968036,200,31830
client,client_request,completed,1777554064052153,5,,,1777554064001524,1777554064052153,1777554064001524,1777554064052153,,,,client-5-1,Remove,15061069,200,50629
client,client_request,completed,1777554064087172,5,,,1777554064059485,1777554064087172,1777554064059485,1777554064087172,,,,client-5-1,Remove,7838275,200,27687
client,client_request,completed,1777554064107985,5,,,1777554064091419,1777554064107985,1777554064091419,1777554064107985,,,,client-5-1,Remove,4841259,200,16566
client,client_request,completed,1777554064160804,5,,,1777554064121467,1777554064160804,1777554064121467,1777554064160804,,,,client-5-1,Insert,-11407267,200,39337
client,client_request,completed,1777554064223169,5,,,1777554064160952,1777554064223169,1777554064160952,1777554064223169,,,,client-5-1,Remove,4723901,200,62217
client,client_request,completed,1777554064281863,5,,,1777554064223303,1777554064281863,1777554064223303,1777554064281863,,,,client-5-1,Insert,-1165477,200,58560
client,client_request,completed,1777554064319560,5,,,1777554064281973,1777554064319560,1777554064281973,1777554064319560,,,,client-5-1,Remove,-14262838,200,37587
client,client_request,completed,1777554064369396,5,,,1777554064319710,1777554064369396,1777554064319710,1777554064369396,,,,client-5-1,Insert,-8848772,200,49686
client,client_request,completed,1777554064392686,5,,,1777554064369535,1777554064392686,1777554064369535,1777554064392686,,,,client-5-1,Insert,15209727,200,23151
client,client_request,completed,1777554064439699,5,,,1777554064401328,1777554064439699,1777554064401328,1777554064439699,,,,client-5-1,Remove,-8542423,200,38371
client,client_request,completed,1777554064463343,5,,,1777554064443360,1777554064463343,1777554064443360,1777554064463343,,,,client-5-1,Remove,-5850651,200,19983
client,client_request,completed,1777554064488002,5,,,1777554064463485,1777554064488002,1777554064463485,1777554064488002,,,,client-5-1,Remove,4601689,200,24517
client,client_request,completed,1777554064526805,5,,,1777554064488141,1777554064526805,1777554064488141,1777554064526805,,,,client-5-1,Insert,-4861026,200,38664
client,client_request,completed,1777554064547266,5,,,1777554064526938,1777554064547266,1777554064526938,1777554064547266,,,,client-5-1,Remove,-6311954,200,20328
client,client_request,completed,1777554064568572,5,,,1777554064547382,1777554064568572,1777554064547382,1777554064568572,,,,client-5-1,Insert,8684497,200,21190
client,client_request,completed,1777554064589246,5,,,1777554064571359,1777554064589246,1777554064571359,1777554064589246,,,,client-5-1,Remove,-8786517,200,17887
client,client_request,completed,1777554064625220,5,,,1777554064589360,1777554064625220,1777554064589360,1777554064625220,,,,client-5-1,Insert,15942979,200,35860
client,client_request,completed,1777554064655746,5,,,1777554064625366,1777554064655746,1777554064625366,1777554064655746,,,,client-5-1,Insert,1504867,200,30380
client,client_request,completed,1777554064708693,5,,,1777554064668923,1777554064708693,1777554064668923,1777554064708693,,,,client-5-1,Insert,7651064,200,39770
client,client_request,completed,1777554064738706,5,,,1777554064718338,1777554064738706,1777554064718338,1777554064738706,,,,client-5-1,Remove,9236132,200,20368
client,client_request,completed,1777554064774104,5,,,1777554064743846,1777554064774104,1777554064743846,1777554064774104,,,,client-5-1,Insert,-1425461,200,30258
client,client_request,completed,1777554064798701,5,,,1777554064781584,1777554064798701,1777554064781584,1777554064798701,,,,client-5-1,Remove,-8953095,200,17117
client,client_request,completed,1777554064826962,5,,,1777554064798807,1777554064826962,1777554064798807,1777554064826962,,,,client-5-1,Insert,-16470279,200,28155
client,client_request,completed,1777554064854763,5,,,1777554064827092,1777554064854763,1777554064827092,1777554064854763,,,,client-5-1,Remove,4075423,200,27671
client,client_request,completed,1777554064876769,5,,,1777554064854880,1777554064876769,1777554064854880,1777554064876769,,,,client-5-1,Remove,-14060425,200,21889
client,client_request,completed,1777554064904572,5,,,1777554064881915,1777554064904572,1777554064881915,1777554064904572,,,,client-5-1,Insert,1810291,200,22657
client,client_request,completed,1777554064940435,5,,,1777554064913504,1777554064940435,1777554064913504,1777554064940435,,,,client-5-1,Insert,13611653,200,26931
client,client_request,completed,1777554064993429,5,,,1777554064942958,1777554064993429,1777554064942958,1777554064993429,,,,client-5-1,Remove,-9167370,200,50471
client,client_request,completed,1777554065034408,5,,,1777554064996702,1777554065034408,1777554064996702,1777554065034408,,,,client-5-1,Remove,-4929535,200,37706
client,client_request,completed,1777554065061330,5,,,1777554065037294,1777554065061330,1777554065037294,1777554065061330,,,,client-5-1,Insert,3619606,200,24036
client,client_request,completed,1777554065091115,5,,,1777554065066162,1777554065091115,1777554065066162,1777554065091115,,,,client-5-1,Remove,-4319726,200,24953
client,client_request,completed,1777554065109690,5,,,1777554065092581,1777554065109690,1777554065092581,1777554065109690,,,,client-5-1,Insert,-14710248,200,17109
client,client_request,completed,1777554065152278,5,,,1777554065111741,1777554065152278,1777554065111741,1777554065152278,,,,client-5-1,Remove,-9819998,200,40537
client,client_request,completed,1777554065218009,5,,,1777554065154369,1777554065218009,1777554065154369,1777554065218009,,,,client-5-1,Insert,-7618554,200,63640
client,client_request,completed,1777554065260925,5,,,1777554065224055,1777554065260925,1777554065224055,1777554065260925,,,,client-5-1,Insert,7732864,200,36870
client,client_request,completed,1777554065290258,5,,,1777554065261009,1777554065290258,1777554065261009,1777554065290258,,,,client-5-1,Insert,9229922,200,29249
client,client_request,completed,1777554065331509,5,,,1777554065290323,1777554065331509,1777554065290323,1777554065331509,,,,client-5-1,Insert,8310267,200,41186
client,client_request,completed,1777554065360714,5,,,1777554065331615,1777554065360714,1777554065331615,1777554065360714,,,,client-5-1,Insert,1493117,200,29099
client,client_request,completed,1777554065387222,5,,,1777554065360882,1777554065387222,1777554065360882,1777554065387222,,,,client-5-1,Insert,-3232752,200,26340
client,client_request,completed,1777554065432820,5,,,1777554065387276,1777554065432820,1777554065387276,1777554065432820,,,,client-5-1,Remove,9039961,200,45544
client,client_request,completed,1777554065458769,5,,,1777554065432954,1777554065458769,1777554065432954,1777554065458769,,,,client-5-1,Insert,-304301,200,25815
client,client_request,completed,1777554065513018,5,,,1777554065470595,1777554065513018,1777554065470595,1777554065513018,,,,client-5-1,Remove,-15849543,200,42423
client,client_request,completed,1777554065547867,5,,,1777554065513127,1777554065547867,1777554065513127,1777554065547867,,,,client-5-1,Remove,7076679,200,34740
client,client_request,completed,1777554065573729,5,,,1777554065550656,1777554065573729,1777554065550656,1777554065573729,,,,client-5-1,Insert,9435030,200,23073
client,client_request,completed,1777554065592125,5,,,1777554065573831,1777554065592125,1777554065573831,1777554065592125,,,,client-5-1,Insert,13484096,200,18294
client,client_request,completed,1777554065643560,5,,,1777554065592255,1777554065643560,1777554065592255,1777554065643560,,,,client-5-1,Insert,3142743,200,51305
client,client_request,completed,1777554065682320,5,,,1777554065643682,1777554065682320,1777554065643682,1777554065682320,,,,client-5-1,Insert,-2591586,200,38638
client,client_request,completed,1777554065738092,5,,,1777554065682450,1777554065738092,1777554065682450,1777554065738092,,,,client-5-1,Insert,-3664651,200,55642
client,client_request,completed,1777554065772173,5,,,1777554065741988,1777554065772173,1777554065741988,1777554065772173,,,,client-5-1,Insert,-13877664,200,30185
client,client_request,completed,1777554065808132,5,,,1777554065777824,1777554065808132,1777554065777824,1777554065808132,,,,client-5-1,Remove,8754833,200,30308
client,client_request,completed,1777554065872716,5,,,1777554065808281,1777554065872716,1777554065808281,1777554065872716,,,,client-5-1,Insert,-5387666,200,64435
client,client_request,completed,1777554065912843,5,,,1777554065886770,1777554065912843,1777554065886770,1777554065912843,,,,client-5-1,Insert,-9277587,200,26073
client,client_request,completed,1777554065957282,5,,,1777554065912969,1777554065957282,1777554065912969,1777554065957282,,,,client-5-1,Insert,16078731,200,44313
client,client_request,completed,1777554065990158,5,,,1777554065957387,1777554065990158,1777554065957387,1777554065990158,,,,client-5-1,Insert,-15276439,200,32771
client,client_request,completed,1777554066014192,5,,,1777554065990267,1777554066014192,1777554065990267,1777554066014192,,,,client-5-1,Insert,-14526423,200,23925
client,client_request,completed,1777554066032378,5,,,1777554066019516,1777554066032378,1777554066019516,1777554066032378,,,,client-5-1,Insert,-6759099,200,12862
client,client_request,completed,1777554066059010,5,,,1777554066034770,1777554066059010,1777554066034770,1777554066059010,,,,client-5-1,Remove,3800156,200,24240
client,client_request,completed,1777554066083184,5,,,1777554066059126,1777554066083184,1777554066059126,1777554066083184,,,,client-5-1,Insert,-7780961,200,24058
client,client_request,completed,1777554066120891,5,,,1777554066083349,1777554066120891,1777554066083349,1777554066120891,,,,client-5-1,Remove,-16355435,200,37542
client,client_request,completed,1777554066142817,5,,,1777554066125479,1777554066142817,1777554066125479,1777554066142817,,,,client-5-1,Insert,-2396873,200,17338
client,client_request,completed,1777554066216835,5,,,1777554066166025,1777554066216835,1777554066166025,1777554066216835,,,,client-5-1,Remove,730179,200,50810
client,client_request,completed,1777554066238815,5,,,1777554066216949,1777554066238815,1777554066216949,1777554066238815,,,,client-5-1,Insert,11304670,200,21866
client,client_request,completed,1777554066270908,5,,,1777554066238915,1777554066270908,1777554066238915,1777554066270908,,,,client-5-1,Remove,9046417,200,31993
client,client_request,completed,1777554066298677,5,,,1777554066282329,1777554066298677,1777554066282329,1777554066298677,,,,client-5-1,Remove,-9301850,200,16348
client,client_request,completed,1777554066322907,5,,,1777554066298729,1777554066322907,1777554066298729,1777554066322907,,,,client-5-1,Remove,10719767,200,24178
client,client_request,completed,1777554066341105,5,,,1777554066322968,1777554066341105,1777554066322968,1777554066341105,,,,client-5-1,Insert,-840033,200,18137
client,client_request,completed,1777554066370746,5,,,1777554066345503,1777554066370746,1777554066345503,1777554066370746,,,,client-5-1,Remove,15427548,200,25243
client,client_request,completed,1777554066389379,5,,,1777554066370825,1777554066389379,1777554066370825,1777554066389379,,,,client-5-1,Insert,-648512,200,18554
client,client_request,completed,1777554066418554,5,,,1777554066391145,1777554066418554,1777554066391145,1777554066418554,,,,client-5-1,Remove,12595355,200,27409
client,client_request,completed,1777554066447615,5,,,1777554066421292,1777554066447615,1777554066421292,1777554066447615,,,,client-5-1,Remove,2953569,200,26323
client,client_request,completed,1777554066469375,5,,,1777554066452201,1777554066469375,1777554066452201,1777554066469375,,,,client-5-1,Insert,10811832,200,17174
client,client_request,completed,1777554066507797,5,,,1777554066481079,1777554066507797,1777554066481079,1777554066507797,,,,client-5-1,Insert,14721882,200,26718
client,client_request,completed,1777554066532298,5,,,1777554066507863,1777554066532298,1777554066507863,1777554066532298,,,,client-5-1,Remove,11283660,200,24435
client,client_request,completed,1777554066566192,5,,,1777554066532414,1777554066566192,1777554066532414,1777554066566192,,,,client-5-1,Insert,4187513,200,33778
client,client_request,completed,1777554066583072,5,,,1777554066566308,1777554066583072,1777554066566308,1777554066583072,,,,client-5-1,Remove,3579591,200,16764
client,client_request,completed,1777554066626595,5,,,1777554066587153,1777554066626595,1777554066587153,1777554066626595,,,,client-5-1,Remove,10861658,200,39442
client,client_request,completed,1777554066641355,5,,,1777554066626694,1777554066641355,1777554066626694,1777554066641355,,,,client-5-1,Insert,14140488,200,14661
