source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554058188555,3,,,1777554058177861,1777554058188555,1777554058177861,1777554058188555,,,,client-3-4,Insert,-13401500,200,10694
client,client_request,completed,1777554058202853,3,,,1777554058188722,1777554058202853,1777554058188722,1777554058202853,,,,client-3-4,Remove,-10706019,200,14131
client,client_request,completed,1777554058257632,3,,,1777554058206304,1777554058257632,1777554058206304,1777554058257632,,,,client-3-4,Remove,6099953,200,51328
client,client_request,completed,1777554058290047,3,,,1777554058257764,1777554058290047,1777554058257764,1777554058290047,,,,client-3-4,Insert,982934,200,32283
client,client_request,completed,1777554058309500,3,,,1777554058290156,1777554058309500,1777554058290156,1777554058309500,,,,client-3-4,Remove,2173899,200,19344
client,client_request,completed,1777554058329571,3,,,1777554058309608,1777554058329571,1777554058309608,1777554058329571,,,,client-3-4,Remove,14086787,200,19963
client,client_request,completed,1777554058360207,3,,,1777554058329723,1777554058360207,1777554058329723,1777554058360207,,,,client-3-4,Insert,5769540,200,30484
client,client_request,completed,1777554058385249,3,,,1777554058362551,1777554058385249,1777554058362551,1777554058385249,,,,client-3-4,Remove,-14633980,200,22698
client,client_request,completed,1777554058410133,3,,,1777554058385389,1777554058410133,1777554058385389,1777554058410133,,,,client-3-4,Insert,-11522930,200,24744
client,client_request,completed,1777554058445097,3,,,1777554058410240,1777554058445097,1777554058410240,1777554058445097,,,,client-3-4,Insert,12821874,200,34857
client,client_request,completed,1777554058518065,3,,,1777554058447946,1777554058518065,1777554058447946,1777554058518065,,,,client-3-4,Insert,-13171682,200,70119
client,client_request,completed,1777554058540675,3,,,1777554058523191,1777554058540675,1777554058523191,1777554058540675,,,,client-3-4,Insert,11884448,200,17484
client,client_request,completed,1777554058575272,3,,,1777554058549522,1777554058575272,1777554058549522,1777554058575272,,,,client-3-4,Insert,-11311457,200,25750
client,client_request,completed,1777554058598418,3,,,1777554058576577,1777554058598418,1777554058576577,1777554058598418,,,,client-3-4,Insert,-8333383,200,21841
client,client_request,completed,1777554058623323,3,,,1777554058598550,1777554058623323,1777554058598550,1777554058623323,,,,client-3-4,Insert,-11482688,200,24773
client,client_request,completed,1777554058639497,3,,,1777554058623461,1777554058639497,1777554058623461,1777554058639497,,,,client-3-4,Remove,13402898,200,16036
client,client_request,completed,1777554058678985,3,,,1777554058653455,1777554058678985,1777554058653455,1777554058678985,,,,client-3-4,Insert,3595723,200,25530
client,client_request,completed,1777554058702818,3,,,1777554058679119,1777554058702818,1777554058679119,1777554058702818,,,,client-3-4,Insert,-2736621,200,23699
client,client_request,completed,1777554058732967,3,,,1777554058704624,1777554058732967,1777554058704624,1777554058732967,,,,client-3-4,Insert,-2098326,200,28343
client,client_request,completed,1777554058771960,3,,,1777554058747043,1777554058771960,1777554058747043,1777554058771960,,,,client-3-4,Insert,-2155897,200,24917
client,client_request,completed,1777554058856686,3,,,1777554058772067,1777554058856686,1777554058772067,1777554058856686,,,,client-3-4,Remove,643573,200,84619
client,client_request,completed,1777554058891648,3,,,1777554058873400,1777554058891648,1777554058873400,1777554058891648,,,,client-3-4,Insert,-12669797,200,18248
client,client_request,completed,1777554058940260,3,,,1777554058907890,1777554058940260,1777554058907890,1777554058940260,,,,client-3-4,Insert,4131167,200,32370
client,client_request,completed,1777554058976549,3,,,1777554058943006,1777554058976549,1777554058943006,1777554058976549,,,,client-3-4,Remove,15676168,200,33543
client,client_request,completed,1777554059023105,3,,,1777554058982762,1777554059023105,1777554058982762,1777554059023105,,,,client-3-4,Remove,13915956,200,40343
client,client_request,completed,1777554059036695,3,,,1777554059023237,1777554059036695,1777554059023237,1777554059036695,,,,client-3-4,Remove,5314660,200,13458
client,client_request,completed,1777554059082284,3,,,1777554059039314,1777554059082284,1777554059039314,1777554059082284,,,,client-3-4,Remove,3001095,200,42970
client,client_request,completed,1777554059127882,3,,,1777554059089109,1777554059127882,1777554059089109,1777554059127882,,,,client-3-4,Insert,16064204,200,38773
client,client_request,completed,1777554059144259,3,,,1777554059128198,1777554059144259,1777554059128198,1777554059144259,,,,client-3-4,Remove,-11999412,200,16061
client,client_request,completed,1777554059184562,3,,,1777554059149755,1777554059184562,1777554059149755,1777554059184562,,,,client-3-4,Insert,-9978000,200,34807
client,client_request,completed,1777554059263451,3,,,1777554059189207,1777554059263451,1777554059189207,1777554059263451,,,,client-3-4,Insert,-7269447,200,74244
client,client_request,completed,1777554059293307,3,,,1777554059266724,1777554059293307,1777554059266724,1777554059293307,,,,client-3-4,Insert,-8056584,200,26583
client,client_request,completed,1777554059358143,3,,,1777554059300412,1777554059358143,1777554059300412,1777554059358143,,,,client-3-4,Remove,-7975990,200,57731
client,client_request,completed,1777554059386637,3,,,1777554059358277,1777554059386637,1777554059358277,1777554059386637,,,,client-3-4,Remove,-2836089,200,28360
client,client_request,completed,1777554059444808,3,,,1777554059398845,1777554059444808,1777554059398845,1777554059444808,,,,client-3-4,Remove,-11682893,200,45963
client,client_request,completed,1777554059488402,3,,,1777554059449894,1777554059488402,1777554059449894,1777554059488402,,,,client-3-4,Remove,16011142,200,38508
client,client_request,completed,1777554059531796,3,,,1777554059496565,1777554059531796,1777554059496565,1777554059531796,,,,client-3-4,Insert,-7234618,200,35231
client,client_request,completed,1777554059563020,3,,,1777554059531930,1777554059563020,1777554059531930,1777554059563020,,,,client-3-4,Insert,-15253589,200,31090
client,client_request,completed,1777554059588592,3,,,1777554059570594,1777554059588592,1777554059570594,1777554059588592,,,,client-3-4,Remove,-14684605,200,17998
client,client_request,completed,1777554059622198,3,,,1777554059594560,1777554059622198,1777554059594560,1777554059622198,,,,client-3-4,Remove,-1164436,200,27638
client,client_request,completed,1777554059634694,3,,,1777554059622337,1777554059634694,1777554059622337,1777554059634694,,,,client-3-4,Remove,-734493,200,12357
client,client_request,completed,1777554059667538,3,,,1777554059634837,1777554059667538,1777554059634837,1777554059667538,,,,client-3-4,Insert,-9133376,200,32701
client,client_request,completed,1777554059715295,3,,,1777554059667650,1777554059715295,1777554059667650,1777554059715295,,,,client-3-4,Remove,13753399,200,47645
client,client_request,completed,1777554059771431,3,,,1777554059723866,1777554059771431,1777554059723866,1777554059771431,,,,client-3-4,Insert,-6548721,200,47565
client,client_request,completed,1777554059837980,3,,,1777554059771543,1777554059837980,1777554059771543,1777554059837980,,,,client-3-4,Remove,1227263,200,66437
client,client_request,completed,1777554059854518,3,,,1777554059838193,1777554059854518,1777554059838193,1777554059854518,,,,client-3-4,Insert,-2596279,200,16325
client,client_request,completed,1777554059882302,3,,,1777554059854643,1777554059882302,1777554059854643,1777554059882302,,,,client-3-4,Insert,8984412,200,27659
client,client_request,completed,1777554059919213,3,,,1777554059882456,1777554059919213,1777554059882456,1777554059919213,,,,client-3-4,Remove,6451222,200,36757
client,client_request,completed,1777554059968579,3,,,1777554059919333,1777554059968579,1777554059919333,1777554059968579,,,,client-3-4,Remove,-14406221,200,49246
client,client_request,completed,1777554060023166,3,,,1777554059980078,1777554060023166,1777554059980078,1777554060023166,,,,client-3-4,Insert,11179944,200,43088
client,client_request,completed,1777554060057628,3,,,1777554060026144,1777554060057628,1777554060026144,1777554060057628,,,,client-3-4,Remove,-13518580,200,31484
client,client_request,completed,1777554060087358,3,,,1777554060057768,1777554060087358,1777554060057768,1777554060087358,,,,client-3-4,Remove,7388161,200,29590
client,client_request,completed,1777554060136117,3,,,1777554060087497,1777554060136117,1777554060087497,1777554060136117,,,,client-3-4,Remove,-2653580,200,48620
client,client_request,completed,1777554060175247,3,,,1777554060136272,1777554060175247,1777554060136272,1777554060175247,,,,client-3-4,Remove,15124039,200,38975
client,client_request,completed,1777554060209825,3,,,1777554060175376,1777554060209825,1777554060175376,1777554060209825,,,,client-3-4,Insert,-4673799,200,34449
client,client_request,completed,1777554060238819,3,,,1777554060209993,1777554060238819,1777554060209993,1777554060238819,,,,client-3-4,Insert,6325313,200,28826
client,client_request,completed,1777554060303574,3,,,1777554060270335,1777554060303574,1777554060270335,1777554060303574,,,,client-3-4,Insert,8092178,200,33239
client,client_request,completed,1777554060332052,3,,,1777554060303705,1777554060332052,1777554060303705,1777554060332052,,,,client-3-4,Insert,-12850669,200,28347
client,client_request,completed,1777554060375121,3,,,1777554060336464,1777554060375121,1777554060336464,1777554060375121,,,,client-3-4,Remove,-15810815,200,38657
client,client_request,completed,1777554060408601,3,,,1777554060375267,1777554060408601,1777554060375267,1777554060408601,,,,client-3-4,Remove,2812338,200,33334
client,client_request,completed,1777554060461171,3,,,1777554060412224,1777554060461171,1777554060412224,1777554060461171,,,,client-3-4,Remove,-5906479,200,48947
client,client_request,completed,1777554060493277,3,,,1777554060461285,1777554060493277,1777554060461285,1777554060493277,,,,client-3-4,Insert,-16136890,200,31992
client,client_request,completed,1777554060509058,3,,,1777554060493389,1777554060509058,1777554060493389,1777554060509058,,,,client-3-4,Remove,-3442554,200,15669
client,client_request,completed,1777554060536353,3,,,1777554060517721,1777554060536353,1777554060517721,1777554060536353,,,,client-3-4,Remove,14833472,200,18632
client,client_request,completed,1777554060571045,3,,,1777554060543814,1777554060571045,1777554060543814,1777554060571045,,,,client-3-4,Insert,5046358,200,27231
client,client_request,completed,1777554060614928,3,,,1777554060582431,1777554060614928,1777554060582431,1777554060614928,,,,client-3-4,Remove,-1004914,200,32497
client,client_request,completed,1777554060641648,3,,,1777554060615008,1777554060641648,1777554060615008,1777554060641648,,,,client-3-4,Remove,15241171,200,26640
client,client_request,completed,1777554060676316,3,,,1777554060641791,1777554060676316,1777554060641791,1777554060676316,,,,client-3-4,Remove,-13345453,200,34525
client,client_request,completed,1777554060705938,3,,,1777554060678031,1777554060705938,1777554060678031,1777554060705938,,,,client-3-4,Remove,-10733503,200,27907
client,client_request,completed,1777554060722217,3,,,1777554060709401,1777554060722217,1777554060709401,1777554060722217,,,,client-3-4,Insert,9294533,200,12816
client,client_request,completed,1777554060750857,3,,,1777554060722334,1777554060750857,1777554060722334,1777554060750857,,,,client-3-4,Remove,7343277,200,28523
client,client_request,completed,1777554060842702,3,,,1777554060750984,1777554060842702,1777554060750984,1777554060842702,,,,client-3-4,Insert,-11662837,200,91718
client,client_request,completed,1777554060881592,3,,,1777554060842822,1777554060881592,1777554060842822,1777554060881592,,,,client-3-4,Remove,-9829410,200,38770
client,client_request,completed,1777554060916567,3,,,1777554060881706,1777554060916567,1777554060881706,1777554060916567,,,,client-3-4,Insert,-6382511,200,34861
client,client_request,completed,1777554060990400,3,,,1777554060916701,1777554060990400,1777554060916701,1777554060990400,,,,client-3-4,Remove,-11634140,200,73699
client,client_request,completed,1777554061035367,3,,,1777554060992868,1777554061035367,1777554060992868,1777554061035367,,,,client-3-4,Remove,-848185,200,42499
client,client_request,completed,1777554061048794,3,,,1777554061035463,1777554061048794,1777554061035463,1777554061048794,,,,client-3-4,Remove,-13251673,200,13331
client,client_request,completed,1777554061061311,3,,,1777554061048897,1777554061061311,1777554061048897,1777554061061311,,,,client-3-4,Insert,7667738,200,12414
client,client_request,completed,1777554061087713,3,,,1777554061061433,1777554061087713,1777554061061433,1777554061087713,,,,client-3-4,Insert,-5133835,200,26280
client,client_request,completed,1777554061127374,3,,,1777554061091012,1777554061127374,1777554061091012,1777554061127374,,,,client-3-4,Insert,-3306939,200,36362
client,client_request,completed,1777554061161259,3,,,1777554061127563,1777554061161259,1777554061127563,1777554061161259,,,,client-3-4,Insert,15328721,200,33696
client,client_request,completed,1777554061197664,3,,,1777554061169012,1777554061197664,1777554061169012,1777554061197664,,,,client-3-4,Insert,5242102,200,28652
client,client_request,completed,1777554061230746,3,,,1777554061197826,1777554061230746,1777554061197826,1777554061230746,,,,client-3-4,Insert,-11067382,200,32920
client,client_request,completed,1777554061277119,3,,,1777554061230880,1777554061277119,1777554061230880,1777554061277119,,,,client-3-4,Remove,-3714078,200,46239
client,client_request,completed,1777554061325745,3,,,1777554061277262,1777554061325745,1777554061277262,1777554061325745,,,,client-3-4,Insert,-2413126,200,48483
client,client_request,completed,1777554061383494,3,,,1777554061334066,1777554061383494,1777554061334066,1777554061383494,,,,client-3-4,Insert,-3147326,200,49428
client,client_request,completed,1777554061406528,3,,,1777554061383630,1777554061406528,1777554061383630,1777554061406528,,,,client-3-4,Remove,-12484916,200,22898
client,client_request,completed,1777554061429539,3,,,1777554061406640,1777554061429539,1777554061406640,1777554061429539,,,,client-3-4,Remove,-10282201,200,22899
client,client_request,completed,1777554061482279,3,,,1777554061432132,1777554061482279,1777554061432132,1777554061482279,,,,client-3-4,Remove,15469511,200,50147
client,client_request,completed,1777554061510801,3,,,1777554061482413,1777554061510801,1777554061482413,1777554061510801,,,,client-3-4,Insert,-15000692,200,28388
client,client_request,completed,1777554061543302,3,,,1777554061510910,1777554061543302,1777554061510910,1777554061543302,,,,client-3-4,Remove,-1213218,200,32392
client,client_request,completed,1777554061573333,3,,,1777554061543436,1777554061573333,1777554061543436,1777554061573333,,,,client-3-4,Remove,-383927,200,29897
client,client_request,completed,1777554061586520,3,,,1777554061573424,1777554061586520,1777554061573424,1777554061586520,,,,client-3-4,Remove,4729880,200,13096
client,client_request,completed,1777554061627753,3,,,1777554061586634,1777554061627753,1777554061586634,1777554061627753,,,,client-3-4,Insert,13034203,200,41119
client,client_request,completed,1777554061669569,3,,,1777554061627862,1777554061669569,1777554061627862,1777554061669569,,,,client-3-4,Remove,-9861256,200,41707
client,client_request,completed,1777554061728383,3,,,1777554061669715,1777554061728383,1777554061669715,1777554061728383,,,,client-3-4,Insert,14024081,200,58668
client,client_request,completed,1777554061782104,3,,,1777554061730993,1777554061782104,1777554061730993,1777554061782104,,,,client-3-4,Remove,-16662405,200,51111
client,client_request,completed,1777554061850002,3,,,1777554061782272,1777554061850002,1777554061782272,1777554061850002,,,,client-3-4,Remove,2091439,200,67730
client,client_request,completed,1777554061913485,3,,,1777554061857738,1777554061913485,1777554061857738,1777554061913485,,,,client-3-4,Remove,-13844970,200,55747
client,client_request,completed,1777554061976703,3,,,1777554061913620,1777554061976703,1777554061913620,1777554061976703,,,,client-3-4,Remove,948154,200,63083
client,client_request,completed,1777554062039858,3,,,1777554061990220,1777554062039858,1777554061990220,1777554062039858,,,,client-3-4,Insert,6988198,200,49638
client,client_request,completed,1777554062071605,3,,,1777554062043139,1777554062071605,1777554062043139,1777554062071605,,,,client-3-4,Remove,7442973,200,28466
client,client_request,completed,1777554062118222,3,,,1777554062091406,1777554062118222,1777554062091406,1777554062118222,,,,client-3-4,Insert,15578298,200,26816
client,client_request,completed,1777554062147309,3,,,1777554062118354,1777554062147309,1777554062118354,1777554062147309,,,,client-3-4,Insert,15320201,200,28955
client,client_request,completed,1777554062173863,3,,,1777554062147406,1777554062173863,1777554062147406,1777554062173863,,,,client-3-4,Remove,14511463,200,26457
client,client_request,completed,1777554062231419,3,,,1777554062173995,1777554062231419,1777554062173995,1777554062231419,,,,client-3-4,Remove,11030020,200,57424
client,client_request,completed,1777554062261138,3,,,1777554062231539,1777554062261138,1777554062231539,1777554062261138,,,,client-3-4,Insert,-6864354,200,29599
client,client_request,completed,1777554062292330,3,,,1777554062261275,1777554062292330,1777554062261275,1777554062292330,,,,client-3-4,Insert,11835221,200,31055
client,client_request,completed,1777554062327261,3,,,1777554062295959,1777554062327261,1777554062295959,1777554062327261,,,,client-3-4,Insert,-857456,200,31302
client,client_request,completed,1777554062358383,3,,,1777554062327408,1777554062358383,1777554062327408,1777554062358383,,,,client-3-4,Insert,-9866885,200,30975
client,client_request,completed,1777554062380759,3,,,1777554062361300,1777554062380759,1777554062361300,1777554062380759,,,,client-3-4,Remove,10102618,200,19459
client,client_request,completed,1777554062425516,3,,,1777554062380932,1777554062425516,1777554062380932,1777554062425516,,,,client-3-4,Insert,-10483447,200,44584
client,client_request,completed,1777554062480330,3,,,1777554062425651,1777554062480330,1777554062425651,1777554062480330,,,,client-3-4,Remove,-14344151,200,54679
client,client_request,completed,1777554062528984,3,,,1777554062482685,1777554062528984,1777554062482685,1777554062528984,,,,client-3-4,Insert,-9912712,200,46299
client,client_request,completed,1777554062583269,3,,,1777554062529103,1777554062583269,1777554062529103,1777554062583269,,,,client-3-4,Insert,12836168,200,54166
client,client_request,completed,1777554062612137,3,,,1777554062583411,1777554062612137,1777554062583411,1777554062612137,,,,client-3-4,Remove,4706189,200,28726
client,client_request,completed,1777554062671150,3,,,1777554062612277,1777554062671150,1777554062612277,1777554062671150,,,,client-3-4,Insert,-12409037,200,58873
client,client_request,completed,1777554062706503,3,,,1777554062671291,1777554062706503,1777554062671291,1777554062706503,,,,client-3-4,Insert,6103730,200,35212
client,client_request,completed,1777554062757335,3,,,1777554062706598,1777554062757335,1777554062706598,1777554062757335,,,,client-3-4,Insert,15368277,200,50737
client,client_request,completed,1777554062851914,3,,,1777554062757419,1777554062851914,1777554062757419,1777554062851914,,,,client-3-4,Insert,327296,200,94495
client,client_request,completed,1777554062887058,3,,,1777554062854205,1777554062887058,1777554062854205,1777554062887058,,,,client-3-4,Remove,-2139047,200,32853
client,client_request,completed,1777554062935439,3,,,1777554062887176,1777554062935439,1777554062887176,1777554062935439,,,,client-3-4,Remove,-13278929,200,48263
client,client_request,completed,1777554062959350,3,,,1777554062940325,1777554062959350,1777554062940325,1777554062959350,,,,client-3-4,Insert,14244508,200,19025
client,client_request,completed,1777554063000869,3,,,1777554062962776,1777554063000869,1777554062962776,1777554063000869,,,,client-3-4,Remove,16404291,200,38093
client,client_request,completed,1777554063046870,3,,,1777554063010825,1777554063046870,1777554063010825,1777554063046870,,,,client-3-4,Insert,8503011,200,36045
client,client_request,completed,1777554063066134,3,,,1777554063049339,1777554063066134,1777554063049339,1777554063066134,,,,client-3-4,Insert,-11334568,200,16795
client,client_request,completed,1777554063086836,3,,,1777554063067913,1777554063086836,1777554063067913,1777554063086836,,,,client-3-4,Insert,7361835,200,18923
client,client_request,completed,1777554063119973,3,,,1777554063086938,1777554063119973,1777554063086938,1777554063119973,,,,client-3-4,Remove,8826354,200,33035
client,client_request,completed,1777554063157978,3,,,1777554063124653,1777554063157978,1777554063124653,1777554063157978,,,,client-3-4,Remove,10377210,200,33325
client,client_request,completed,1777554063177124,3,,,1777554063163126,1777554063177124,1777554063163126,1777554063177124,,,,client-3-4,Remove,15100020,200,13998
client,client_request,completed,1777554063212864,3,,,1777554063185069,1777554063212864,1777554063185069,1777554063212864,,,,client-3-4,Remove,-4577765,200,27795
client,client_request,completed,1777554063244549,3,,,1777554063213032,1777554063244549,1777554063213032,1777554063244549,,,,client-3-4,Insert,-5988396,200,31517
client,client_request,completed,1777554063288721,3,,,1777554063250191,1777554063288721,1777554063250191,1777554063288721,,,,client-3-4,Insert,310644,200,38530
client,client_request,completed,1777554063303488,3,,,1777554063293792,1777554063303488,1777554063293792,1777554063303488,,,,client-3-4,Remove,-8201058,200,9696
client,client_request,completed,1777554063336761,3,,,1777554063322297,1777554063336761,1777554063322297,1777554063336761,,,,client-3-4,Insert,10631472,200,14464
client,client_request,completed,1777554063378168,3,,,1777554063343373,1777554063378168,1777554063343373,1777554063378168,,,,client-3-4,Remove,16569299,200,34795
client,client_request,completed,1777554063414830,3,,,1777554063378309,1777554063414830,1777554063378309,1777554063414830,,,,client-3-4,Insert,-2853769,200,36521
client,client_request,completed,1777554063444810,3,,,1777554063414973,1777554063444810,1777554063414973,1777554063444810,,,,client-3-4,Remove,-16561131,200,29837
client,client_request,completed,1777554063476942,3,,,1777554063444950,1777554063476942,1777554063444950,1777554063476942,,,,client-3-4,Remove,-11040894,200,31992
client,client_request,completed,1777554063508519,3,,,1777554063477047,1777554063508519,1777554063477047,1777554063508519,,,,client-3-4,Insert,8627116,200,31472
client,client_request,completed,1777554063529034,3,,,1777554063510618,1777554063529034,1777554063510618,1777554063529034,,,,client-3-4,Remove,-6976932,200,18416
client,client_request,completed,1777554063545286,3,,,1777554063529143,1777554063545286,1777554063529143,1777554063545286,,,,client-3-4,Insert,64538,200,16143
