source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059344421,3,,,1777554059304059,1777554059344421,1777554059304059,1777554059344421,,,,client-3-7,Remove,-725047,200,40362
client,client_request,completed,1777554059379993,3,,,1777554059348002,1777554059379993,1777554059348002,1777554059379993,,,,client-3-7,Remove,16271212,200,31991
client,client_request,completed,1777554059447678,3,,,1777554059380102,1777554059447678,1777554059380102,1777554059447678,,,,client-3-7,Remove,-8544782,200,67576
client,client_request,completed,1777554059510997,3,,,1777554059481776,1777554059510997,1777554059481776,1777554059510997,,,,client-3-7,Insert,-3020366,200,29221
client,client_request,completed,1777554059534348,3,,,1777554059511128,1777554059534348,1777554059511128,1777554059534348,,,,client-3-7,Remove,15904914,200,23220
client,client_request,completed,1777554059571176,3,,,1777554059534480,1777554059571176,1777554059534480,1777554059571176,,,,client-3-7,Remove,-13352794,200,36696
client,client_request,completed,1777554059591551,3,,,1777554059575425,1777554059591551,1777554059575425,1777554059591551,,,,client-3-7,Insert,-11045575,200,16126
client,client_request,completed,1777554059651092,3,,,1777554059591648,1777554059651092,1777554059591648,1777554059651092,,,,client-3-7,Remove,-11247259,200,59444
client,client_request,completed,1777554059681809,3,,,1777554059651224,1777554059681809,1777554059651224,1777554059681809,,,,client-3-7,Insert,-8807194,200,30585
client,client_request,completed,1777554059720831,3,,,1777554059684765,1777554059720831,1777554059684765,1777554059720831,,,,client-3-7,Insert,-755711,200,36066
client,client_request,completed,1777554059732942,3,,,1777554059720962,1777554059732942,1777554059720962,1777554059732942,,,,client-3-7,Remove,-10655622,200,11980
client,client_request,completed,1777554059773033,3,,,1777554059736075,1777554059773033,1777554059736075,1777554059773033,,,,client-3-7,Insert,-11874500,200,36958
client,client_request,completed,1777554059851425,3,,,1777554059773155,1777554059851425,1777554059773155,1777554059851425,,,,client-3-7,Insert,11668258,200,78270
client,client_request,completed,1777554059882773,3,,,1777554059858065,1777554059882773,1777554059858065,1777554059882773,,,,client-3-7,Insert,-9876929,200,24708
client,client_request,completed,1777554059981631,3,,,1777554059882893,1777554059981631,1777554059882893,1777554059981631,,,,client-3-7,Insert,4688892,200,98738
client,client_request,completed,1777554060010094,3,,,1777554059981775,1777554060010094,1777554059981775,1777554060010094,,,,client-3-7,Insert,15735955,200,28319
client,client_request,completed,1777554060051195,3,,,1777554060010233,1777554060051195,1777554060010233,1777554060051195,,,,client-3-7,Insert,-3008843,200,40962
client,client_request,completed,1777554060094316,3,,,1777554060051334,1777554060094316,1777554060051334,1777554060094316,,,,client-3-7,Insert,-11139101,200,42982
client,client_request,completed,1777554060138835,3,,,1777554060098174,1777554060138835,1777554060098174,1777554060138835,,,,client-3-7,Remove,-7944273,200,40661
client,client_request,completed,1777554060175690,3,,,1777554060149979,1777554060175690,1777554060149979,1777554060175690,,,,client-3-7,Remove,-11750185,200,25711
client,client_request,completed,1777554060210354,3,,,1777554060180667,1777554060210354,1777554060180667,1777554060210354,,,,client-3-7,Insert,-13981200,200,29687
client,client_request,completed,1777554060280533,3,,,1777554060210494,1777554060280533,1777554060210494,1777554060280533,,,,client-3-7,Insert,11567419,200,70039
client,client_request,completed,1777554060311008,3,,,1777554060284709,1777554060311008,1777554060284709,1777554060311008,,,,client-3-7,Remove,-6262706,200,26299
client,client_request,completed,1777554060342480,3,,,1777554060311115,1777554060342480,1777554060311115,1777554060342480,,,,client-3-7,Remove,-10658278,200,31365
client,client_request,completed,1777554060365172,3,,,1777554060342601,1777554060365172,1777554060342601,1777554060365172,,,,client-3-7,Remove,-4535771,200,22571
client,client_request,completed,1777554060404729,3,,,1777554060365282,1777554060404729,1777554060365282,1777554060404729,,,,client-3-7,Insert,4611271,200,39447
client,client_request,completed,1777554060457463,3,,,1777554060404871,1777554060457463,1777554060404871,1777554060457463,,,,client-3-7,Remove,8504962,200,52592
client,client_request,completed,1777554060505193,3,,,1777554060457597,1777554060505193,1777554060457597,1777554060505193,,,,client-3-7,Insert,-2909320,200,47596
client,client_request,completed,1777554060539606,3,,,1777554060505350,1777554060539606,1777554060505350,1777554060539606,,,,client-3-7,Insert,11530456,200,34256
client,client_request,completed,1777554060569733,3,,,1777554060539741,1777554060569733,1777554060539741,1777554060569733,,,,client-3-7,Insert,5099282,200,29992
client,client_request,completed,1777554060608816,3,,,1777554060569856,1777554060608816,1777554060569856,1777554060608816,,,,client-3-7,Remove,-11671394,200,38960
client,client_request,completed,1777554060656491,3,,,1777554060608926,1777554060656491,1777554060608926,1777554060656491,,,,client-3-7,Insert,-8345155,200,47565
client,client_request,completed,1777554060693281,3,,,1777554060658947,1777554060693281,1777554060658947,1777554060693281,,,,client-3-7,Remove,-6640830,200,34334
client,client_request,completed,1777554060731268,3,,,1777554060708251,1777554060731268,1777554060708251,1777554060731268,,,,client-3-7,Remove,-14687378,200,23017
client,client_request,completed,1777554060784868,3,,,1777554060731403,1777554060784868,1777554060731403,1777554060784868,,,,client-3-7,Remove,1365440,200,53465
client,client_request,completed,1777554060855238,3,,,1777554060784989,1777554060855238,1777554060784989,1777554060855238,,,,client-3-7,Remove,16089910,200,70249
client,client_request,completed,1777554060883559,3,,,1777554060861461,1777554060883559,1777554060861461,1777554060883559,,,,client-3-7,Remove,-11114434,200,22098
client,client_request,completed,1777554060912834,3,,,1777554060887127,1777554060912834,1777554060887127,1777554060912834,,,,client-3-7,Insert,1073227,200,25707
client,client_request,completed,1777554060977959,3,,,1777554060912920,1777554060977959,1777554060912920,1777554060977959,,,,client-3-7,Insert,2192876,200,65039
client,client_request,completed,1777554061025037,3,,,1777554060978074,1777554061025037,1777554060978074,1777554061025037,,,,client-3-7,Insert,-8120342,200,46963
client,client_request,completed,1777554061065121,3,,,1777554061028461,1777554061065121,1777554061028461,1777554061065121,,,,client-3-7,Insert,-4610658,200,36660
client,client_request,completed,1777554061101882,3,,,1777554061068382,1777554061101882,1777554061068382,1777554061101882,,,,client-3-7,Insert,-8943476,200,33500
client,client_request,completed,1777554061149947,3,,,1777554061101991,1777554061149947,1777554061101991,1777554061149947,,,,client-3-7,Remove,16279391,200,47956
client,client_request,completed,1777554061195726,3,,,1777554061156513,1777554061195726,1777554061156513,1777554061195726,,,,client-3-7,Remove,1073489,200,39213
client,client_request,completed,1777554061244205,3,,,1777554061195855,1777554061244205,1777554061195855,1777554061244205,,,,client-3-7,Insert,-11192915,200,48350
client,client_request,completed,1777554061319799,3,,,1777554061256104,1777554061319799,1777554061256104,1777554061319799,,,,client-3-7,Remove,-14216857,200,63695
client,client_request,completed,1777554061362043,3,,,1777554061319921,1777554061362043,1777554061319921,1777554061362043,,,,client-3-7,Insert,-2950970,200,42122
client,client_request,completed,1777554061396077,3,,,1777554061362188,1777554061396077,1777554061362188,1777554061396077,,,,client-3-7,Insert,12313621,200,33889
client,client_request,completed,1777554061431529,3,,,1777554061405796,1777554061431529,1777554061405796,1777554061431529,,,,client-3-7,Remove,-16672782,200,25733
client,client_request,completed,1777554061457053,3,,,1777554061434390,1777554061457053,1777554061434390,1777554061457053,,,,client-3-7,Remove,-16343228,200,22663
client,client_request,completed,1777554061487954,3,,,1777554061457163,1777554061487954,1777554061457163,1777554061487954,,,,client-3-7,Insert,-887730,200,30791
client,client_request,completed,1777554061527101,3,,,1777554061488094,1777554061527101,1777554061488094,1777554061527101,,,,client-3-7,Insert,16031838,200,39007
client,client_request,completed,1777554061562389,3,,,1777554061527248,1777554061562389,1777554061527248,1777554061562389,,,,client-3-7,Remove,-16315855,200,35141
client,client_request,completed,1777554061596639,3,,,1777554061562525,1777554061596639,1777554061562525,1777554061596639,,,,client-3-7,Insert,5028675,200,34114
client,client_request,completed,1777554061655556,3,,,1777554061596777,1777554061655556,1777554061596777,1777554061655556,,,,client-3-7,Remove,-2956780,200,58779
client,client_request,completed,1777554061725818,3,,,1777554061667253,1777554061725818,1777554061667253,1777554061725818,,,,client-3-7,Remove,-11884655,200,58565
client,client_request,completed,1777554061784288,3,,,1777554061725949,1777554061784288,1777554061725949,1777554061784288,,,,client-3-7,Insert,-12455805,200,58339
client,client_request,completed,1777554061854585,3,,,1777554061798201,1777554061854585,1777554061798201,1777554061854585,,,,client-3-7,Remove,1161153,200,56384
client,client_request,completed,1777554061924862,3,,,1777554061865655,1777554061924862,1777554061865655,1777554061924862,,,,client-3-7,Remove,-11154800,200,59207
client,client_request,completed,1777554061966859,3,,,1777554061928515,1777554061966859,1777554061928515,1777554061966859,,,,client-3-7,Insert,-371490,200,38344
client,client_request,completed,1777554061988317,3,,,1777554061966967,1777554061988317,1777554061966967,1777554061988317,,,,client-3-7,Remove,-14677261,200,21350
client,client_request,completed,1777554062012523,3,,,1777554061996293,1777554062012523,1777554061996293,1777554062012523,,,,client-3-7,Insert,-438090,200,16230
client,client_request,completed,1777554062053703,3,,,1777554062015821,1777554062053703,1777554062015821,1777554062053703,,,,client-3-7,Remove,-14354901,200,37882
client,client_request,completed,1777554062069822,3,,,1777554062053848,1777554062069822,1777554062053848,1777554062069822,,,,client-3-7,Remove,-6914220,200,15974
client,client_request,completed,1777554062097696,3,,,1777554062069932,1777554062097696,1777554062069932,1777554062097696,,,,client-3-7,Insert,5145934,200,27764
client,client_request,completed,1777554062160951,3,,,1777554062097816,1777554062160951,1777554062097816,1777554062160951,,,,client-3-7,Remove,2594361,200,63135
client,client_request,completed,1777554062198573,3,,,1777554062161070,1777554062198573,1777554062161070,1777554062198573,,,,client-3-7,Remove,-11436729,200,37503
client,client_request,completed,1777554062244039,3,,,1777554062198687,1777554062244039,1777554062198687,1777554062244039,,,,client-3-7,Remove,-2030741,200,45352
client,client_request,completed,1777554062283506,3,,,1777554062244156,1777554062283506,1777554062244156,1777554062283506,,,,client-3-7,Insert,7827963,200,39350
client,client_request,completed,1777554062317185,3,,,1777554062289052,1777554062317185,1777554062289052,1777554062317185,,,,client-3-7,Remove,11014330,200,28133
client,client_request,completed,1777554062329303,3,,,1777554062317285,1777554062329303,1777554062317285,1777554062329303,,,,client-3-7,Remove,-12654430,200,12018
client,client_request,completed,1777554062363215,3,,,1777554062334039,1777554062363215,1777554062334039,1777554062363215,,,,client-3-7,Remove,-9709516,200,29176
client,client_request,completed,1777554062386348,3,,,1777554062363359,1777554062386348,1777554062363359,1777554062386348,,,,client-3-7,Insert,10637154,200,22989
client,client_request,completed,1777554062458815,3,,,1777554062388432,1777554062458815,1777554062388432,1777554062458815,,,,client-3-7,Insert,8247255,200,70383
client,client_request,completed,1777554062499619,3,,,1777554062458929,1777554062499619,1777554062458929,1777554062499619,,,,client-3-7,Remove,-11695467,200,40690
client,client_request,completed,1777554062535439,3,,,1777554062499754,1777554062535439,1777554062499754,1777554062535439,,,,client-3-7,Remove,-6281206,200,35685
client,client_request,completed,1777554062598114,3,,,1777554062537813,1777554062598114,1777554062537813,1777554062598114,,,,client-3-7,Remove,-15452065,200,60301
client,client_request,completed,1777554062629567,3,,,1777554062598235,1777554062629567,1777554062598235,1777554062629567,,,,client-3-7,Remove,9127808,200,31332
client,client_request,completed,1777554062657527,3,,,1777554062629709,1777554062657527,1777554062629709,1777554062657527,,,,client-3-7,Insert,-2236714,200,27818
client,client_request,completed,1777554062699892,3,,,1777554062657614,1777554062699892,1777554062657614,1777554062699892,,,,client-3-7,Insert,-8359518,200,42278
client,client_request,completed,1777554062767944,3,,,1777554062718341,1777554062767944,1777554062718341,1777554062767944,,,,client-3-7,Remove,-4117862,200,49603
client,client_request,completed,1777554062871963,3,,,1777554062768046,1777554062871963,1777554062768046,1777554062871963,,,,client-3-7,Remove,-4299545,200,103917
client,client_request,completed,1777554062911289,3,,,1777554062872092,1777554062911289,1777554062872092,1777554062911289,,,,client-3-7,Insert,1858882,200,39197
client,client_request,completed,1777554062958232,3,,,1777554062917764,1777554062958232,1777554062917764,1777554062958232,,,,client-3-7,Insert,7574905,200,40468
client,client_request,completed,1777554062986987,3,,,1777554062961984,1777554062986987,1777554062961984,1777554062986987,,,,client-3-7,Insert,1968111,200,25003
client,client_request,completed,1777554063005558,3,,,1777554062990249,1777554063005558,1777554062990249,1777554063005558,,,,client-3-7,Remove,12291466,200,15309
client,client_request,completed,1777554063028665,3,,,1777554063008613,1777554063028665,1777554063008613,1777554063028665,,,,client-3-7,Insert,-11626251,200,20052
client,client_request,completed,1777554063064020,3,,,1777554063035442,1777554063064020,1777554063035442,1777554063064020,,,,client-3-7,Insert,175644,200,28578
client,client_request,completed,1777554063116966,3,,,1777554063068126,1777554063116966,1777554063068126,1777554063116966,,,,client-3-7,Insert,13899495,200,48840
client,client_request,completed,1777554063159010,3,,,1777554063120489,1777554063159010,1777554063120489,1777554063159010,,,,client-3-7,Remove,3826207,200,38521
client,client_request,completed,1777554063193299,3,,,1777554063164273,1777554063193299,1777554063164273,1777554063193299,,,,client-3-7,Insert,3915306,200,29026
client,client_request,completed,1777554063241531,3,,,1777554063193423,1777554063241531,1777554063193423,1777554063241531,,,,client-3-7,Insert,12955174,200,48108
client,client_request,completed,1777554063307791,3,,,1777554063241664,1777554063307791,1777554063241664,1777554063307791,,,,client-3-7,Insert,-9244743,200,66127
client,client_request,completed,1777554063333905,3,,,1777554063307886,1777554063333905,1777554063307886,1777554063333905,,,,client-3-7,Remove,3999520,200,26019
client,client_request,completed,1777554063356290,3,,,1777554063334037,1777554063356290,1777554063334037,1777554063356290,,,,client-3-7,Remove,-4894871,200,22253
client,client_request,completed,1777554063408761,3,,,1777554063356428,1777554063408761,1777554063356428,1777554063408761,,,,client-3-7,Insert,398187,200,52333
client,client_request,completed,1777554063484949,3,,,1777554063415336,1777554063484949,1777554063415336,1777554063484949,,,,client-3-7,Insert,-15038919,200,69613
client,client_request,completed,1777554063538209,3,,,1777554063485088,1777554063538209,1777554063485088,1777554063538209,,,,client-3-7,Remove,-638373,200,53121
client,client_request,completed,1777554063556937,3,,,1777554063538354,1777554063556937,1777554063538354,1777554063556937,,,,client-3-7,Insert,-3765562,200,18583
client,client_request,completed,1777554063585372,3,,,1777554063559898,1777554063585372,1777554063559898,1777554063585372,,,,client-3-7,Remove,8574242,200,25474
client,client_request,completed,1777554063617522,3,,,1777554063592414,1777554063617522,1777554063592414,1777554063617522,,,,client-3-7,Remove,-907252,200,25108
client,client_request,completed,1777554063653528,3,,,1777554063617647,1777554063653528,1777554063617647,1777554063653528,,,,client-3-7,Insert,-4183877,200,35881
client,client_request,completed,1777554063668243,3,,,1777554063653638,1777554063668243,1777554063653638,1777554063668243,,,,client-3-7,Remove,10645601,200,14605
client,client_request,completed,1777554063688408,3,,,1777554063669854,1777554063688408,1777554063669854,1777554063688408,,,,client-3-7,Remove,2002418,200,18554
client,client_request,completed,1777554063716260,3,,,1777554063691222,1777554063716260,1777554063691222,1777554063716260,,,,client-3-7,Insert,-6102537,200,25038
