source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554058853333,4,,,1777554058823284,1777554058853333,1777554058823284,1777554058853333,,,,client-4-2,Insert,7313632,200,30049
client,client_request,completed,1777554058890326,4,,,1777554058853470,1777554058890326,1777554058853470,1777554058890326,,,,client-4-2,Remove,14962355,200,36856
client,client_request,completed,1777554058914014,4,,,1777554058890558,1777554058914014,1777554058890558,1777554058914014,,,,client-4-2,Insert,10181419,200,23456
client,client_request,completed,1777554058956744,4,,,1777554058914164,1777554058956744,1777554058914164,1777554058956744,,,,client-4-2,Insert,-7340291,200,42580
client,client_request,completed,1777554059029514,4,,,1777554058956878,1777554059029514,1777554058956878,1777554059029514,,,,client-4-2,Insert,1154543,200,72636
client,client_request,completed,1777554059110041,4,,,1777554059029644,1777554059110041,1777554059029644,1777554059110041,,,,client-4-2,Insert,-7523036,200,80397
client,client_request,completed,1777554059147111,4,,,1777554059110171,1777554059147111,1777554059110171,1777554059147111,,,,client-4-2,Insert,10729454,200,36940
client,client_request,completed,1777554059179379,4,,,1777554059147261,1777554059179379,1777554059147261,1777554059179379,,,,client-4-2,Remove,10367176,200,32118
client,client_request,completed,1777554059202371,4,,,1777554059179497,1777554059202371,1777554059179497,1777554059202371,,,,client-4-2,Insert,5698359,200,22874
client,client_request,completed,1777554059249511,4,,,1777554059204595,1777554059249511,1777554059204595,1777554059249511,,,,client-4-2,Insert,-8116899,200,44916
client,client_request,completed,1777554059269924,4,,,1777554059251418,1777554059269924,1777554059251418,1777554059269924,,,,client-4-2,Insert,8861168,200,18506
client,client_request,completed,1777554059284875,4,,,1777554059271415,1777554059284875,1777554059271415,1777554059284875,,,,client-4-2,Insert,-11038001,200,13460
client,client_request,completed,1777554059299210,4,,,1777554059284989,1777554059299210,1777554059284989,1777554059299210,,,,client-4-2,Remove,-7989617,200,14221
client,client_request,completed,1777554059351982,4,,,1777554059299336,1777554059351982,1777554059299336,1777554059351982,,,,client-4-2,Insert,9738829,200,52646
client,client_request,completed,1777554059371478,4,,,1777554059355882,1777554059371478,1777554059355882,1777554059371478,,,,client-4-2,Remove,6827677,200,15596
client,client_request,completed,1777554059411857,4,,,1777554059383383,1777554059411857,1777554059383383,1777554059411857,,,,client-4-2,Insert,-999750,200,28474
client,client_request,completed,1777554059448251,4,,,1777554059417965,1777554059448251,1777554059417965,1777554059448251,,,,client-4-2,Remove,-7118465,200,30286
client,client_request,completed,1777554059508097,4,,,1777554059451650,1777554059508097,1777554059451650,1777554059508097,,,,client-4-2,Remove,-11315916,200,56447
client,client_request,completed,1777554059525839,4,,,1777554059514240,1777554059525839,1777554059514240,1777554059525839,,,,client-4-2,Insert,-2310813,200,11599
client,client_request,completed,1777554059546589,4,,,1777554059532990,1777554059546589,1777554059532990,1777554059546589,,,,client-4-2,Insert,-12622377,200,13599
client,client_request,completed,1777554059610459,4,,,1777554059546688,1777554059610459,1777554059546688,1777554059610459,,,,client-4-2,Insert,-8237253,200,63771
client,client_request,completed,1777554059652400,4,,,1777554059627735,1777554059652400,1777554059627735,1777554059652400,,,,client-4-2,Insert,-12015147,200,24665
client,client_request,completed,1777554059696044,4,,,1777554059655152,1777554059696044,1777554059655152,1777554059696044,,,,client-4-2,Remove,-608130,200,40892
client,client_request,completed,1777554059759415,4,,,1777554059701988,1777554059759415,1777554059701988,1777554059759415,,,,client-4-2,Remove,7262181,200,57427
client,client_request,completed,1777554059824331,4,,,1777554059766479,1777554059824331,1777554059766479,1777554059824331,,,,client-4-2,Remove,2695278,200,57852
client,client_request,completed,1777554059869111,4,,,1777554059828061,1777554059869111,1777554059828061,1777554059869111,,,,client-4-2,Insert,-7792687,200,41050
client,client_request,completed,1777554059904760,4,,,1777554059869252,1777554059904760,1777554059869252,1777554059904760,,,,client-4-2,Insert,829379,200,35508
client,client_request,completed,1777554059934721,4,,,1777554059904908,1777554059934721,1777554059904908,1777554059934721,,,,client-4-2,Remove,-11613182,200,29813
client,client_request,completed,1777554059990911,4,,,1777554059934848,1777554059990911,1777554059934848,1777554059990911,,,,client-4-2,Insert,14679359,200,56063
client,client_request,completed,1777554060056685,4,,,1777554059991018,1777554060056685,1777554059991018,1777554060056685,,,,client-4-2,Insert,16774877,200,65667
client,client_request,completed,1777554060118637,4,,,1777554060056818,1777554060118637,1777554060056818,1777554060118637,,,,client-4-2,Remove,8265815,200,61819
client,client_request,completed,1777554060149164,4,,,1777554060125000,1777554060149164,1777554060125000,1777554060149164,,,,client-4-2,Remove,-12636315,200,24164
client,client_request,completed,1777554060169311,4,,,1777554060149274,1777554060169311,1777554060149274,1777554060169311,,,,client-4-2,Insert,8704989,200,20037
client,client_request,completed,1777554060185578,4,,,1777554060169426,1777554060185578,1777554060169426,1777554060185578,,,,client-4-2,Insert,-7774897,200,16152
client,client_request,completed,1777554060193868,4,,,1777554060185647,1777554060193868,1777554060185647,1777554060193868,,,,client-4-2,Insert,-8871183,200,8221
client,client_request,completed,1777554060218314,4,,,1777554060196484,1777554060218314,1777554060196484,1777554060218314,,,,client-4-2,Insert,3056578,200,21830
client,client_request,completed,1777554060257053,4,,,1777554060218429,1777554060257053,1777554060218429,1777554060257053,,,,client-4-2,Insert,1832298,200,38624
client,client_request,completed,1777554060277058,4,,,1777554060257195,1777554060277058,1777554060257195,1777554060277058,,,,client-4-2,Insert,-2116945,200,19863
client,client_request,completed,1777554060333432,4,,,1777554060277165,1777554060333432,1777554060277165,1777554060333432,,,,client-4-2,Insert,-5997548,200,56267
client,client_request,completed,1777554060407459,4,,,1777554060351385,1777554060407459,1777554060351385,1777554060407459,,,,client-4-2,Insert,-8143962,200,56074
client,client_request,completed,1777554060442187,4,,,1777554060423171,1777554060442187,1777554060423171,1777554060442187,,,,client-4-2,Remove,3598623,200,19016
client,client_request,completed,1777554060483398,4,,,1777554060442308,1777554060483398,1777554060442308,1777554060483398,,,,client-4-2,Insert,11682881,200,41090
client,client_request,completed,1777554060540049,4,,,1777554060487801,1777554060540049,1777554060487801,1777554060540049,,,,client-4-2,Remove,-11937640,200,52248
client,client_request,completed,1777554060570614,4,,,1777554060540209,1777554060570614,1777554060540209,1777554060570614,,,,client-4-2,Insert,4201386,200,30405
client,client_request,completed,1777554060576572,4,,,1777554060570746,1777554060576572,1777554060570746,1777554060576572,,,,client-4-2,Remove,-3334484,200,5826
client,client_request,completed,1777554060591861,4,,,1777554060580539,1777554060591861,1777554060580539,1777554060591861,,,,client-4-2,Insert,-1878299,200,11322
client,client_request,completed,1777554060631569,4,,,1777554060591962,1777554060631569,1777554060591962,1777554060631569,,,,client-4-2,Insert,15437575,200,39607
client,client_request,completed,1777554060667401,4,,,1777554060631697,1777554060667401,1777554060631697,1777554060667401,,,,client-4-2,Remove,2758363,200,35704
client,client_request,completed,1777554060687108,4,,,1777554060667514,1777554060687108,1777554060667514,1777554060687108,,,,client-4-2,Remove,7225767,200,19594
client,client_request,completed,1777554060722618,4,,,1777554060695148,1777554060722618,1777554060695148,1777554060722618,,,,client-4-2,Insert,8624132,200,27470
client,client_request,completed,1777554060756749,4,,,1777554060722753,1777554060756749,1777554060722753,1777554060756749,,,,client-4-2,Insert,10132544,200,33996
client,client_request,completed,1777554060835086,4,,,1777554060775145,1777554060835086,1777554060775145,1777554060835086,,,,client-4-2,Insert,-16581073,200,59941
client,client_request,completed,1777554060890293,4,,,1777554060853401,1777554060890293,1777554060853401,1777554060890293,,,,client-4-2,Insert,12203410,200,36892
client,client_request,completed,1777554060932940,4,,,1777554060893063,1777554060932940,1777554060893063,1777554060932940,,,,client-4-2,Remove,7255747,200,39877
client,client_request,completed,1777554060986437,4,,,1777554060941477,1777554060986437,1777554060941477,1777554060986437,,,,client-4-2,Remove,12270474,200,44960
client,client_request,completed,1777554061048173,4,,,1777554060995323,1777554061048173,1777554060995323,1777554061048173,,,,client-4-2,Remove,13987372,200,52850
client,client_request,completed,1777554061109669,4,,,1777554061052510,1777554061109669,1777554061052510,1777554061109669,,,,client-4-2,Remove,5312712,200,57159
client,client_request,completed,1777554061148786,4,,,1777554061112516,1777554061148786,1777554061112516,1777554061148786,,,,client-4-2,Remove,2788082,200,36270
client,client_request,completed,1777554061174176,4,,,1777554061151883,1777554061174176,1777554061151883,1777554061174176,,,,client-4-2,Insert,-9064208,200,22293
client,client_request,completed,1777554061250701,4,,,1777554061190147,1777554061250701,1777554061190147,1777554061250701,,,,client-4-2,Remove,9126726,200,60554
client,client_request,completed,1777554061301224,4,,,1777554061258191,1777554061301224,1777554061258191,1777554061301224,,,,client-4-2,Insert,-10354795,200,43033
client,client_request,completed,1777554061361510,4,,,1777554061301340,1777554061361510,1777554061301340,1777554061361510,,,,client-4-2,Insert,-3095395,200,60170
client,client_request,completed,1777554061392427,4,,,1777554061361651,1777554061392427,1777554061361651,1777554061392427,,,,client-4-2,Insert,-3336896,200,30776
client,client_request,completed,1777554061433016,4,,,1777554061392550,1777554061433016,1777554061392550,1777554061433016,,,,client-4-2,Insert,-13920628,200,40466
client,client_request,completed,1777554061459644,4,,,1777554061433149,1777554061459644,1777554061433149,1777554061459644,,,,client-4-2,Remove,-13157017,200,26495
client,client_request,completed,1777554061524912,4,,,1777554061459785,1777554061524912,1777554061459785,1777554061524912,,,,client-4-2,Insert,-8699598,200,65127
client,client_request,completed,1777554061558215,4,,,1777554061537712,1777554061558215,1777554061537712,1777554061558215,,,,client-4-2,Remove,-12591444,200,20503
client,client_request,completed,1777554061601812,4,,,1777554061558338,1777554061601812,1777554061558338,1777554061601812,,,,client-4-2,Insert,-8504517,200,43474
client,client_request,completed,1777554061632472,4,,,1777554061607777,1777554061632472,1777554061607777,1777554061632472,,,,client-4-2,Remove,9667016,200,24695
client,client_request,completed,1777554061660530,4,,,1777554061632598,1777554061660530,1777554061632598,1777554061660530,,,,client-4-2,Insert,-9536574,200,27932
client,client_request,completed,1777554061696751,4,,,1777554061671780,1777554061696751,1777554061671780,1777554061696751,,,,client-4-2,Insert,-11119832,200,24971
client,client_request,completed,1777554061724386,4,,,1777554061696859,1777554061724386,1777554061696859,1777554061724386,,,,client-4-2,Remove,-1265071,200,27527
client,client_request,completed,1777554061758011,4,,,1777554061726626,1777554061758011,1777554061726626,1777554061758011,,,,client-4-2,Remove,3814925,200,31385
client,client_request,completed,1777554061805987,4,,,1777554061758120,1777554061805987,1777554061758120,1777554061805987,,,,client-4-2,Insert,7832339,200,47867
client,client_request,completed,1777554061833777,4,,,1777554061806200,1777554061833777,1777554061806200,1777554061833777,,,,client-4-2,Insert,7594068,200,27577
client,client_request,completed,1777554061871158,4,,,1777554061833906,1777554061871158,1777554061833906,1777554061871158,,,,client-4-2,Insert,8912700,200,37252
client,client_request,completed,1777554061918202,4,,,1777554061871273,1777554061918202,1777554061871273,1777554061918202,,,,client-4-2,Insert,7869380,200,46929
client,client_request,completed,1777554061954383,4,,,1777554061918336,1777554061954383,1777554061918336,1777554061954383,,,,client-4-2,Remove,-10782691,200,36047
client,client_request,completed,1777554062024805,4,,,1777554061966207,1777554062024805,1777554061966207,1777554062024805,,,,client-4-2,Insert,243666,200,58598
client,client_request,completed,1777554062132381,4,,,1777554062036558,1777554062132381,1777554062036558,1777554062132381,,,,client-4-2,Insert,-4018755,200,95823
client,client_request,completed,1777554062172994,4,,,1777554062138829,1777554062172994,1777554062138829,1777554062172994,,,,client-4-2,Remove,12398923,200,34165
client,client_request,completed,1777554062216568,4,,,1777554062173135,1777554062216568,1777554062173135,1777554062216568,,,,client-4-2,Insert,-13202277,200,43433
client,client_request,completed,1777554062267625,4,,,1777554062228924,1777554062267625,1777554062228924,1777554062267625,,,,client-4-2,Remove,-358266,200,38701
client,client_request,completed,1777554062309015,4,,,1777554062272729,1777554062309015,1777554062272729,1777554062309015,,,,client-4-2,Remove,8247360,200,36286
client,client_request,completed,1777554062349060,4,,,1777554062315449,1777554062349060,1777554062315449,1777554062349060,,,,client-4-2,Insert,-4493082,200,33611
client,client_request,completed,1777554062395057,4,,,1777554062349164,1777554062395057,1777554062349164,1777554062395057,,,,client-4-2,Remove,-14860470,200,45893
client,client_request,completed,1777554062446145,4,,,1777554062400434,1777554062446145,1777554062400434,1777554062446145,,,,client-4-2,Remove,230187,200,45711
client,client_request,completed,1777554062474722,4,,,1777554062446258,1777554062474722,1777554062446258,1777554062474722,,,,client-4-2,Remove,11381236,200,28464
client,client_request,completed,1777554062519056,4,,,1777554062474878,1777554062519056,1777554062474878,1777554062519056,,,,client-4-2,Insert,9428123,200,44178
client,client_request,completed,1777554062564565,4,,,1777554062523913,1777554062564565,1777554062523913,1777554062564565,,,,client-4-2,Insert,-110848,200,40652
client,client_request,completed,1777554062634122,4,,,1777554062570315,1777554062634122,1777554062570315,1777554062634122,,,,client-4-2,Remove,-914940,200,63807
client,client_request,completed,1777554062674243,4,,,1777554062634240,1777554062674243,1777554062634240,1777554062674243,,,,client-4-2,Insert,14199515,200,40003
client,client_request,completed,1777554062724274,4,,,1777554062674378,1777554062724274,1777554062674378,1777554062724274,,,,client-4-2,Insert,3866289,200,49896
client,client_request,completed,1777554062778089,4,,,1777554062735464,1777554062778089,1777554062735464,1777554062778089,,,,client-4-2,Remove,4461664,200,42625
client,client_request,completed,1777554062803948,4,,,1777554062778265,1777554062803948,1777554062778265,1777554062803948,,,,client-4-2,Remove,5178659,200,25683
client,client_request,completed,1777554062831053,4,,,1777554062804077,1777554062831053,1777554062804077,1777554062831053,,,,client-4-2,Insert,-10028711,200,26976
client,client_request,completed,1777554062866288,4,,,1777554062831156,1777554062866288,1777554062831156,1777554062866288,,,,client-4-2,Remove,-8095794,200,35132
client,client_request,completed,1777554062897412,4,,,1777554062866396,1777554062897412,1777554062866396,1777554062897412,,,,client-4-2,Remove,12063882,200,31016
client,client_request,completed,1777554062929971,4,,,1777554062897560,1777554062929971,1777554062897560,1777554062929971,,,,client-4-2,Insert,12140399,200,32411
client,client_request,completed,1777554062950192,4,,,1777554062930059,1777554062950192,1777554062930059,1777554062950192,,,,client-4-2,Remove,9454176,200,20133
client,client_request,completed,1777554062988673,4,,,1777554062952679,1777554062988673,1777554062952679,1777554062988673,,,,client-4-2,Insert,-5000688,200,35994
client,client_request,completed,1777554063014677,4,,,1777554062991029,1777554063014677,1777554062991029,1777554063014677,,,,client-4-2,Insert,-16532352,200,23648
client,client_request,completed,1777554063108757,4,,,1777554063014786,1777554063108757,1777554063014786,1777554063108757,,,,client-4-2,Remove,-10336617,200,93971
client,client_request,completed,1777554063123658,4,,,1777554063118875,1777554063123658,1777554063118875,1777554063123658,,,,client-4-2,Insert,-2945787,200,4783
client,client_request,completed,1777554063163745,4,,,1777554063123788,1777554063163745,1777554063123788,1777554063163745,,,,client-4-2,Remove,-7890622,200,39957
client,client_request,completed,1777554063190424,4,,,1777554063163863,1777554063190424,1777554063163863,1777554063190424,,,,client-4-2,Remove,-5363442,200,26561
client,client_request,completed,1777554063215555,4,,,1777554063190541,1777554063215555,1777554063190541,1777554063215555,,,,client-4-2,Remove,-6696757,200,25014
client,client_request,completed,1777554063238381,4,,,1777554063215639,1777554063238381,1777554063215639,1777554063238381,,,,client-4-2,Remove,5649693,200,22742
client,client_request,completed,1777554063264553,4,,,1777554063238494,1777554063264553,1777554063238494,1777554063264553,,,,client-4-2,Remove,4609105,200,26059
client,client_request,completed,1777554063306891,4,,,1777554063269822,1777554063306891,1777554063269822,1777554063306891,,,,client-4-2,Remove,15295064,200,37069
client,client_request,completed,1777554063363528,4,,,1777554063307014,1777554063363528,1777554063307014,1777554063363528,,,,client-4-2,Remove,-558303,200,56514
client,client_request,completed,1777554063383094,4,,,1777554063363653,1777554063383094,1777554063363653,1777554063383094,,,,client-4-2,Remove,-9577763,200,19441
client,client_request,completed,1777554063420953,4,,,1777554063383200,1777554063420953,1777554063383200,1777554063420953,,,,client-4-2,Insert,-10875720,200,37753
client,client_request,completed,1777554063441156,4,,,1777554063421072,1777554063441156,1777554063421072,1777554063441156,,,,client-4-2,Remove,3515021,200,20084
client,client_request,completed,1777554063480564,4,,,1777554063450988,1777554063480564,1777554063450988,1777554063480564,,,,client-4-2,Remove,-2145645,200,29576
client,client_request,completed,1777554063543521,4,,,1777554063492622,1777554063543521,1777554063492622,1777554063543521,,,,client-4-2,Remove,16401534,200,50899
client,client_request,completed,1777554063581230,4,,,1777554063553174,1777554063581230,1777554063553174,1777554063581230,,,,client-4-2,Remove,-5923104,200,28056
client,client_request,completed,1777554063603797,4,,,1777554063587222,1777554063603797,1777554063587222,1777554063603797,,,,client-4-2,Remove,9877066,200,16575
client,client_request,completed,1777554063643012,4,,,1777554063617985,1777554063643012,1777554063617985,1777554063643012,,,,client-4-2,Remove,13616649,200,25027
client,client_request,completed,1777554063694901,4,,,1777554063649242,1777554063694901,1777554063649242,1777554063694901,,,,client-4-2,Remove,453475,200,45659
client,client_request,completed,1777554063727718,4,,,1777554063696899,1777554063727718,1777554063696899,1777554063727718,,,,client-4-2,Insert,13337966,200,30819
client,client_request,completed,1777554063757660,4,,,1777554063731924,1777554063757660,1777554063731924,1777554063757660,,,,client-4-2,Insert,-13110503,200,25736
client,client_request,completed,1777554063778152,4,,,1777554063757790,1777554063778152,1777554063757790,1777554063778152,,,,client-4-2,Insert,10020677,200,20362
client,client_request,completed,1777554063836579,4,,,1777554063796443,1777554063836579,1777554063796443,1777554063836579,,,,client-4-2,Insert,10921812,200,40136
client,client_request,completed,1777554063887432,4,,,1777554063839047,1777554063887432,1777554063839047,1777554063887432,,,,client-4-2,Insert,-13219861,200,48385
client,client_request,completed,1777554063932622,4,,,1777554063887543,1777554063932622,1777554063887543,1777554063932622,,,,client-4-2,Remove,3671846,200,45079
client,client_request,completed,1777554063968461,4,,,1777554063932777,1777554063968461,1777554063932777,1777554063968461,,,,client-4-2,Remove,-13025189,200,35684
client,client_request,completed,1777554064030521,4,,,1777554063971260,1777554064030521,1777554063971260,1777554064030521,,,,client-4-2,Remove,4410663,200,59261
client,client_request,completed,1777554064101498,4,,,1777554064030633,1777554064101498,1777554064030633,1777554064101498,,,,client-4-2,Remove,1010708,200,70865
client,client_request,completed,1777554064171455,4,,,1777554064104536,1777554064171455,1777554064104536,1777554064171455,,,,client-4-2,Remove,8098108,200,66919
client,client_request,completed,1777554064232745,4,,,1777554064171620,1777554064232745,1777554064171620,1777554064232745,,,,client-4-2,Insert,-13022981,200,61125
client,client_request,completed,1777554064287115,4,,,1777554064232881,1777554064287115,1777554064232881,1777554064287115,,,,client-4-2,Remove,-5551313,200,54234
client,client_request,completed,1777554064356064,4,,,1777554064287250,1777554064356064,1777554064287250,1777554064356064,,,,client-4-2,Insert,-15808302,200,68814
client,client_request,completed,1777554064390569,4,,,1777554064358799,1777554064390569,1777554064358799,1777554064390569,,,,client-4-2,Insert,12696564,200,31770
client,client_request,completed,1777554064412675,4,,,1777554064399023,1777554064412675,1777554064399023,1777554064412675,,,,client-4-2,Insert,-5241586,200,13652
client,client_request,completed,1777554064455672,4,,,1777554064412791,1777554064455672,1777554064412791,1777554064455672,,,,client-4-2,Insert,901579,200,42881
client,client_request,completed,1777554064513238,4,,,1777554064455813,1777554064513238,1777554064455813,1777554064513238,,,,client-4-2,Insert,-11977171,200,57425
client,client_request,completed,1777554064559791,4,,,1777554064513372,1777554064559791,1777554064513372,1777554064559791,,,,client-4-2,Remove,2806688,200,46419
client,client_request,completed,1777554064592063,4,,,1777554064559910,1777554064592063,1777554064559910,1777554064592063,,,,client-4-2,Insert,5265088,200,32153
client,client_request,completed,1777554064632462,4,,,1777554064600103,1777554064632462,1777554064600103,1777554064632462,,,,client-4-2,Remove,-9083818,200,32359
client,client_request,completed,1777554064664109,4,,,1777554064636986,1777554064664109,1777554064636986,1777554064664109,,,,client-4-2,Remove,6182488,200,27123
client,client_request,completed,1777554064703114,4,,,1777554064677259,1777554064703114,1777554064677259,1777554064703114,,,,client-4-2,Insert,-112944,200,25855
client,client_request,completed,1777554064747173,4,,,1777554064717236,1777554064747173,1777554064717236,1777554064747173,,,,client-4-2,Insert,-14108562,200,29937
client,client_request,completed,1777554064767155,4,,,1777554064750852,1777554064767155,1777554064750852,1777554064767155,,,,client-4-2,Insert,-14327594,200,16303
client,client_request,completed,1777554064795207,4,,,1777554064767266,1777554064795207,1777554064767266,1777554064795207,,,,client-4-2,Remove,-4700463,200,27941
client,client_request,completed,1777554064819540,4,,,1777554064795327,1777554064819540,1777554064795327,1777554064819540,,,,client-4-2,Remove,-11361227,200,24213
client,client_request,completed,1777554064846400,4,,,1777554064819676,1777554064846400,1777554064819676,1777554064846400,,,,client-4-2,Insert,-11935806,200,26724
client,client_request,completed,1777554064870196,4,,,1777554064846529,1777554064870196,1777554064846529,1777554064870196,,,,client-4-2,Insert,-12933367,200,23667
client,client_request,completed,1777554064928645,4,,,1777554064870300,1777554064928645,1777554064870300,1777554064928645,,,,client-4-2,Insert,-5974484,200,58345
client,client_request,completed,1777554064976341,4,,,1777554064943294,1777554064976341,1777554064943294,1777554064976341,,,,client-4-2,Remove,11166741,200,33047
client,client_request,completed,1777554065001908,4,,,1777554064976462,1777554065001908,1777554064976462,1777554065001908,,,,client-4-2,Insert,7875449,200,25446
client,client_request,completed,1777554065032777,4,,,1777554065016972,1777554065032777,1777554065016972,1777554065032777,,,,client-4-2,Insert,-16451899,200,15805
client,client_request,completed,1777554065106291,4,,,1777554065035853,1777554065106291,1777554065035853,1777554065106291,,,,client-4-2,Remove,-7532025,200,70438
client,client_request,completed,1777554065144122,4,,,1777554065116144,1777554065144122,1777554065116144,1777554065144122,,,,client-4-2,Insert,14593812,200,27978
client,client_request,completed,1777554065197734,4,,,1777554065170457,1777554065197734,1777554065170457,1777554065197734,,,,client-4-2,Insert,-11172601,200,27277
client,client_request,completed,1777554065223894,4,,,1777554065200429,1777554065223894,1777554065200429,1777554065223894,,,,client-4-2,Insert,-14128506,200,23465
client,client_request,completed,1777554065239368,4,,,1777554065227326,1777554065239368,1777554065227326,1777554065239368,,,,client-4-2,Insert,-11995642,200,12042
client,client_request,completed,1777554065305648,4,,,1777554065248534,1777554065305648,1777554065248534,1777554065305648,,,,client-4-2,Insert,-3820941,200,57114
client,client_request,completed,1777554065336325,4,,,1777554065307400,1777554065336325,1777554065307400,1777554065336325,,,,client-4-2,Remove,-14916578,200,28925
client,client_request,completed,1777554065362721,4,,,1777554065336439,1777554065362721,1777554065336439,1777554065362721,,,,client-4-2,Insert,-6573312,200,26282
client,client_request,completed,1777554065397785,4,,,1777554065371180,1777554065397785,1777554065371180,1777554065397785,,,,client-4-2,Remove,-6558548,200,26605
client,client_request,completed,1777554065436614,4,,,1777554065397912,1777554065436614,1777554065397912,1777554065436614,,,,client-4-2,Remove,-15986784,200,38702
client,client_request,completed,1777554065490214,4,,,1777554065450492,1777554065490214,1777554065450492,1777554065490214,,,,client-4-2,Remove,-16464546,200,39722
client,client_request,completed,1777554065526922,4,,,1777554065490341,1777554065526922,1777554065490341,1777554065526922,,,,client-4-2,Remove,-15669462,200,36581
client,client_request,completed,1777554065600301,4,,,1777554065549808,1777554065600301,1777554065549808,1777554065600301,,,,client-4-2,Remove,-13411594,200,50493
client,client_request,completed,1777554065649137,4,,,1777554065600393,1777554065649137,1777554065600393,1777554065649137,,,,client-4-2,Remove,5451016,200,48744
client,client_request,completed,1777554065690766,4,,,1777554065649252,1777554065690766,1777554065649252,1777554065690766,,,,client-4-2,Remove,-476364,200,41514
client,client_request,completed,1777554065699777,4,,,1777554065693822,1777554065699777,1777554065693822,1777554065699777,,,,client-4-2,Insert,-11734154,200,5955
client,client_request,completed,1777554065755755,4,,,1777554065701809,1777554065755755,1777554065701809,1777554065755755,,,,client-4-2,Remove,-13697735,200,53946
client,client_request,completed,1777554065777403,4,,,1777554065755897,1777554065777403,1777554065755897,1777554065777403,,,,client-4-2,Remove,13988593,200,21506
client,client_request,completed,1777554065806890,4,,,1777554065777509,1777554065806890,1777554065777509,1777554065806890,,,,client-4-2,Insert,6937552,200,29381
client,client_request,completed,1777554065831923,4,,,1777554065807001,1777554065831923,1777554065807001,1777554065831923,,,,client-4-2,Remove,-13658839,200,24922
client,client_request,completed,1777554065841224,4,,,1777554065832034,1777554065841224,1777554065832034,1777554065841224,,,,client-4-2,Insert,-10154558,200,9190
client,client_request,completed,1777554065887771,4,,,1777554065841337,1777554065887771,1777554065841337,1777554065887771,,,,client-4-2,Remove,-195821,200,46434
