source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554065066512,5,,,1777554065039391,1777554065066512,1777554065039391,1777554065066512,,,,client-5-4,Remove,525118,200,27121
client,client_request,completed,1777554065101120,5,,,1777554065066635,1777554065101120,1777554065066635,1777554065101120,,,,client-5-4,Insert,14576714,200,34485
client,client_request,completed,1777554065114691,5,,,1777554065103460,1777554065114691,1777554065103460,1777554065114691,,,,client-5-4,Remove,-6867537,200,11231
client,client_request,completed,1777554065124154,5,,,1777554065117220,1777554065124154,1777554065117220,1777554065124154,,,,client-5-4,Remove,-8462813,200,6934
client,client_request,completed,1777554065212256,5,,,1777554065144448,1777554065212256,1777554065144448,1777554065212256,,,,client-5-4,Insert,-1327288,200,67808
client,client_request,completed,1777554065251573,5,,,1777554065215611,1777554065251573,1777554065215611,1777554065251573,,,,client-5-4,Remove,9111278,200,35962
client,client_request,completed,1777554065287859,5,,,1777554065254782,1777554065287859,1777554065254782,1777554065287859,,,,client-5-4,Remove,6248138,200,33077
client,client_request,completed,1777554065322351,5,,,1777554065289869,1777554065322351,1777554065289869,1777554065322351,,,,client-5-4,Remove,6244078,200,32482
client,client_request,completed,1777554065346969,5,,,1777554065328138,1777554065346969,1777554065328138,1777554065346969,,,,client-5-4,Insert,-5879014,200,18831
client,client_request,completed,1777554065388860,5,,,1777554065347081,1777554065388860,1777554065347081,1777554065388860,,,,client-5-4,Insert,12333676,200,41779
client,client_request,completed,1777554065426386,5,,,1777554065392218,1777554065426386,1777554065392218,1777554065426386,,,,client-5-4,Insert,16036176,200,34168
client,client_request,completed,1777554065466425,5,,,1777554065426474,1777554065466425,1777554065426474,1777554065466425,,,,client-5-4,Insert,15465832,200,39951
client,client_request,completed,1777554065493063,5,,,1777554065466537,1777554065493063,1777554065466537,1777554065493063,,,,client-5-4,Remove,6677152,200,26526
client,client_request,completed,1777554065512632,5,,,1777554065493192,1777554065512632,1777554065493192,1777554065512632,,,,client-5-4,Remove,-12310961,200,19440
client,client_request,completed,1777554065537910,5,,,1777554065512742,1777554065537910,1777554065512742,1777554065537910,,,,client-5-4,Remove,8332213,200,25168
client,client_request,completed,1777554065581405,5,,,1777554065538015,1777554065581405,1777554065538015,1777554065581405,,,,client-5-4,Remove,-642314,200,43390
client,client_request,completed,1777554065597983,5,,,1777554065581541,1777554065597983,1777554065581541,1777554065597983,,,,client-5-4,Remove,8545597,200,16442
client,client_request,completed,1777554065626639,5,,,1777554065600653,1777554065626639,1777554065600653,1777554065626639,,,,client-5-4,Remove,-7513950,200,25986
client,client_request,completed,1777554065685804,5,,,1777554065626766,1777554065685804,1777554065626766,1777554065685804,,,,client-5-4,Remove,2327787,200,59038
client,client_request,completed,1777554065706581,5,,,1777554065685932,1777554065706581,1777554065685932,1777554065706581,,,,client-5-4,Insert,-14109227,200,20649
client,client_request,completed,1777554065739151,5,,,1777554065706710,1777554065739151,1777554065706710,1777554065739151,,,,client-5-4,Insert,-9925993,200,32441
client,client_request,completed,1777554065769695,5,,,1777554065739254,1777554065769695,1777554065739254,1777554065769695,,,,client-5-4,Remove,6191007,200,30441
client,client_request,completed,1777554065800857,5,,,1777554065780501,1777554065800857,1777554065780501,1777554065800857,,,,client-5-4,Remove,4605451,200,20356
client,client_request,completed,1777554065842262,5,,,1777554065803047,1777554065842262,1777554065803047,1777554065842262,,,,client-5-4,Remove,-5236926,200,39215
client,client_request,completed,1777554065914899,5,,,1777554065851735,1777554065914899,1777554065851735,1777554065914899,,,,client-5-4,Remove,-14868391,200,63164
client,client_request,completed,1777554065932548,5,,,1777554065915024,1777554065932548,1777554065915024,1777554065932548,,,,client-5-4,Insert,-10146599,200,17524
client,client_request,completed,1777554065965617,5,,,1777554065934203,1777554065965617,1777554065934203,1777554065965617,,,,client-5-4,Insert,7373505,200,31414
client,client_request,completed,1777554066005908,5,,,1777554065965709,1777554066005908,1777554065965709,1777554066005908,,,,client-5-4,Insert,-16519859,200,40199
client,client_request,completed,1777554066030542,5,,,1777554066008734,1777554066030542,1777554066008734,1777554066030542,,,,client-5-4,Insert,-11526946,200,21808
client,client_request,completed,1777554066062146,5,,,1777554066030607,1777554066062146,1777554066030607,1777554066062146,,,,client-5-4,Remove,-14303967,200,31539
client,client_request,completed,1777554066080701,5,,,1777554066062291,1777554066080701,1777554066062291,1777554066080701,,,,client-5-4,Remove,-13822012,200,18410
client,client_request,completed,1777554066110231,5,,,1777554066081860,1777554066110231,1777554066081860,1777554066110231,,,,client-5-4,Insert,-13762191,200,28371
client,client_request,completed,1777554066161009,5,,,1777554066110363,1777554066161009,1777554066110363,1777554066161009,,,,client-5-4,Insert,-14102059,200,50646
client,client_request,completed,1777554066217800,5,,,1777554066161120,1777554066217800,1777554066161120,1777554066217800,,,,client-5-4,Insert,-2214508,200,56680
client,client_request,completed,1777554066251574,5,,,1777554066220568,1777554066251574,1777554066220568,1777554066251574,,,,client-5-4,Remove,979004,200,31006
client,client_request,completed,1777554066274799,5,,,1777554066254265,1777554066274799,1777554066254265,1777554066274799,,,,client-5-4,Insert,-12725979,200,20534
client,client_request,completed,1777554066293887,5,,,1777554066274893,1777554066293887,1777554066274893,1777554066293887,,,,client-5-4,Remove,-5136725,200,18994
client,client_request,completed,1777554066310806,5,,,1777554066293987,1777554066310806,1777554066293987,1777554066310806,,,,client-5-4,Remove,1604727,200,16819
client,client_request,completed,1777554066333759,5,,,1777554066321299,1777554066333759,1777554066321299,1777554066333759,,,,client-5-4,Remove,921943,200,12460
client,client_request,completed,1777554066349165,5,,,1777554066333867,1777554066349165,1777554066333867,1777554066349165,,,,client-5-4,Remove,6022958,200,15298
client,client_request,completed,1777554066401408,5,,,1777554066359245,1777554066401408,1777554066359245,1777554066401408,,,,client-5-4,Insert,5270422,200,42163
client,client_request,completed,1777554066428496,5,,,1777554066401529,1777554066428496,1777554066401529,1777554066428496,,,,client-5-4,Remove,-6342846,200,26967
client,client_request,completed,1777554066464319,5,,,1777554066434029,1777554066464319,1777554066434029,1777554066464319,,,,client-5-4,Remove,2036683,200,30290
client,client_request,completed,1777554066520281,5,,,1777554066475476,1777554066520281,1777554066475476,1777554066520281,,,,client-5-4,Insert,-6565983,200,44805
client,client_request,completed,1777554066552013,5,,,1777554066525672,1777554066552013,1777554066525672,1777554066552013,,,,client-5-4,Remove,4560603,200,26341
client,client_request,completed,1777554066569331,5,,,1777554066555027,1777554066569331,1777554066555027,1777554066569331,,,,client-5-4,Insert,-1109068,200,14304
client,client_request,completed,1777554066606640,5,,,1777554066569438,1777554066606640,1777554066569438,1777554066606640,,,,client-5-4,Insert,-14167496,200,37202
client,client_request,completed,1777554066644923,5,,,1777554066616927,1777554066644923,1777554066616927,1777554066644923,,,,client-5-4,Remove,15625016,200,27996
client,client_request,completed,1777554066686937,5,,,1777554066645032,1777554066686937,1777554066645032,1777554066686937,,,,client-5-4,Remove,-9707496,200,41905
client,client_request,completed,1777554066700722,5,,,1777554066687063,1777554066700722,1777554066687063,1777554066700722,,,,client-5-4,Insert,-6285754,200,13659
