source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059636594,3,,,1777554059572520,1777554059636594,1777554059572520,1777554059636594,,,,client-3-1,Insert,8104095,200,64074
client,client_request,completed,1777554059674349,3,,,1777554059636766,1777554059674349,1777554059636766,1777554059674349,,,,client-3-1,Remove,4875897,200,37583
client,client_request,completed,1777554059714944,3,,,1777554059677519,1777554059714944,1777554059677519,1777554059714944,,,,client-3-1,Insert,16094736,200,37425
client,client_request,completed,1777554059761367,3,,,1777554059715050,1777554059761367,1777554059715050,1777554059761367,,,,client-3-1,Insert,-16684742,200,46317
client,client_request,completed,1777554059786649,3,,,1777554059761489,1777554059786649,1777554059761489,1777554059786649,,,,client-3-1,Insert,9266006,200,25160
client,client_request,completed,1777554059843682,3,,,1777554059786769,1777554059843682,1777554059786769,1777554059843682,,,,client-3-1,Remove,-10010003,200,56913
client,client_request,completed,1777554059915121,3,,,1777554059843806,1777554059915121,1777554059843806,1777554059915121,,,,client-3-1,Remove,15631603,200,71315
client,client_request,completed,1777554059956060,3,,,1777554059915263,1777554059956060,1777554059915263,1777554059956060,,,,client-3-1,Insert,-6380524,200,40797
client,client_request,completed,1777554060024980,3,,,1777554059966932,1777554060024980,1777554059966932,1777554060024980,,,,client-3-1,Insert,-3543804,200,58048
client,client_request,completed,1777554060078387,3,,,1777554060025124,1777554060078387,1777554060025124,1777554060078387,,,,client-3-1,Remove,243120,200,53263
client,client_request,completed,1777554060119311,3,,,1777554060078526,1777554060119311,1777554060078526,1777554060119311,,,,client-3-1,Remove,-12363427,200,40785
client,client_request,completed,1777554060165028,3,,,1777554060119449,1777554060165028,1777554060119449,1777554060165028,,,,client-3-1,Insert,9252709,200,45579
client,client_request,completed,1777554060184413,3,,,1777554060165175,1777554060184413,1777554060165175,1777554060184413,,,,client-3-1,Remove,252138,200,19238
client,client_request,completed,1777554060211204,3,,,1777554060188135,1777554060211204,1777554060188135,1777554060211204,,,,client-3-1,Insert,-1082039,200,23069
client,client_request,completed,1777554060239319,3,,,1777554060211328,1777554060239319,1777554060211328,1777554060239319,,,,client-3-1,Remove,5337452,200,27991
client,client_request,completed,1777554060263519,3,,,1777554060239451,1777554060263519,1777554060239451,1777554060263519,,,,client-3-1,Insert,-566781,200,24068
client,client_request,completed,1777554060324806,3,,,1777554060263622,1777554060324806,1777554060263622,1777554060324806,,,,client-3-1,Remove,7235322,200,61184
client,client_request,completed,1777554060343460,3,,,1777554060324934,1777554060343460,1777554060324934,1777554060343460,,,,client-3-1,Insert,3832005,200,18526
client,client_request,completed,1777554060361320,3,,,1777554060343598,1777554060361320,1777554060343598,1777554060361320,,,,client-3-1,Insert,-8088191,200,17722
client,client_request,completed,1777554060427589,3,,,1777554060361454,1777554060427589,1777554060361454,1777554060427589,,,,client-3-1,Remove,7873452,200,66135
client,client_request,completed,1777554060504293,3,,,1777554060427730,1777554060504293,1777554060427730,1777554060504293,,,,client-3-1,Remove,14768789,200,76563
client,client_request,completed,1777554060555367,3,,,1777554060525157,1777554060555367,1777554060525157,1777554060555367,,,,client-3-1,Insert,14494410,200,30210
client,client_request,completed,1777554060579749,3,,,1777554060555505,1777554060579749,1777554060555505,1777554060579749,,,,client-3-1,Remove,-14350770,200,24244
client,client_request,completed,1777554060597923,3,,,1777554060579889,1777554060597923,1777554060579889,1777554060597923,,,,client-3-1,Insert,-6091092,200,18034
client,client_request,completed,1777554060621784,3,,,1777554060600977,1777554060621784,1777554060600977,1777554060621784,,,,client-3-1,Insert,-15360436,200,20807
client,client_request,completed,1777554060660128,3,,,1777554060621906,1777554060660128,1777554060621906,1777554060660128,,,,client-3-1,Insert,1146534,200,38222
client,client_request,completed,1777554060717788,3,,,1777554060664445,1777554060717788,1777554060664445,1777554060717788,,,,client-3-1,Insert,1714136,200,53343
client,client_request,completed,1777554060758807,3,,,1777554060717922,1777554060758807,1777554060717922,1777554060758807,,,,client-3-1,Remove,16092059,200,40885
client,client_request,completed,1777554060867844,3,,,1777554060758946,1777554060867844,1777554060758946,1777554060867844,,,,client-3-1,Insert,-16199456,200,108898
client,client_request,completed,1777554060892925,3,,,1777554060871461,1777554060892925,1777554060871461,1777554060892925,,,,client-3-1,Insert,10545993,200,21464
client,client_request,completed,1777554060943916,3,,,1777554060900582,1777554060943916,1777554060900582,1777554060943916,,,,client-3-1,Remove,-3484600,200,43334
client,client_request,completed,1777554060982521,3,,,1777554060953524,1777554060982521,1777554060953524,1777554060982521,,,,client-3-1,Insert,-10985122,200,28997
client,client_request,completed,1777554061023301,3,,,1777554061000051,1777554061023301,1777554061000051,1777554061023301,,,,client-3-1,Remove,3879489,200,23250
client,client_request,completed,1777554061078569,3,,,1777554061028858,1777554061078569,1777554061028858,1777554061078569,,,,client-3-1,Remove,9252529,200,49711
client,client_request,completed,1777554061124473,3,,,1777554061078680,1777554061124473,1777554061078680,1777554061124473,,,,client-3-1,Remove,16358900,200,45793
client,client_request,completed,1777554061167971,3,,,1777554061130644,1777554061167971,1777554061130644,1777554061167971,,,,client-3-1,Insert,11093319,200,37327
client,client_request,completed,1777554061211135,3,,,1777554061168119,1777554061211135,1777554061168119,1777554061211135,,,,client-3-1,Insert,6525719,200,43016
client,client_request,completed,1777554061257529,3,,,1777554061216780,1777554061257529,1777554061216780,1777554061257529,,,,client-3-1,Insert,8073377,200,40749
client,client_request,completed,1777554061291659,3,,,1777554061259764,1777554061291659,1777554061259764,1777554061291659,,,,client-3-1,Remove,5410318,200,31895
client,client_request,completed,1777554061305572,3,,,1777554061291829,1777554061305572,1777554061291829,1777554061305572,,,,client-3-1,Remove,-7538736,200,13743
client,client_request,completed,1777554061327956,3,,,1777554061305689,1777554061327956,1777554061305689,1777554061327956,,,,client-3-1,Remove,2106847,200,22267
client,client_request,completed,1777554061378077,3,,,1777554061328077,1777554061378077,1777554061328077,1777554061378077,,,,client-3-1,Insert,13750478,200,50000
client,client_request,completed,1777554061422247,3,,,1777554061381883,1777554061422247,1777554061381883,1777554061422247,,,,client-3-1,Remove,9925132,200,40364
client,client_request,completed,1777554061458387,3,,,1777554061422387,1777554061458387,1777554061422387,1777554061458387,,,,client-3-1,Remove,-5677307,200,36000
client,client_request,completed,1777554061492244,3,,,1777554061458521,1777554061492244,1777554061458521,1777554061492244,,,,client-3-1,Remove,5581205,200,33723
client,client_request,completed,1777554061534052,3,,,1777554061495502,1777554061534052,1777554061495502,1777554061534052,,,,client-3-1,Insert,-5498991,200,38550
client,client_request,completed,1777554061581172,3,,,1777554061544103,1777554061581172,1777554061544103,1777554061581172,,,,client-3-1,Remove,5533747,200,37069
client,client_request,completed,1777554061650480,3,,,1777554061581317,1777554061650480,1777554061581317,1777554061650480,,,,client-3-1,Remove,-8318533,200,69163
client,client_request,completed,1777554061710709,3,,,1777554061650621,1777554061710709,1777554061650621,1777554061710709,,,,client-3-1,Remove,-6605407,200,60088
client,client_request,completed,1777554061761092,3,,,1777554061710839,1777554061761092,1777554061710839,1777554061761092,,,,client-3-1,Remove,587627,200,50253
client,client_request,completed,1777554061851602,3,,,1777554061765430,1777554061851602,1777554061765430,1777554061851602,,,,client-3-1,Remove,-15544,200,86172
client,client_request,completed,1777554061901987,3,,,1777554061851745,1777554061901987,1777554061851745,1777554061901987,,,,client-3-1,Insert,-11508543,200,50242
client,client_request,completed,1777554061989628,3,,,1777554061902129,1777554061989628,1777554061902129,1777554061989628,,,,client-3-1,Insert,6667012,200,87499
client,client_request,completed,1777554062019343,3,,,1777554061989743,1777554062019343,1777554061989743,1777554062019343,,,,client-3-1,Remove,9366353,200,29600
client,client_request,completed,1777554062064390,3,,,1777554062029095,1777554062064390,1777554062029095,1777554062064390,,,,client-3-1,Remove,-4142536,200,35295
client,client_request,completed,1777554062108833,3,,,1777554062064541,1777554062108833,1777554062064541,1777554062108833,,,,client-3-1,Insert,15578696,200,44292
client,client_request,completed,1777554062183957,3,,,1777554062111831,1777554062183957,1777554062111831,1777554062183957,,,,client-3-1,Insert,-11727021,200,72126
client,client_request,completed,1777554062201995,3,,,1777554062188305,1777554062201995,1777554062188305,1777554062201995,,,,client-3-1,Insert,-5668908,200,13690
client,client_request,completed,1777554062287281,3,,,1777554062216010,1777554062287281,1777554062216010,1777554062287281,,,,client-3-1,Remove,5349604,200,71271
client,client_request,completed,1777554062328702,3,,,1777554062296696,1777554062328702,1777554062296696,1777554062328702,,,,client-3-1,Insert,12708456,200,32006
client,client_request,completed,1777554062357386,3,,,1777554062331511,1777554062357386,1777554062331511,1777554062357386,,,,client-3-1,Remove,11740806,200,25875
client,client_request,completed,1777554062409406,3,,,1777554062357506,1777554062409406,1777554062357506,1777554062409406,,,,client-3-1,Remove,10936693,200,51900
client,client_request,completed,1777554062423804,3,,,1777554062409523,1777554062423804,1777554062409523,1777554062423804,,,,client-3-1,Insert,15622357,200,14281
client,client_request,completed,1777554062447961,3,,,1777554062423935,1777554062447961,1777554062423935,1777554062447961,,,,client-3-1,Insert,-13966156,200,24026
client,client_request,completed,1777554062475867,3,,,1777554062448086,1777554062475867,1777554062448086,1777554062475867,,,,client-3-1,Remove,6943289,200,27781
client,client_request,completed,1777554062535770,3,,,1777554062476005,1777554062535770,1777554062476005,1777554062535770,,,,client-3-1,Insert,-4644406,200,59765
client,client_request,completed,1777554062554997,3,,,1777554062535914,1777554062554997,1777554062535914,1777554062554997,,,,client-3-1,Remove,-9489789,200,19083
client,client_request,completed,1777554062571854,3,,,1777554062557898,1777554062571854,1777554062557898,1777554062571854,,,,client-3-1,Remove,16006562,200,13956
client,client_request,completed,1777554062595716,3,,,1777554062571974,1777554062595716,1777554062571974,1777554062595716,,,,client-3-1,Remove,-974069,200,23742
client,client_request,completed,1777554062627186,3,,,1777554062605897,1777554062627186,1777554062605897,1777554062627186,,,,client-3-1,Insert,-7327843,200,21289
client,client_request,completed,1777554062671798,3,,,1777554062631037,1777554062671798,1777554062631037,1777554062671798,,,,client-3-1,Insert,236814,200,40761
client,client_request,completed,1777554062707389,3,,,1777554062680033,1777554062707389,1777554062680033,1777554062707389,,,,client-3-1,Remove,-12434793,200,27356
client,client_request,completed,1777554062734084,3,,,1777554062707528,1777554062734084,1777554062707528,1777554062734084,,,,client-3-1,Remove,-16349669,200,26556
client,client_request,completed,1777554062780276,3,,,1777554062736555,1777554062780276,1777554062736555,1777554062780276,,,,client-3-1,Remove,-554466,200,43721
client,client_request,completed,1777554062858520,3,,,1777554062783909,1777554062858520,1777554062783909,1777554062858520,,,,client-3-1,Insert,-3932681,200,74611
client,client_request,completed,1777554062897182,3,,,1777554062871255,1777554062897182,1777554062871255,1777554062897182,,,,client-3-1,Remove,9515280,200,25927
client,client_request,completed,1777554062922352,3,,,1777554062900038,1777554062922352,1777554062900038,1777554062922352,,,,client-3-1,Remove,2834788,200,22314
client,client_request,completed,1777554062969035,3,,,1777554062928435,1777554062969035,1777554062928435,1777554062969035,,,,client-3-1,Insert,-12602727,200,40600
client,client_request,completed,1777554063012278,3,,,1777554062971539,1777554063012278,1777554062971539,1777554063012278,,,,client-3-1,Remove,11202098,200,40739
client,client_request,completed,1777554063046180,3,,,1777554063015075,1777554063046180,1777554063015075,1777554063046180,,,,client-3-1,Remove,1442058,200,31105
client,client_request,completed,1777554063071862,3,,,1777554063048086,1777554063071862,1777554063048086,1777554063071862,,,,client-3-1,Insert,6366864,200,23776
client,client_request,completed,1777554063118505,3,,,1777554063071960,1777554063118505,1777554063071960,1777554063118505,,,,client-3-1,Remove,-5887361,200,46545
client,client_request,completed,1777554063134637,3,,,1777554063118609,1777554063134637,1777554063118609,1777554063134637,,,,client-3-1,Remove,-14748749,200,16028
client,client_request,completed,1777554063175877,3,,,1777554063134732,1777554063175877,1777554063134732,1777554063175877,,,,client-3-1,Remove,9829719,200,41145
client,client_request,completed,1777554063202153,3,,,1777554063175997,1777554063202153,1777554063175997,1777554063202153,,,,client-3-1,Insert,7256940,200,26156
client,client_request,completed,1777554063217328,3,,,1777554063204694,1777554063217328,1777554063204694,1777554063217328,,,,client-3-1,Insert,5429558,200,12634
client,client_request,completed,1777554063248810,3,,,1777554063217417,1777554063248810,1777554063217417,1777554063248810,,,,client-3-1,Insert,-8235545,200,31393
client,client_request,completed,1777554063291456,3,,,1777554063248914,1777554063291456,1777554063248914,1777554063291456,,,,client-3-1,Insert,14107936,200,42542
client,client_request,completed,1777554063338651,3,,,1777554063293465,1777554063338651,1777554063293465,1777554063338651,,,,client-3-1,Insert,5906848,200,45186
client,client_request,completed,1777554063398093,3,,,1777554063338810,1777554063398093,1777554063338810,1777554063398093,,,,client-3-1,Insert,10718417,200,59283
client,client_request,completed,1777554063428608,3,,,1777554063398219,1777554063428608,1777554063398219,1777554063428608,,,,client-3-1,Insert,-2451133,200,30389
client,client_request,completed,1777554063475889,3,,,1777554063442586,1777554063475889,1777554063442586,1777554063475889,,,,client-3-1,Insert,-11011969,200,33303
client,client_request,completed,1777554063504436,3,,,1777554063476061,1777554063504436,1777554063476061,1777554063504436,,,,client-3-1,Insert,-7651413,200,28375
client,client_request,completed,1777554063541415,3,,,1777554063504567,1777554063541415,1777554063504567,1777554063541415,,,,client-3-1,Insert,-170958,200,36848
client,client_request,completed,1777554063569084,3,,,1777554063541589,1777554063569084,1777554063541589,1777554063569084,,,,client-3-1,Insert,-15117955,200,27495
client,client_request,completed,1777554063622856,3,,,1777554063571718,1777554063622856,1777554063571718,1777554063622856,,,,client-3-1,Insert,3285181,200,51138
client,client_request,completed,1777554063693591,3,,,1777554063633204,1777554063693591,1777554063633204,1777554063693591,,,,client-3-1,Insert,585552,200,60387
client,client_request,completed,1777554063739848,3,,,1777554063693728,1777554063739848,1777554063693728,1777554063739848,,,,client-3-1,Insert,-6456469,200,46120
client,client_request,completed,1777554063843939,3,,,1777554063739982,1777554063843939,1777554063739982,1777554063843939,,,,client-3-1,Remove,-3364068,200,103957
client,client_request,completed,1777554063872734,3,,,1777554063844066,1777554063872734,1777554063844066,1777554063872734,,,,client-3-1,Remove,2625720,200,28668
client,client_request,completed,1777554063901959,3,,,1777554063877232,1777554063901959,1777554063877232,1777554063901959,,,,client-3-1,Remove,6186717,200,24727
client,client_request,completed,1777554063946182,3,,,1777554063902090,1777554063946182,1777554063902090,1777554063946182,,,,client-3-1,Remove,-14083212,200,44092
client,client_request,completed,1777554063970369,3,,,1777554063946313,1777554063970369,1777554063946313,1777554063970369,,,,client-3-1,Insert,-732732,200,24056
client,client_request,completed,1777554064004593,3,,,1777554063975108,1777554064004593,1777554063975108,1777554064004593,,,,client-3-1,Remove,14592483,200,29485
client,client_request,completed,1777554064039162,3,,,1777554064004705,1777554064039162,1777554064004705,1777554064039162,,,,client-3-1,Remove,-1631418,200,34457
client,client_request,completed,1777554064083717,3,,,1777554064039275,1777554064083717,1777554064039275,1777554064083717,,,,client-3-1,Insert,7933755,200,44442
client,client_request,completed,1777554064109079,3,,,1777554064083857,1777554064109079,1777554064083857,1777554064109079,,,,client-3-1,Remove,1960281,200,25222
client,client_request,completed,1777554064149951,3,,,1777554064112945,1777554064149951,1777554064112945,1777554064149951,,,,client-3-1,Insert,5448604,200,37006
