source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554055923940,2,,,1777554055909934,1777554055923940,1777554055909934,1777554055923940,,,,client-2-2,Insert,-11651827,200,14006
client,client_request,completed,1777554055930385,2,,,1777554055925148,1777554055930385,1777554055925148,1777554055930385,,,,client-2-2,Remove,-11497271,200,5237
client,client_request,completed,1777554055938586,2,,,1777554055930491,1777554055938586,1777554055930491,1777554055938586,,,,client-2-2,Remove,15320637,200,8095
client,client_request,completed,1777554055948555,2,,,1777554055938718,1777554055948555,1777554055938718,1777554055948555,,,,client-2-2,Insert,-13654883,200,9837
client,client_request,completed,1777554055964554,2,,,1777554055956755,1777554055964554,1777554055956755,1777554055964554,,,,client-2-2,Insert,10872851,200,7799
client,client_request,completed,1777554055973163,2,,,1777554055966629,1777554055973163,1777554055966629,1777554055973163,,,,client-2-2,Remove,15372199,200,6534
client,client_request,completed,1777554055993603,2,,,1777554055974131,1777554055993603,1777554055974131,1777554055993603,,,,client-2-2,Insert,12189726,200,19472
client,client_request,completed,1777554056012545,2,,,1777554055995361,1777554056012545,1777554055995361,1777554056012545,,,,client-2-2,Insert,16571621,200,17184
client,client_request,completed,1777554056030022,2,,,1777554056015566,1777554056030022,1777554056015566,1777554056030022,,,,client-2-2,Remove,15595937,200,14456
client,client_request,completed,1777554056039252,2,,,1777554056031052,1777554056039252,1777554056031052,1777554056039252,,,,client-2-2,Remove,-7078249,200,8200
client,client_request,completed,1777554056050754,2,,,1777554056040746,1777554056050754,1777554056040746,1777554056050754,,,,client-2-2,Remove,12916302,200,10008
client,client_request,completed,1777554056065283,2,,,1777554056052761,1777554056065283,1777554056052761,1777554056065283,,,,client-2-2,Insert,13529582,200,12522
client,client_request,completed,1777554056086567,2,,,1777554056066011,1777554056086567,1777554056066011,1777554056086567,,,,client-2-2,Insert,6772032,200,20556
client,client_request,completed,1777554056093013,2,,,1777554056086720,1777554056093013,1777554056086720,1777554056093013,,,,client-2-2,Remove,-876148,200,6293
client,client_request,completed,1777554056117729,2,,,1777554056094956,1777554056117729,1777554056094956,1777554056117729,,,,client-2-2,Insert,12554564,200,22773
client,client_request,completed,1777554056133814,2,,,1777554056117836,1777554056133814,1777554056117836,1777554056133814,,,,client-2-2,Remove,7650202,200,15978
client,client_request,completed,1777554056141849,2,,,1777554056134048,1777554056141849,1777554056134048,1777554056141849,,,,client-2-2,Remove,29443,200,7801
client,client_request,completed,1777554056153339,2,,,1777554056144500,1777554056153339,1777554056144500,1777554056153339,,,,client-2-2,Remove,-9899870,200,8839
client,client_request,completed,1777554056168759,2,,,1777554056154642,1777554056168759,1777554056154642,1777554056168759,,,,client-2-2,Insert,-13938833,200,14117
client,client_request,completed,1777554056189545,2,,,1777554056171058,1777554056189545,1777554056171058,1777554056189545,,,,client-2-2,Remove,11697927,200,18487
client,client_request,completed,1777554056211510,2,,,1777554056189652,1777554056211510,1777554056189652,1777554056211510,,,,client-2-2,Insert,1890079,200,21858
client,client_request,completed,1777554056230862,2,,,1777554056214633,1777554056230862,1777554056214633,1777554056230862,,,,client-2-2,Insert,-11365598,200,16229
client,client_request,completed,1777554056254690,2,,,1777554056231711,1777554056254690,1777554056231711,1777554056254690,,,,client-2-2,Remove,-11710718,200,22979
client,client_request,completed,1777554056268627,2,,,1777554056255366,1777554056268627,1777554056255366,1777554056268627,,,,client-2-2,Insert,10519566,200,13261
client,client_request,completed,1777554056289460,2,,,1777554056269525,1777554056289460,1777554056269525,1777554056289460,,,,client-2-2,Remove,-8772935,200,19935
client,client_request,completed,1777554056311266,2,,,1777554056289592,1777554056311266,1777554056289592,1777554056311266,,,,client-2-2,Insert,-4049218,200,21674
client,client_request,completed,1777554056315909,2,,,1777554056311381,1777554056315909,1777554056311381,1777554056315909,,,,client-2-2,Remove,-11576715,200,4528
client,client_request,completed,1777554056325276,2,,,1777554056318176,1777554056325276,1777554056318176,1777554056325276,,,,client-2-2,Remove,-3607548,200,7100
client,client_request,completed,1777554056331705,2,,,1777554056325378,1777554056331705,1777554056325378,1777554056331705,,,,client-2-2,Remove,5663877,200,6327
client,client_request,completed,1777554056341084,2,,,1777554056332618,1777554056341084,1777554056332618,1777554056341084,,,,client-2-2,Remove,-2138428,200,8466
client,client_request,completed,1777554056347948,2,,,1777554056342179,1777554056347948,1777554056342179,1777554056347948,,,,client-2-2,Insert,6754659,200,5769
client,client_request,completed,1777554056355655,2,,,1777554056348511,1777554056355655,1777554056348511,1777554056355655,,,,client-2-2,Insert,-11189853,200,7144
client,client_request,completed,1777554056371563,2,,,1777554056357069,1777554056371563,1777554056357069,1777554056371563,,,,client-2-2,Insert,-13724932,200,14494
client,client_request,completed,1777554056385195,2,,,1777554056372642,1777554056385195,1777554056372642,1777554056385195,,,,client-2-2,Insert,-4639448,200,12553
client,client_request,completed,1777554056403051,2,,,1777554056387772,1777554056403051,1777554056387772,1777554056403051,,,,client-2-2,Insert,-8867366,200,15279
client,client_request,completed,1777554056416026,2,,,1777554056403200,1777554056416026,1777554056403200,1777554056416026,,,,client-2-2,Insert,-10897584,200,12826
client,client_request,completed,1777554056440034,2,,,1777554056420503,1777554056440034,1777554056420503,1777554056440034,,,,client-2-2,Remove,5542199,200,19531
client,client_request,completed,1777554056456161,2,,,1777554056440204,1777554056456161,1777554056440204,1777554056456161,,,,client-2-2,Remove,-2941122,200,15957
client,client_request,completed,1777554056477889,2,,,1777554056456334,1777554056477889,1777554056456334,1777554056477889,,,,client-2-2,Insert,-15851292,200,21555
client,client_request,completed,1777554056485440,2,,,1777554056477999,1777554056485440,1777554056477999,1777554056485440,,,,client-2-2,Remove,-7328169,200,7441
client,client_request,completed,1777554056500388,2,,,1777554056485542,1777554056500388,1777554056485542,1777554056500388,,,,client-2-2,Remove,13625874,200,14846
client,client_request,completed,1777554056514823,2,,,1777554056501786,1777554056514823,1777554056501786,1777554056514823,,,,client-2-2,Insert,-10638012,200,13037
client,client_request,completed,1777554056524765,2,,,1777554056515727,1777554056524765,1777554056515727,1777554056524765,,,,client-2-2,Remove,-5901242,200,9038
client,client_request,completed,1777554056536251,2,,,1777554056526274,1777554056536251,1777554056526274,1777554056536251,,,,client-2-2,Insert,-7346567,200,9977
client,client_request,completed,1777554056594479,2,,,1777554056536411,1777554056594479,1777554056536411,1777554056594479,,,,client-2-2,Insert,-4410992,200,58068
client,client_request,completed,1777554056612036,2,,,1777554056595862,1777554056612036,1777554056595862,1777554056612036,,,,client-2-2,Remove,11350954,200,16174
client,client_request,completed,1777554056625487,2,,,1777554056614292,1777554056625487,1777554056614292,1777554056625487,,,,client-2-2,Insert,10016587,200,11195
client,client_request,completed,1777554056643412,2,,,1777554056626830,1777554056643412,1777554056626830,1777554056643412,,,,client-2-2,Remove,5982179,200,16582
client,client_request,completed,1777554056654118,2,,,1777554056644496,1777554056654118,1777554056644496,1777554056654118,,,,client-2-2,Insert,-5376584,200,9622
client,client_request,completed,1777554056671864,2,,,1777554056654222,1777554056671864,1777554056654222,1777554056671864,,,,client-2-2,Insert,1139031,200,17642
client,client_request,completed,1777554056688081,2,,,1777554056674114,1777554056688081,1777554056674114,1777554056688081,,,,client-2-2,Insert,-428846,200,13967
client,client_request,completed,1777554056700085,2,,,1777554056690115,1777554056700085,1777554056690115,1777554056700085,,,,client-2-2,Insert,-2161127,200,9970
client,client_request,completed,1777554056718779,2,,,1777554056700204,1777554056718779,1777554056700204,1777554056718779,,,,client-2-2,Remove,7803886,200,18575
client,client_request,completed,1777554056728966,2,,,1777554056719831,1777554056728966,1777554056719831,1777554056728966,,,,client-2-2,Insert,16087848,200,9135
client,client_request,completed,1777554056758411,2,,,1777554056731137,1777554056758411,1777554056731137,1777554056758411,,,,client-2-2,Remove,-6148157,200,27274
client,client_request,completed,1777554056775099,2,,,1777554056760000,1777554056775099,1777554056760000,1777554056775099,,,,client-2-2,Remove,2448555,200,15099
client,client_request,completed,1777554056786720,2,,,1777554056776172,1777554056786720,1777554056776172,1777554056786720,,,,client-2-2,Insert,-8233396,200,10548
client,client_request,completed,1777554056796848,2,,,1777554056787698,1777554056796848,1777554056787698,1777554056796848,,,,client-2-2,Remove,5535704,200,9150
client,client_request,completed,1777554056810131,2,,,1777554056797897,1777554056810131,1777554056797897,1777554056810131,,,,client-2-2,Insert,12107738,200,12234
client,client_request,completed,1777554056819688,2,,,1777554056810238,1777554056819688,1777554056810238,1777554056819688,,,,client-2-2,Insert,-3386141,200,9450
client,client_request,completed,1777554056843760,2,,,1777554056820384,1777554056843760,1777554056820384,1777554056843760,,,,client-2-2,Remove,8731359,200,23376
client,client_request,completed,1777554056857530,2,,,1777554056848328,1777554056857530,1777554056848328,1777554056857530,,,,client-2-2,Remove,2157109,200,9202
client,client_request,completed,1777554056865460,2,,,1777554056858311,1777554056865460,1777554056858311,1777554056865460,,,,client-2-2,Remove,-15598687,200,7149
client,client_request,completed,1777554056882384,2,,,1777554056865563,1777554056882384,1777554056865563,1777554056882384,,,,client-2-2,Remove,5208634,200,16821
client,client_request,completed,1777554056898790,2,,,1777554056882512,1777554056898790,1777554056882512,1777554056898790,,,,client-2-2,Remove,14622117,200,16278
client,client_request,completed,1777554056910935,2,,,1777554056898898,1777554056910935,1777554056898898,1777554056910935,,,,client-2-2,Insert,13545410,200,12037
client,client_request,completed,1777554056920925,2,,,1777554056911964,1777554056920925,1777554056911964,1777554056920925,,,,client-2-2,Insert,-5486356,200,8961
client,client_request,completed,1777554056930372,2,,,1777554056921034,1777554056930372,1777554056921034,1777554056930372,,,,client-2-2,Insert,-3905703,200,9338
client,client_request,completed,1777554056953461,2,,,1777554056930497,1777554056953461,1777554056930497,1777554056953461,,,,client-2-2,Remove,-3525646,200,22964
client,client_request,completed,1777554056960122,2,,,1777554056953566,1777554056960122,1777554056953566,1777554056960122,,,,client-2-2,Remove,175234,200,6556
client,client_request,completed,1777554056974235,2,,,1777554056962344,1777554056974235,1777554056962344,1777554056974235,,,,client-2-2,Remove,12990299,200,11891
client,client_request,completed,1777554056998926,2,,,1777554056975856,1777554056998926,1777554056975856,1777554056998926,,,,client-2-2,Insert,-12123734,200,23070
client,client_request,completed,1777554057020512,2,,,1777554056999036,1777554057020512,1777554056999036,1777554057020512,,,,client-2-2,Insert,-8763487,200,21476
client,client_request,completed,1777554057040997,2,,,1777554057020644,1777554057040997,1777554057020644,1777554057040997,,,,client-2-2,Insert,-8914657,200,20353
client,client_request,completed,1777554057052890,2,,,1777554057041107,1777554057052890,1777554057041107,1777554057052890,,,,client-2-2,Insert,2269706,200,11783
client,client_request,completed,1777554057074433,2,,,1777554057057054,1777554057074433,1777554057057054,1777554057074433,,,,client-2-2,Insert,6059972,200,17379
client,client_request,completed,1777554057092510,2,,,1777554057075480,1777554057092510,1777554057075480,1777554057092510,,,,client-2-2,Remove,7110438,200,17030
client,client_request,completed,1777554057106205,2,,,1777554057093573,1777554057106205,1777554057093573,1777554057106205,,,,client-2-2,Insert,6697797,200,12632
client,client_request,completed,1777554057149543,2,,,1777554057106344,1777554057149543,1777554057106344,1777554057149543,,,,client-2-2,Remove,-7811822,200,43199
client,client_request,completed,1777554057184191,2,,,1777554057151305,1777554057184191,1777554057151305,1777554057184191,,,,client-2-2,Insert,-10003168,200,32886
client,client_request,completed,1777554057199202,2,,,1777554057186360,1777554057199202,1777554057186360,1777554057199202,,,,client-2-2,Insert,-4208813,200,12842
client,client_request,completed,1777554057213025,2,,,1777554057201613,1777554057213025,1777554057201613,1777554057213025,,,,client-2-2,Remove,-8633731,200,11412
client,client_request,completed,1777554057223311,2,,,1777554057213134,1777554057223311,1777554057213134,1777554057223311,,,,client-2-2,Insert,4803131,200,10177
client,client_request,completed,1777554057252271,2,,,1777554057228970,1777554057252271,1777554057228970,1777554057252271,,,,client-2-2,Insert,1098368,200,23301
client,client_request,completed,1777554057273423,2,,,1777554057255777,1777554057273423,1777554057255777,1777554057273423,,,,client-2-2,Insert,3641699,200,17646
client,client_request,completed,1777554057314849,2,,,1777554057273529,1777554057314849,1777554057273529,1777554057314849,,,,client-2-2,Remove,-11526882,200,41320
client,client_request,completed,1777554057323598,2,,,1777554057315012,1777554057323598,1777554057315012,1777554057323598,,,,client-2-2,Remove,1065539,200,8586
client,client_request,completed,1777554057349131,2,,,1777554057326953,1777554057349131,1777554057326953,1777554057349131,,,,client-2-2,Insert,14893450,200,22178
client,client_request,completed,1777554057360451,2,,,1777554057349235,1777554057360451,1777554057349235,1777554057360451,,,,client-2-2,Insert,-10229641,200,11216
client,client_request,completed,1777554057377937,2,,,1777554057363239,1777554057377937,1777554057363239,1777554057377937,,,,client-2-2,Remove,-5012677,200,14698
client,client_request,completed,1777554057398233,2,,,1777554057378036,1777554057398233,1777554057378036,1777554057398233,,,,client-2-2,Remove,7657879,200,20197
client,client_request,completed,1777554057434603,2,,,1777554057400267,1777554057434603,1777554057400267,1777554057434603,,,,client-2-2,Remove,3183502,200,34336
client,client_request,completed,1777554057456459,2,,,1777554057441697,1777554057456459,1777554057441697,1777554057456459,,,,client-2-2,Insert,11877549,200,14762
client,client_request,completed,1777554057476732,2,,,1777554057461365,1777554057476732,1777554057461365,1777554057476732,,,,client-2-2,Remove,-4090830,200,15367
client,client_request,completed,1777554057500452,2,,,1777554057476856,1777554057500452,1777554057476856,1777554057500452,,,,client-2-2,Remove,-11813748,200,23596
client,client_request,completed,1777554057520437,2,,,1777554057500574,1777554057520437,1777554057500574,1777554057520437,,,,client-2-2,Insert,-1705531,200,19863
client,client_request,completed,1777554057589854,2,,,1777554057522786,1777554057589854,1777554057522786,1777554057589854,,,,client-2-2,Remove,9024286,200,67068
client,client_request,completed,1777554057610876,2,,,1777554057593705,1777554057610876,1777554057593705,1777554057610876,,,,client-2-2,Remove,11559285,200,17171
client,client_request,completed,1777554057632213,2,,,1777554057612090,1777554057632213,1777554057612090,1777554057632213,,,,client-2-2,Remove,-13321663,200,20123
client,client_request,completed,1777554057657872,2,,,1777554057635495,1777554057657872,1777554057635495,1777554057657872,,,,client-2-2,Remove,-3171990,200,22377
client,client_request,completed,1777554057676963,2,,,1777554057659817,1777554057676963,1777554057659817,1777554057676963,,,,client-2-2,Remove,10880914,200,17146
client,client_request,completed,1777554057683772,2,,,1777554057677067,1777554057683772,1777554057677067,1777554057683772,,,,client-2-2,Remove,13233012,200,6705
client,client_request,completed,1777554057704502,2,,,1777554057686818,1777554057704502,1777554057686818,1777554057704502,,,,client-2-2,Insert,7631138,200,17684
client,client_request,completed,1777554057723642,2,,,1777554057706931,1777554057723642,1777554057706931,1777554057723642,,,,client-2-2,Insert,9701384,200,16711
client,client_request,completed,1777554057750772,2,,,1777554057723780,1777554057750772,1777554057723780,1777554057750772,,,,client-2-2,Remove,-15279343,200,26992
client,client_request,completed,1777554057763385,2,,,1777554057750877,1777554057763385,1777554057750877,1777554057763385,,,,client-2-2,Remove,1694618,200,12508
client,client_request,completed,1777554057782888,2,,,1777554057765336,1777554057782888,1777554057765336,1777554057782888,,,,client-2-2,Insert,-8707742,200,17552
client,client_request,completed,1777554057794813,2,,,1777554057784690,1777554057794813,1777554057784690,1777554057794813,,,,client-2-2,Insert,10516506,200,10123
client,client_request,completed,1777554057804486,2,,,1777554057795532,1777554057804486,1777554057795532,1777554057804486,,,,client-2-2,Remove,-10472313,200,8954
client,client_request,completed,1777554057829034,2,,,1777554057806436,1777554057829034,1777554057806436,1777554057829034,,,,client-2-2,Insert,-14329170,200,22598
client,client_request,completed,1777554057847054,2,,,1777554057831091,1777554057847054,1777554057831091,1777554057847054,,,,client-2-2,Insert,3565101,200,15963
client,client_request,completed,1777554057877356,2,,,1777554057848282,1777554057877356,1777554057848282,1777554057877356,,,,client-2-2,Remove,413286,200,29074
client,client_request,completed,1777554057916883,2,,,1777554057881679,1777554057916883,1777554057881679,1777554057916883,,,,client-2-2,Insert,11455517,200,35204
client,client_request,completed,1777554057940356,2,,,1777554057918307,1777554057940356,1777554057918307,1777554057940356,,,,client-2-2,Remove,1053222,200,22049
client,client_request,completed,1777554057966848,2,,,1777554057950881,1777554057966848,1777554057950881,1777554057966848,,,,client-2-2,Remove,16120717,200,15967
client,client_request,completed,1777554057991308,2,,,1777554057967974,1777554057991308,1777554057967974,1777554057991308,,,,client-2-2,Insert,5532733,200,23334
client,client_request,completed,1777554058019216,2,,,1777554057995511,1777554058019216,1777554057995511,1777554058019216,,,,client-2-2,Remove,1860833,200,23705
client,client_request,completed,1777554058034927,2,,,1777554058021795,1777554058034927,1777554058021795,1777554058034927,,,,client-2-2,Insert,5122303,200,13132
client,client_request,completed,1777554058055366,2,,,1777554058035021,1777554058055366,1777554058035021,1777554058055366,,,,client-2-2,Insert,2384457,200,20345
client,client_request,completed,1777554058078784,2,,,1777554058057859,1777554058078784,1777554058057859,1777554058078784,,,,client-2-2,Insert,-4872026,200,20925
client,client_request,completed,1777554058107670,2,,,1777554058078914,1777554058107670,1777554058078914,1777554058107670,,,,client-2-2,Remove,8600523,200,28756
client,client_request,completed,1777554058142567,2,,,1777554058127548,1777554058142567,1777554058127548,1777554058142567,,,,client-2-2,Remove,-27941,200,15019
client,client_request,completed,1777554058155026,2,,,1777554058142673,1777554058155026,1777554058142673,1777554058155026,,,,client-2-2,Remove,-5601548,200,12353
client,client_request,completed,1777554058173889,2,,,1777554058158488,1777554058173889,1777554058158488,1777554058173889,,,,client-2-2,Insert,8746859,200,15401
client,client_request,completed,1777554058184937,2,,,1777554058173997,1777554058184937,1777554058173997,1777554058184937,,,,client-2-2,Insert,-3373431,200,10940
client,client_request,completed,1777554058201059,2,,,1777554058185041,1777554058201059,1777554058185041,1777554058201059,,,,client-2-2,Insert,-9663780,200,16018
client,client_request,completed,1777554058243698,2,,,1777554058201160,1777554058243698,1777554058201160,1777554058243698,,,,client-2-2,Insert,-8094473,200,42538
client,client_request,completed,1777554058268663,2,,,1777554058246471,1777554058268663,1777554058246471,1777554058268663,,,,client-2-2,Remove,7928997,200,22192
client,client_request,completed,1777554058300099,2,,,1777554058273617,1777554058300099,1777554058273617,1777554058300099,,,,client-2-2,Remove,-12665209,200,26482
client,client_request,completed,1777554058324595,2,,,1777554058300221,1777554058324595,1777554058300221,1777554058324595,,,,client-2-2,Insert,-12050246,200,24374
client,client_request,completed,1777554058374002,2,,,1777554058331291,1777554058374002,1777554058331291,1777554058374002,,,,client-2-2,Insert,-9209461,200,42711
client,client_request,completed,1777554058412977,2,,,1777554058376600,1777554058412977,1777554058376600,1777554058412977,,,,client-2-2,Remove,10817867,200,36377
client,client_request,completed,1777554058426064,2,,,1777554058413104,1777554058426064,1777554058413104,1777554058426064,,,,client-2-2,Remove,2325890,200,12960
client,client_request,completed,1777554058450669,2,,,1777554058426175,1777554058450669,1777554058426175,1777554058450669,,,,client-2-2,Remove,4757837,200,24494
client,client_request,completed,1777554058475091,2,,,1777554058450771,1777554058475091,1777554058450771,1777554058475091,,,,client-2-2,Insert,5086466,200,24320
client,client_request,completed,1777554058490506,2,,,1777554058475223,1777554058490506,1777554058475223,1777554058490506,,,,client-2-2,Insert,14119707,200,15283
client,client_request,completed,1777554058504012,2,,,1777554058490644,1777554058504012,1777554058490644,1777554058504012,,,,client-2-2,Insert,12941233,200,13368
client,client_request,completed,1777554058526153,2,,,1777554058509090,1777554058526153,1777554058509090,1777554058526153,,,,client-2-2,Remove,13430463,200,17063
client,client_request,completed,1777554058593261,2,,,1777554058526295,1777554058593261,1777554058526295,1777554058593261,,,,client-2-2,Remove,-8490549,200,66966
client,client_request,completed,1777554058607357,2,,,1777554058593375,1777554058607357,1777554058593375,1777554058607357,,,,client-2-2,Remove,16718029,200,13982
client,client_request,completed,1777554058635016,2,,,1777554058610307,1777554058635016,1777554058610307,1777554058635016,,,,client-2-2,Insert,5129464,200,24709
client,client_request,completed,1777554058676314,2,,,1777554058635155,1777554058676314,1777554058635155,1777554058676314,,,,client-2-2,Remove,15087141,200,41159
client,client_request,completed,1777554058701052,2,,,1777554058678669,1777554058701052,1777554058678669,1777554058701052,,,,client-2-2,Insert,5846754,200,22383
client,client_request,completed,1777554058721807,2,,,1777554058701163,1777554058721807,1777554058701163,1777554058721807,,,,client-2-2,Insert,10764718,200,20644
client,client_request,completed,1777554058744652,2,,,1777554058721938,1777554058744652,1777554058721938,1777554058744652,,,,client-2-2,Remove,12454122,200,22714
client,client_request,completed,1777554058776979,2,,,1777554058753237,1777554058776979,1777554058753237,1777554058776979,,,,client-2-2,Remove,15964307,200,23742
client,client_request,completed,1777554058801596,2,,,1777554058777100,1777554058801596,1777554058777100,1777554058801596,,,,client-2-2,Remove,11502259,200,24496
client,client_request,completed,1777554058829274,2,,,1777554058801725,1777554058829274,1777554058801725,1777554058829274,,,,client-2-2,Insert,-4557047,200,27549
client,client_request,completed,1777554058863333,2,,,1777554058840660,1777554058863333,1777554058840660,1777554058863333,,,,client-2-2,Remove,2230345,200,22673
client,client_request,completed,1777554058888510,2,,,1777554058863439,1777554058888510,1777554058863439,1777554058888510,,,,client-2-2,Insert,847182,200,25071
client,client_request,completed,1777554058916980,2,,,1777554058898860,1777554058916980,1777554058898860,1777554058916980,,,,client-2-2,Remove,-10585698,200,18120
client,client_request,completed,1777554058944675,2,,,1777554058917089,1777554058944675,1777554058917089,1777554058944675,,,,client-2-2,Remove,-5192899,200,27586
client,client_request,completed,1777554058964995,2,,,1777554058944787,1777554058964995,1777554058944787,1777554058964995,,,,client-2-2,Insert,-13747568,200,20208
client,client_request,completed,1777554059010125,2,,,1777554058968627,1777554059010125,1777554058968627,1777554059010125,,,,client-2-2,Insert,-9026781,200,41498
client,client_request,completed,1777554059025610,2,,,1777554059010252,1777554059025610,1777554059010252,1777554059025610,,,,client-2-2,Insert,16233288,200,15358
client,client_request,completed,1777554059056083,2,,,1777554059025723,1777554059056083,1777554059025723,1777554059056083,,,,client-2-2,Remove,-11528350,200,30360
client,client_request,completed,1777554059065734,2,,,1777554059056235,1777554059065734,1777554059056235,1777554059065734,,,,client-2-2,Insert,-9723436,200,9499
client,client_request,completed,1777554059071061,2,,,1777554059065843,1777554059071061,1777554059065843,1777554059071061,,,,client-2-2,Remove,14327325,200,5218
client,client_request,completed,1777554059117119,2,,,1777554059084120,1777554059117119,1777554059084120,1777554059117119,,,,client-2-2,Remove,-6658738,200,32999
client,client_request,completed,1777554059169098,2,,,1777554059133362,1777554059169098,1777554059133362,1777554059169098,,,,client-2-2,Remove,2358139,200,35736
client,client_request,completed,1777554059198892,2,,,1777554059169229,1777554059198892,1777554059169229,1777554059198892,,,,client-2-2,Insert,-16748195,200,29663
client,client_request,completed,1777554059243986,2,,,1777554059199010,1777554059243986,1777554059199010,1777554059243986,,,,client-2-2,Insert,-10619844,200,44976
client,client_request,completed,1777554059287952,2,,,1777554059253629,1777554059287952,1777554059253629,1777554059287952,,,,client-2-2,Remove,15184302,200,34323
client,client_request,completed,1777554059303089,2,,,1777554059288069,1777554059303089,1777554059288069,1777554059303089,,,,client-2-2,Remove,13936618,200,15020
client,client_request,completed,1777554059321341,2,,,1777554059303218,1777554059321341,1777554059303218,1777554059321341,,,,client-2-2,Remove,-10121461,200,18123
client,client_request,completed,1777554059332011,2,,,1777554059321473,1777554059332011,1777554059321473,1777554059332011,,,,client-2-2,Insert,8754732,200,10538
client,client_request,completed,1777554059384075,2,,,1777554059334162,1777554059384075,1777554059334162,1777554059384075,,,,client-2-2,Insert,-10358768,200,49913
client,client_request,completed,1777554059418617,2,,,1777554059392599,1777554059418617,1777554059392599,1777554059418617,,,,client-2-2,Remove,14593549,200,26018
client,client_request,completed,1777554059446396,2,,,1777554059418722,1777554059446396,1777554059418722,1777554059446396,,,,client-2-2,Remove,-9121299,200,27674
client,client_request,completed,1777554059480914,2,,,1777554059446533,1777554059480914,1777554059446533,1777554059480914,,,,client-2-2,Insert,8759198,200,34381
client,client_request,completed,1777554059515804,2,,,1777554059483606,1777554059515804,1777554059483606,1777554059515804,,,,client-2-2,Insert,-10719922,200,32198
client,client_request,completed,1777554059612636,2,,,1777554059518353,1777554059612636,1777554059518353,1777554059612636,,,,client-2-2,Remove,5700794,200,94283
client,client_request,completed,1777554059632549,2,,,1777554059612779,1777554059632549,1777554059612779,1777554059632549,,,,client-2-2,Remove,-15976894,200,19770
client,client_request,completed,1777554059714398,2,,,1777554059635742,1777554059714398,1777554059635742,1777554059714398,,,,client-2-2,Remove,-4980652,200,78656
client,client_request,completed,1777554059760977,2,,,1777554059717506,1777554059760977,1777554059717506,1777554059760977,,,,client-2-2,Insert,16171433,200,43471
client,client_request,completed,1777554059815299,2,,,1777554059761108,1777554059815299,1777554059761108,1777554059815299,,,,client-2-2,Insert,-14070432,200,54191
client,client_request,completed,1777554059841773,2,,,1777554059820797,1777554059841773,1777554059820797,1777554059841773,,,,client-2-2,Remove,-14735828,200,20976
client,client_request,completed,1777554059885657,2,,,1777554059841877,1777554059885657,1777554059841877,1777554059885657,,,,client-2-2,Remove,-4787029,200,43780
client,client_request,completed,1777554059913591,2,,,1777554059885789,1777554059913591,1777554059885789,1777554059913591,,,,client-2-2,Insert,-9564335,200,27802
client,client_request,completed,1777554059936317,2,,,1777554059913719,1777554059936317,1777554059913719,1777554059936317,,,,client-2-2,Insert,11822361,200,22598
client,client_request,completed,1777554059958452,2,,,1777554059939713,1777554059958452,1777554059939713,1777554059958452,,,,client-2-2,Remove,-9727629,200,18739
