source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554061388659,4,,,1777554061350274,1777554061388659,1777554061350274,1777554061388659,,,,client-4-5,Remove,2791822,200,38385
client,client_request,completed,1777554061430144,4,,,1777554061401549,1777554061430144,1777554061401549,1777554061430144,,,,client-4-5,Insert,9544840,200,28595
client,client_request,completed,1777554061464831,4,,,1777554061430252,1777554061464831,1777554061430252,1777554061464831,,,,client-4-5,Insert,-2156529,200,34579
client,client_request,completed,1777554061510034,4,,,1777554061464948,1777554061510034,1777554061464948,1777554061510034,,,,client-4-5,Insert,-14285692,200,45086
client,client_request,completed,1777554061558645,4,,,1777554061510146,1777554061558645,1777554061510146,1777554061558645,,,,client-4-5,Remove,-5523401,200,48499
client,client_request,completed,1777554061577016,4,,,1777554061560264,1777554061577016,1777554061560264,1777554061577016,,,,client-4-5,Insert,16085017,200,16752
client,client_request,completed,1777554061602893,4,,,1777554061577119,1777554061602893,1777554061577119,1777554061602893,,,,client-4-5,Insert,15356496,200,25774
client,client_request,completed,1777554061615437,4,,,1777554061603027,1777554061615437,1777554061603027,1777554061615437,,,,client-4-5,Remove,-16495086,200,12410
client,client_request,completed,1777554061641794,4,,,1777554061615581,1777554061641794,1777554061615581,1777554061641794,,,,client-4-5,Remove,-16521825,200,26213
client,client_request,completed,1777554061664808,4,,,1777554061641936,1777554061664808,1777554061641936,1777554061664808,,,,client-4-5,Remove,-11478408,200,22872
client,client_request,completed,1777554061679169,4,,,1777554061664934,1777554061679169,1777554061664934,1777554061679169,,,,client-4-5,Remove,-11144756,200,14235
client,client_request,completed,1777554061763797,4,,,1777554061687555,1777554061763797,1777554061687555,1777554061763797,,,,client-4-5,Remove,12271775,200,76242
client,client_request,completed,1777554061817960,4,,,1777554061763933,1777554061817960,1777554061763933,1777554061817960,,,,client-4-5,Insert,-4744477,200,54027
client,client_request,completed,1777554061863585,4,,,1777554061818108,1777554061863585,1777554061818108,1777554061863585,,,,client-4-5,Insert,-16532838,200,45477
client,client_request,completed,1777554061929256,4,,,1777554061866223,1777554061929256,1777554061866223,1777554061929256,,,,client-4-5,Remove,-2253576,200,63033
client,client_request,completed,1777554061969549,4,,,1777554061929391,1777554061969549,1777554061929391,1777554061969549,,,,client-4-5,Remove,16454062,200,40158
client,client_request,completed,1777554061995867,4,,,1777554061969678,1777554061995867,1777554061969678,1777554061995867,,,,client-4-5,Insert,-14001562,200,26189
client,client_request,completed,1777554062040405,4,,,1777554061998081,1777554062040405,1777554061998081,1777554062040405,,,,client-4-5,Insert,16353371,200,42324
client,client_request,completed,1777554062157494,4,,,1777554062043585,1777554062157494,1777554062043585,1777554062157494,,,,client-4-5,Insert,3457174,200,113909
client,client_request,completed,1777554062189136,4,,,1777554062159552,1777554062189136,1777554062159552,1777554062189136,,,,client-4-5,Insert,7437251,200,29584
client,client_request,completed,1777554062229384,4,,,1777554062189243,1777554062229384,1777554062189243,1777554062229384,,,,client-4-5,Insert,-7625974,200,40141
client,client_request,completed,1777554062265374,4,,,1777554062229512,1777554062265374,1777554062229512,1777554062265374,,,,client-4-5,Insert,8309954,200,35862
client,client_request,completed,1777554062302918,4,,,1777554062283162,1777554062302918,1777554062283162,1777554062302918,,,,client-4-5,Insert,-16583318,200,19756
client,client_request,completed,1777554062344915,4,,,1777554062314700,1777554062344915,1777554062314700,1777554062344915,,,,client-4-5,Remove,5526984,200,30215
client,client_request,completed,1777554062386490,4,,,1777554062345050,1777554062386490,1777554062345050,1777554062386490,,,,client-4-5,Remove,16470319,200,41440
client,client_request,completed,1777554062425367,4,,,1777554062391113,1777554062425367,1777554062391113,1777554062425367,,,,client-4-5,Remove,1734983,200,34254
client,client_request,completed,1777554062480083,4,,,1777554062428438,1777554062480083,1777554062428438,1777554062480083,,,,client-4-5,Insert,-8279329,200,51645
client,client_request,completed,1777554062514873,4,,,1777554062486570,1777554062514873,1777554062486570,1777554062514873,,,,client-4-5,Remove,809390,200,28303
client,client_request,completed,1777554062549584,4,,,1777554062514985,1777554062549584,1777554062514985,1777554062549584,,,,client-4-5,Insert,9351070,200,34599
client,client_request,completed,1777554062580031,4,,,1777554062549661,1777554062580031,1777554062549661,1777554062580031,,,,client-4-5,Insert,-13408704,200,30370
client,client_request,completed,1777554062621538,4,,,1777554062588394,1777554062621538,1777554062588394,1777554062621538,,,,client-4-5,Insert,-11314555,200,33144
client,client_request,completed,1777554062690000,4,,,1777554062639349,1777554062690000,1777554062639349,1777554062690000,,,,client-4-5,Remove,11688228,200,50651
client,client_request,completed,1777554062732009,4,,,1777554062690143,1777554062732009,1777554062690143,1777554062732009,,,,client-4-5,Insert,2311051,200,41866
client,client_request,completed,1777554062792422,4,,,1777554062746338,1777554062792422,1777554062746338,1777554062792422,,,,client-4-5,Insert,8063472,200,46084
client,client_request,completed,1777554062816475,4,,,1777554062799114,1777554062816475,1777554062799114,1777554062816475,,,,client-4-5,Insert,6055586,200,17361
client,client_request,completed,1777554062841018,4,,,1777554062816567,1777554062841018,1777554062816567,1777554062841018,,,,client-4-5,Remove,15426422,200,24451
client,client_request,completed,1777554062866931,4,,,1777554062847075,1777554062866931,1777554062847075,1777554062866931,,,,client-4-5,Insert,-11447271,200,19856
client,client_request,completed,1777554062885501,4,,,1777554062866989,1777554062885501,1777554062866989,1777554062885501,,,,client-4-5,Insert,-4702297,200,18512
client,client_request,completed,1777554062931401,4,,,1777554062885601,1777554062931401,1777554062885601,1777554062931401,,,,client-4-5,Insert,8545422,200,45800
client,client_request,completed,1777554062965900,4,,,1777554062931589,1777554062965900,1777554062931589,1777554062965900,,,,client-4-5,Insert,14877534,200,34311
client,client_request,completed,1777554063013200,4,,,1777554062968681,1777554063013200,1777554062968681,1777554063013200,,,,client-4-5,Insert,-15458260,200,44519
client,client_request,completed,1777554063102009,4,,,1777554063016438,1777554063102009,1777554063016438,1777554063102009,,,,client-4-5,Remove,2069847,200,85571
client,client_request,completed,1777554063139640,4,,,1777554063107711,1777554063139640,1777554063107711,1777554063139640,,,,client-4-5,Insert,-7744233,200,31929
client,client_request,completed,1777554063163398,4,,,1777554063139762,1777554063163398,1777554063139762,1777554063163398,,,,client-4-5,Insert,11877858,200,23636
client,client_request,completed,1777554063223369,4,,,1777554063165673,1777554063223369,1777554063165673,1777554063223369,,,,client-4-5,Remove,-10595082,200,57696
client,client_request,completed,1777554063289146,4,,,1777554063236339,1777554063289146,1777554063236339,1777554063289146,,,,client-4-5,Remove,-5481769,200,52807
client,client_request,completed,1777554063318679,4,,,1777554063294239,1777554063318679,1777554063294239,1777554063318679,,,,client-4-5,Remove,7959411,200,24440
client,client_request,completed,1777554063360770,4,,,1777554063318824,1777554063360770,1777554063318824,1777554063360770,,,,client-4-5,Insert,-2842619,200,41946
client,client_request,completed,1777554063450282,4,,,1777554063389454,1777554063450282,1777554063389454,1777554063450282,,,,client-4-5,Insert,-6872733,200,60828
client,client_request,completed,1777554063484271,4,,,1777554063450429,1777554063484271,1777554063450429,1777554063484271,,,,client-4-5,Insert,-4758919,200,33842
client,client_request,completed,1777554063521870,4,,,1777554063498819,1777554063521870,1777554063498819,1777554063521870,,,,client-4-5,Insert,3552924,200,23051
client,client_request,completed,1777554063562760,4,,,1777554063521982,1777554063562760,1777554063521982,1777554063562760,,,,client-4-5,Insert,-16585493,200,40778
client,client_request,completed,1777554063583843,4,,,1777554063567704,1777554063583843,1777554063567704,1777554063583843,,,,client-4-5,Insert,10809339,200,16139
client,client_request,completed,1777554063622003,4,,,1777554063583955,1777554063622003,1777554063583955,1777554063622003,,,,client-4-5,Remove,1486430,200,38048
client,client_request,completed,1777554063660932,4,,,1777554063624020,1777554063660932,1777554063624020,1777554063660932,,,,client-4-5,Insert,10455119,200,36912
client,client_request,completed,1777554063696325,4,,,1777554063661048,1777554063696325,1777554063661048,1777554063696325,,,,client-4-5,Remove,-10307683,200,35277
client,client_request,completed,1777554063763660,4,,,1777554063704231,1777554063763660,1777554063704231,1777554063763660,,,,client-4-5,Remove,-1827761,200,59429
client,client_request,completed,1777554063834741,4,,,1777554063766838,1777554063834741,1777554063766838,1777554063834741,,,,client-4-5,Remove,-2165198,200,67903
client,client_request,completed,1777554063879806,4,,,1777554063849532,1777554063879806,1777554063849532,1777554063879806,,,,client-4-5,Insert,-13809145,200,30274
client,client_request,completed,1777554063935867,4,,,1777554063885657,1777554063935867,1777554063885657,1777554063935867,,,,client-4-5,Remove,-15089005,200,50210
client,client_request,completed,1777554064008582,4,,,1777554063940169,1777554064008582,1777554063940169,1777554064008582,,,,client-4-5,Remove,-5556005,200,68413
client,client_request,completed,1777554064036109,4,,,1777554064012495,1777554064036109,1777554064012495,1777554064036109,,,,client-4-5,Remove,5845117,200,23614
client,client_request,completed,1777554064099938,4,,,1777554064036266,1777554064099938,1777554064036266,1777554064099938,,,,client-4-5,Remove,-10929309,200,63672
client,client_request,completed,1777554064145365,4,,,1777554064102112,1777554064145365,1777554064102112,1777554064145365,,,,client-4-5,Insert,12146859,200,43253
client,client_request,completed,1777554064163929,4,,,1777554064148759,1777554064163929,1777554064148759,1777554064163929,,,,client-4-5,Insert,-11952864,200,15170
client,client_request,completed,1777554064196899,4,,,1777554064164030,1777554064196899,1777554064164030,1777554064196899,,,,client-4-5,Insert,-2510765,200,32869
client,client_request,completed,1777554064226323,4,,,1777554064203284,1777554064226323,1777554064203284,1777554064226323,,,,client-4-5,Remove,15948075,200,23039
client,client_request,completed,1777554064266356,4,,,1777554064226430,1777554064266356,1777554064226430,1777554064266356,,,,client-4-5,Remove,-3764152,200,39926
client,client_request,completed,1777554064310339,4,,,1777554064279125,1777554064310339,1777554064279125,1777554064310339,,,,client-4-5,Insert,13296497,200,31214
client,client_request,completed,1777554064338302,4,,,1777554064310509,1777554064338302,1777554064310509,1777554064338302,,,,client-4-5,Insert,16411611,200,27793
client,client_request,completed,1777554064407329,4,,,1777554064343048,1777554064407329,1777554064343048,1777554064407329,,,,client-4-5,Insert,-7258878,200,64281
client,client_request,completed,1777554064438422,4,,,1777554064407465,1777554064438422,1777554064407465,1777554064438422,,,,client-4-5,Remove,15035161,200,30957
client,client_request,completed,1777554064468063,4,,,1777554064438535,1777554064468063,1777554064438535,1777554064468063,,,,client-4-5,Insert,-15441744,200,29528
client,client_request,completed,1777554064512841,4,,,1777554064468237,1777554064512841,1777554064468237,1777554064512841,,,,client-4-5,Insert,12103733,200,44604
client,client_request,completed,1777554064552926,4,,,1777554064515662,1777554064552926,1777554064515662,1777554064552926,,,,client-4-5,Remove,737442,200,37264
client,client_request,completed,1777554064574554,4,,,1777554064555786,1777554064574554,1777554064555786,1777554064574554,,,,client-4-5,Remove,14688522,200,18768
client,client_request,completed,1777554064616093,4,,,1777554064574672,1777554064616093,1777554064574672,1777554064616093,,,,client-4-5,Insert,2399933,200,41421
client,client_request,completed,1777554064660544,4,,,1777554064618752,1777554064660544,1777554064618752,1777554064660544,,,,client-4-5,Insert,12542526,200,41792
client,client_request,completed,1777554064723445,4,,,1777554064667164,1777554064723445,1777554064667164,1777554064723445,,,,client-4-5,Insert,4973555,200,56281
client,client_request,completed,1777554064748222,4,,,1777554064725507,1777554064748222,1777554064725507,1777554064748222,,,,client-4-5,Insert,-13731905,200,22715
client,client_request,completed,1777554064776070,4,,,1777554064750206,1777554064776070,1777554064750206,1777554064776070,,,,client-4-5,Remove,-3988332,200,25864
client,client_request,completed,1777554064824472,4,,,1777554064780985,1777554064824472,1777554064780985,1777554064824472,,,,client-4-5,Insert,13598985,200,43487
client,client_request,completed,1777554064861893,4,,,1777554064826480,1777554064861893,1777554064826480,1777554064861893,,,,client-4-5,Insert,-6275686,200,35413
client,client_request,completed,1777554064898163,4,,,1777554064863380,1777554064898163,1777554064863380,1777554064898163,,,,client-4-5,Remove,15587646,200,34783
client,client_request,completed,1777554064931537,4,,,1777554064908200,1777554064931537,1777554064908200,1777554064931537,,,,client-4-5,Insert,2439315,200,23337
client,client_request,completed,1777554064969771,4,,,1777554064931678,1777554064969771,1777554064931678,1777554064969771,,,,client-4-5,Insert,-12183495,200,38093
client,client_request,completed,1777554065011354,4,,,1777554064972403,1777554065011354,1777554064972403,1777554065011354,,,,client-4-5,Remove,13849898,200,38951
client,client_request,completed,1777554065024962,4,,,1777554065011468,1777554065024962,1777554065011468,1777554065024962,,,,client-4-5,Insert,1446520,200,13494
client,client_request,completed,1777554065110730,4,,,1777554065027606,1777554065110730,1777554065027606,1777554065110730,,,,client-4-5,Insert,-15189821,200,83124
client,client_request,completed,1777554065148728,4,,,1777554065110810,1777554065148728,1777554065110810,1777554065148728,,,,client-4-5,Insert,-5632754,200,37918
client,client_request,completed,1777554065163061,4,,,1777554065148840,1777554065163061,1777554065148840,1777554065163061,,,,client-4-5,Insert,-5244331,200,14221
client,client_request,completed,1777554065236421,4,,,1777554065163190,1777554065236421,1777554065163190,1777554065236421,,,,client-4-5,Remove,-10587292,200,73231
client,client_request,completed,1777554065267311,4,,,1777554065239549,1777554065267311,1777554065239549,1777554065267311,,,,client-4-5,Insert,-1951596,200,27762
client,client_request,completed,1777554065313056,4,,,1777554065267439,1777554065313056,1777554065267439,1777554065313056,,,,client-4-5,Insert,-7288771,200,45617
client,client_request,completed,1777554065349545,4,,,1777554065313170,1777554065349545,1777554065313170,1777554065349545,,,,client-4-5,Remove,32514,200,36375
client,client_request,completed,1777554065372069,4,,,1777554065349677,1777554065372069,1777554065349677,1777554065372069,,,,client-4-5,Insert,16049123,200,22392
client,client_request,completed,1777554065398973,4,,,1777554065374058,1777554065398973,1777554065374058,1777554065398973,,,,client-4-5,Remove,1021403,200,24915
client,client_request,completed,1777554065425139,4,,,1777554065399077,1777554065425139,1777554065399077,1777554065425139,,,,client-4-5,Remove,-15376265,200,26062
client,client_request,completed,1777554065518890,4,,,1777554065428883,1777554065518890,1777554065428883,1777554065518890,,,,client-4-5,Insert,14857904,200,90007
client,client_request,completed,1777554065561332,4,,,1777554065522917,1777554065561332,1777554065522917,1777554065561332,,,,client-4-5,Remove,-11484805,200,38415
client,client_request,completed,1777554065587624,4,,,1777554065561409,1777554065587624,1777554065561409,1777554065587624,,,,client-4-5,Remove,4218340,200,26215
client,client_request,completed,1777554065610040,4,,,1777554065587758,1777554065610040,1777554065587758,1777554065610040,,,,client-4-5,Insert,-13414291,200,22282
client,client_request,completed,1777554065659720,4,,,1777554065612401,1777554065659720,1777554065612401,1777554065659720,,,,client-4-5,Remove,12022987,200,47319
client,client_request,completed,1777554065708609,4,,,1777554065659840,1777554065708609,1777554065659840,1777554065708609,,,,client-4-5,Remove,-6946983,200,48769
client,client_request,completed,1777554065744013,4,,,1777554065708748,1777554065744013,1777554065708748,1777554065744013,,,,client-4-5,Insert,4379753,200,35265
client,client_request,completed,1777554065795978,4,,,1777554065744139,1777554065795978,1777554065744139,1777554065795978,,,,client-4-5,Insert,10825936,200,51839
client,client_request,completed,1777554065822312,4,,,1777554065796119,1777554065822312,1777554065796119,1777554065822312,,,,client-4-5,Remove,6556468,200,26193
client,client_request,completed,1777554065849602,4,,,1777554065822434,1777554065849602,1777554065822434,1777554065849602,,,,client-4-5,Remove,9432008,200,27168
client,client_request,completed,1777554065878207,4,,,1777554065849735,1777554065878207,1777554065849735,1777554065878207,,,,client-4-5,Remove,-2558908,200,28472
client,client_request,completed,1777554065907521,4,,,1777554065878307,1777554065907521,1777554065878307,1777554065907521,,,,client-4-5,Remove,1535940,200,29214
client,client_request,completed,1777554065932090,4,,,1777554065909883,1777554065932090,1777554065909883,1777554065932090,,,,client-4-5,Insert,-13505337,200,22207
client,client_request,completed,1777554065954261,4,,,1777554065932268,1777554065954261,1777554065932268,1777554065954261,,,,client-4-5,Insert,-1425419,200,21993
client,client_request,completed,1777554065981530,4,,,1777554065962724,1777554065981530,1777554065962724,1777554065981530,,,,client-4-5,Insert,-4370776,200,18806
client,client_request,completed,1777554066020577,4,,,1777554065985920,1777554066020577,1777554065985920,1777554066020577,,,,client-4-5,Insert,-5734341,200,34657
client,client_request,completed,1777554066113479,4,,,1777554066020696,1777554066113479,1777554066020696,1777554066113479,,,,client-4-5,Insert,4290654,200,92783
client,client_request,completed,1777554066133769,4,,,1777554066113600,1777554066133769,1777554066113600,1777554066133769,,,,client-4-5,Remove,4198887,200,20169
client,client_request,completed,1777554066159779,4,,,1777554066145870,1777554066159779,1777554066145870,1777554066159779,,,,client-4-5,Remove,5253941,200,13909
