source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059009053,4,,,1777554058992671,1777554059009053,1777554058992671,1777554059009053,,,,client-4-1,Remove,-6382818,200,16382
client,client_request,completed,1777554059106735,4,,,1777554059026894,1777554059106735,1777554059026894,1777554059106735,,,,client-4-1,Remove,8510119,200,79841
client,client_request,completed,1777554059145536,4,,,1777554059106872,1777554059145536,1777554059106872,1777554059145536,,,,client-4-1,Remove,-13001036,200,38664
client,client_request,completed,1777554059182373,4,,,1777554059145683,1777554059182373,1777554059145683,1777554059182373,,,,client-4-1,Insert,14006048,200,36690
client,client_request,completed,1777554059204330,4,,,1777554059182514,1777554059204330,1777554059182514,1777554059204330,,,,client-4-1,Insert,8615921,200,21816
client,client_request,completed,1777554059237488,4,,,1777554059208996,1777554059237488,1777554059208996,1777554059237488,,,,client-4-1,Insert,-11358606,200,28492
client,client_request,completed,1777554059269329,4,,,1777554059237598,1777554059269329,1777554059237598,1777554059269329,,,,client-4-1,Insert,4205836,200,31731
client,client_request,completed,1777554059305549,4,,,1777554059269418,1777554059305549,1777554059269418,1777554059305549,,,,client-4-1,Insert,13334590,200,36131
client,client_request,completed,1777554059342118,4,,,1777554059309240,1777554059342118,1777554059309240,1777554059342118,,,,client-4-1,Remove,12354783,200,32878
client,client_request,completed,1777554059385370,4,,,1777554059342228,1777554059385370,1777554059342228,1777554059385370,,,,client-4-1,Insert,-9415506,200,43142
client,client_request,completed,1777554059441229,4,,,1777554059385500,1777554059441229,1777554059385500,1777554059441229,,,,client-4-1,Remove,-2620131,200,55729
client,client_request,completed,1777554059466072,4,,,1777554059441338,1777554059466072,1777554059441338,1777554059466072,,,,client-4-1,Remove,-6572247,200,24734
client,client_request,completed,1777554059512685,4,,,1777554059466220,1777554059512685,1777554059466220,1777554059512685,,,,client-4-1,Insert,-4380964,200,46465
client,client_request,completed,1777554059565313,4,,,1777554059516672,1777554059565313,1777554059516672,1777554059565313,,,,client-4-1,Insert,10737034,200,48641
client,client_request,completed,1777554059610271,4,,,1777554059568368,1777554059610271,1777554059568368,1777554059610271,,,,client-4-1,Remove,14240888,200,41903
client,client_request,completed,1777554059663509,4,,,1777554059615479,1777554059663509,1777554059615479,1777554059663509,,,,client-4-1,Insert,-12464049,200,48030
client,client_request,completed,1777554059712473,4,,,1777554059663617,1777554059712473,1777554059663617,1777554059712473,,,,client-4-1,Insert,-16612314,200,48856
client,client_request,completed,1777554059750234,4,,,1777554059721346,1777554059750234,1777554059721346,1777554059750234,,,,client-4-1,Remove,-239486,200,28888
client,client_request,completed,1777554059804925,4,,,1777554059765226,1777554059804925,1777554059765226,1777554059804925,,,,client-4-1,Insert,-6708975,200,39699
client,client_request,completed,1777554059822915,4,,,1777554059805030,1777554059822915,1777554059805030,1777554059822915,,,,client-4-1,Remove,14636253,200,17885
client,client_request,completed,1777554059872526,4,,,1777554059826678,1777554059872526,1777554059826678,1777554059872526,,,,client-4-1,Remove,4851507,200,45848
client,client_request,completed,1777554059906181,4,,,1777554059872688,1777554059906181,1777554059872688,1777554059906181,,,,client-4-1,Remove,-4065324,200,33493
client,client_request,completed,1777554059984459,4,,,1777554059906292,1777554059984459,1777554059906292,1777554059984459,,,,client-4-1,Remove,-4966964,200,78167
client,client_request,completed,1777554060012464,4,,,1777554059987176,1777554060012464,1777554059987176,1777554060012464,,,,client-4-1,Insert,2983124,200,25288
client,client_request,completed,1777554060096303,4,,,1777554060015508,1777554060096303,1777554060015508,1777554060096303,,,,client-4-1,Insert,7494859,200,80795
client,client_request,completed,1777554060147660,4,,,1777554060108125,1777554060147660,1777554060108125,1777554060147660,,,,client-4-1,Insert,-8516279,200,39535
client,client_request,completed,1777554060184537,4,,,1777554060156960,1777554060184537,1777554060156960,1777554060184537,,,,client-4-1,Remove,-11153009,200,27577
client,client_request,completed,1777554060296243,4,,,1777554060186548,1777554060296243,1777554060186548,1777554060296243,,,,client-4-1,Insert,11178380,200,109695
client,client_request,completed,1777554060333668,4,,,1777554060302116,1777554060333668,1777554060302116,1777554060333668,,,,client-4-1,Insert,-16447893,200,31552
client,client_request,completed,1777554060356988,4,,,1777554060333809,1777554060356988,1777554060333809,1777554060356988,,,,client-4-1,Insert,9954050,200,23179
client,client_request,completed,1777554060378815,4,,,1777554060357123,1777554060378815,1777554060357123,1777554060378815,,,,client-4-1,Insert,-6613361,200,21692
client,client_request,completed,1777554060415757,4,,,1777554060378923,1777554060415757,1777554060378923,1777554060415757,,,,client-4-1,Insert,-7398253,200,36834
client,client_request,completed,1777554060442613,4,,,1777554060415870,1777554060442613,1777554060415870,1777554060442613,,,,client-4-1,Insert,7331025,200,26743
client,client_request,completed,1777554060469328,4,,,1777554060442755,1777554060469328,1777554060442755,1777554060469328,,,,client-4-1,Insert,-11795267,200,26573
client,client_request,completed,1777554060507664,4,,,1777554060469433,1777554060507664,1777554060469433,1777554060507664,,,,client-4-1,Insert,-16087736,200,38231
client,client_request,completed,1777554060586263,4,,,1777554060510617,1777554060586263,1777554060510617,1777554060586263,,,,client-4-1,Insert,-9089603,200,75646
client,client_request,completed,1777554060671056,4,,,1777554060586399,1777554060671056,1777554060586399,1777554060671056,,,,client-4-1,Insert,-12938479,200,84657
client,client_request,completed,1777554060711334,4,,,1777554060676443,1777554060711334,1777554060676443,1777554060711334,,,,client-4-1,Remove,1038198,200,34891
client,client_request,completed,1777554060785396,4,,,1777554060711487,1777554060785396,1777554060711487,1777554060785396,,,,client-4-1,Insert,-12725864,200,73909
client,client_request,completed,1777554060827554,4,,,1777554060785532,1777554060827554,1777554060785532,1777554060827554,,,,client-4-1,Remove,2161927,200,42022
client,client_request,completed,1777554060868005,4,,,1777554060829456,1777554060868005,1777554060829456,1777554060868005,,,,client-4-1,Remove,-16722820,200,38549
client,client_request,completed,1777554060961978,4,,,1777554060868133,1777554060961978,1777554060868133,1777554060961978,,,,client-4-1,Remove,-15374565,200,93845
client,client_request,completed,1777554060997216,4,,,1777554060962121,1777554060997216,1777554060962121,1777554060997216,,,,client-4-1,Remove,-5985977,200,35095
client,client_request,completed,1777554061030150,4,,,1777554060997341,1777554061030150,1777554060997341,1777554061030150,,,,client-4-1,Insert,-14539898,200,32809
client,client_request,completed,1777554061133345,4,,,1777554061038004,1777554061133345,1777554061038004,1777554061133345,,,,client-4-1,Remove,-11542500,200,95341
client,client_request,completed,1777554061154279,4,,,1777554061133474,1777554061154279,1777554061133474,1777554061154279,,,,client-4-1,Insert,-13758798,200,20805
client,client_request,completed,1777554061192751,4,,,1777554061160589,1777554061192751,1777554061160589,1777554061192751,,,,client-4-1,Remove,8902226,200,32162
client,client_request,completed,1777554061245658,4,,,1777554061192879,1777554061245658,1777554061192879,1777554061245658,,,,client-4-1,Insert,-13649664,200,52779
client,client_request,completed,1777554061264158,4,,,1777554061249460,1777554061264158,1777554061249460,1777554061264158,,,,client-4-1,Insert,-2575485,200,14698
client,client_request,completed,1777554061278016,4,,,1777554061264278,1777554061278016,1777554061264278,1777554061278016,,,,client-4-1,Insert,-14191233,200,13738
client,client_request,completed,1777554061334393,4,,,1777554061283575,1777554061334393,1777554061283575,1777554061334393,,,,client-4-1,Remove,15007729,200,50818
client,client_request,completed,1777554061362728,4,,,1777554061334542,1777554061362728,1777554061334542,1777554061362728,,,,client-4-1,Insert,-1779047,200,28186
client,client_request,completed,1777554061390746,4,,,1777554061362862,1777554061390746,1777554061362862,1777554061390746,,,,client-4-1,Remove,9627429,200,27884
client,client_request,completed,1777554061434685,4,,,1777554061390894,1777554061434685,1777554061390894,1777554061434685,,,,client-4-1,Insert,-7751310,200,43791
client,client_request,completed,1777554061451584,4,,,1777554061434818,1777554061451584,1777554061434818,1777554061451584,,,,client-4-1,Remove,-5590964,200,16766
client,client_request,completed,1777554061494111,4,,,1777554061451702,1777554061494111,1777554061451702,1777554061494111,,,,client-4-1,Remove,15048517,200,42409
client,client_request,completed,1777554061542503,4,,,1777554061494236,1777554061542503,1777554061494236,1777554061542503,,,,client-4-1,Remove,7008719,200,48267
client,client_request,completed,1777554061568680,4,,,1777554061542636,1777554061568680,1777554061542636,1777554061568680,,,,client-4-1,Remove,3717230,200,26044
client,client_request,completed,1777554061594870,4,,,1777554061574221,1777554061594870,1777554061574221,1777554061594870,,,,client-4-1,Insert,-756976,200,20649
client,client_request,completed,1777554061654181,4,,,1777554061594983,1777554061654181,1777554061594983,1777554061654181,,,,client-4-1,Insert,11670602,200,59198
client,client_request,completed,1777554061700328,4,,,1777554061654311,1777554061700328,1777554061654311,1777554061700328,,,,client-4-1,Remove,6614941,200,46017
client,client_request,completed,1777554061733533,4,,,1777554061717761,1777554061733533,1777554061717761,1777554061733533,,,,client-4-1,Remove,-2471816,200,15772
client,client_request,completed,1777554061771099,4,,,1777554061738361,1777554061771099,1777554061738361,1777554061771099,,,,client-4-1,Insert,455149,200,32738
client,client_request,completed,1777554061805071,4,,,1777554061771245,1777554061805071,1777554061771245,1777554061805071,,,,client-4-1,Insert,-11475751,200,33826
client,client_request,completed,1777554061835454,4,,,1777554061805208,1777554061835454,1777554061805208,1777554061835454,,,,client-4-1,Insert,11325081,200,30246
client,client_request,completed,1777554061884781,4,,,1777554061839830,1777554061884781,1777554061839830,1777554061884781,,,,client-4-1,Insert,8345457,200,44951
client,client_request,completed,1777554061932686,4,,,1777554061887686,1777554061932686,1777554061887686,1777554061932686,,,,client-4-1,Remove,-5107839,200,45000
client,client_request,completed,1777554061981912,4,,,1777554061932827,1777554061981912,1777554061932827,1777554061981912,,,,client-4-1,Insert,5050720,200,49085
client,client_request,completed,1777554062020936,4,,,1777554061988701,1777554062020936,1777554061988701,1777554062020936,,,,client-4-1,Insert,-658322,200,32235
client,client_request,completed,1777554062056524,4,,,1777554062021070,1777554062056524,1777554062021070,1777554062056524,,,,client-4-1,Insert,-16014692,200,35454
client,client_request,completed,1777554062115951,4,,,1777554062060343,1777554062115951,1777554062060343,1777554062115951,,,,client-4-1,Remove,-7798672,200,55608
client,client_request,completed,1777554062129595,4,,,1777554062116028,1777554062129595,1777554062116028,1777554062129595,,,,client-4-1,Insert,-16002708,200,13567
client,client_request,completed,1777554062188598,4,,,1777554062135089,1777554062188598,1777554062135089,1777554062188598,,,,client-4-1,Remove,2827790,200,53509
client,client_request,completed,1777554062255141,4,,,1777554062191017,1777554062255141,1777554062191017,1777554062255141,,,,client-4-1,Insert,6058005,200,64124
client,client_request,completed,1777554062270045,4,,,1777554062255263,1777554062270045,1777554062255263,1777554062270045,,,,client-4-1,Remove,-8750166,200,14782
client,client_request,completed,1777554062347876,4,,,1777554062276095,1777554062347876,1777554062276095,1777554062347876,,,,client-4-1,Remove,-14354567,200,71781
client,client_request,completed,1777554062389247,4,,,1777554062354766,1777554062389247,1777554062354766,1777554062389247,,,,client-4-1,Insert,6662347,200,34481
client,client_request,completed,1777554062403688,4,,,1777554062389402,1777554062403688,1777554062389402,1777554062403688,,,,client-4-1,Remove,-13126581,200,14286
client,client_request,completed,1777554062454399,4,,,1777554062403814,1777554062454399,1777554062403814,1777554062454399,,,,client-4-1,Remove,-12956570,200,50585
client,client_request,completed,1777554062488228,4,,,1777554062454574,1777554062488228,1777554062454574,1777554062488228,,,,client-4-1,Remove,-567905,200,33654
client,client_request,completed,1777554062522568,4,,,1777554062492609,1777554062522568,1777554062492609,1777554062522568,,,,client-4-1,Insert,2190191,200,29959
client,client_request,completed,1777554062576260,4,,,1777554062522697,1777554062576260,1777554062522697,1777554062576260,,,,client-4-1,Insert,-5655728,200,53563
client,client_request,completed,1777554062619225,4,,,1777554062584598,1777554062619225,1777554062584598,1777554062619225,,,,client-4-1,Insert,-450260,200,34627
client,client_request,completed,1777554062680351,4,,,1777554062619394,1777554062680351,1777554062619394,1777554062680351,,,,client-4-1,Insert,4953685,200,60957
client,client_request,completed,1777554062719906,4,,,1777554062684022,1777554062719906,1777554062684022,1777554062719906,,,,client-4-1,Insert,15495695,200,35884
client,client_request,completed,1777554062788325,4,,,1777554062720044,1777554062788325,1777554062720044,1777554062788325,,,,client-4-1,Insert,14408244,200,68281
client,client_request,completed,1777554062812924,4,,,1777554062790320,1777554062812924,1777554062790320,1777554062812924,,,,client-4-1,Remove,-10824812,200,22604
client,client_request,completed,1777554062886254,4,,,1777554062815091,1777554062886254,1777554062815091,1777554062886254,,,,client-4-1,Remove,-4123799,200,71163
client,client_request,completed,1777554062919574,4,,,1777554062886392,1777554062919574,1777554062886392,1777554062919574,,,,client-4-1,Insert,-4077307,200,33182
client,client_request,completed,1777554062961434,4,,,1777554062919704,1777554062961434,1777554062919704,1777554062961434,,,,client-4-1,Remove,-12258566,200,41730
client,client_request,completed,1777554063004497,4,,,1777554062961555,1777554063004497,1777554062961555,1777554063004497,,,,client-4-1,Remove,-9299634,200,42942
client,client_request,completed,1777554063046950,4,,,1777554063010213,1777554063046950,1777554063010213,1777554063046950,,,,client-4-1,Insert,16070293,200,36737
client,client_request,completed,1777554063101439,4,,,1777554063047026,1777554063101439,1777554063047026,1777554063101439,,,,client-4-1,Insert,-4997757,200,54413
client,client_request,completed,1777554063142089,4,,,1777554063101492,1777554063142089,1777554063101492,1777554063142089,,,,client-4-1,Remove,-8669321,200,40597
client,client_request,completed,1777554063167464,4,,,1777554063150911,1777554063167464,1777554063150911,1777554063167464,,,,client-4-1,Remove,9860902,200,16553
client,client_request,completed,1777554063192823,4,,,1777554063175494,1777554063192823,1777554063175494,1777554063192823,,,,client-4-1,Insert,139237,200,17329
client,client_request,completed,1777554063210191,4,,,1777554063192954,1777554063210191,1777554063192954,1777554063210191,,,,client-4-1,Insert,13226078,200,17237
client,client_request,completed,1777554063260569,4,,,1777554063217652,1777554063260569,1777554063217652,1777554063260569,,,,client-4-1,Remove,-2765046,200,42917
client,client_request,completed,1777554063308673,4,,,1777554063267249,1777554063308673,1777554063267249,1777554063308673,,,,client-4-1,Insert,14267758,200,41424
client,client_request,completed,1777554063351435,4,,,1777554063315266,1777554063351435,1777554063315266,1777554063351435,,,,client-4-1,Insert,-3680970,200,36169
client,client_request,completed,1777554063399372,4,,,1777554063355957,1777554063399372,1777554063355957,1777554063399372,,,,client-4-1,Remove,10490989,200,43415
client,client_request,completed,1777554063423304,4,,,1777554063399508,1777554063423304,1777554063399508,1777554063423304,,,,client-4-1,Remove,15932705,200,23796
client,client_request,completed,1777554063459946,4,,,1777554063423440,1777554063459946,1777554063423440,1777554063459946,,,,client-4-1,Insert,9650346,200,36506
client,client_request,completed,1777554063505284,4,,,1777554063460064,1777554063505284,1777554063460064,1777554063505284,,,,client-4-1,Remove,-9350697,200,45220
client,client_request,completed,1777554063528592,4,,,1777554063505408,1777554063528592,1777554063505408,1777554063528592,,,,client-4-1,Remove,3838060,200,23184
client,client_request,completed,1777554063574702,4,,,1777554063534850,1777554063574702,1777554063534850,1777554063574702,,,,client-4-1,Remove,13134044,200,39852
client,client_request,completed,1777554063596234,4,,,1777554063576321,1777554063596234,1777554063576321,1777554063596234,,,,client-4-1,Remove,1942904,200,19913
client,client_request,completed,1777554063629791,4,,,1777554063608806,1777554063629791,1777554063608806,1777554063629791,,,,client-4-1,Remove,9761107,200,20985
client,client_request,completed,1777554063650990,4,,,1777554063629895,1777554063650990,1777554063629895,1777554063650990,,,,client-4-1,Remove,-2857206,200,21095
client,client_request,completed,1777554063668800,4,,,1777554063651129,1777554063668800,1777554063651129,1777554063668800,,,,client-4-1,Remove,-7977316,200,17671
client,client_request,completed,1777554063683770,4,,,1777554063673643,1777554063683770,1777554063673643,1777554063683770,,,,client-4-1,Insert,3021446,200,10127
client,client_request,completed,1777554063739706,4,,,1777554063701462,1777554063739706,1777554063701462,1777554063739706,,,,client-4-1,Remove,-11586152,200,38244
client,client_request,completed,1777554063788978,4,,,1777554063742389,1777554063788978,1777554063742389,1777554063788978,,,,client-4-1,Insert,-15522023,200,46589
client,client_request,completed,1777554063813222,4,,,1777554063789091,1777554063813222,1777554063789091,1777554063813222,,,,client-4-1,Insert,11627418,200,24131
client,client_request,completed,1777554063851856,4,,,1777554063813365,1777554063851856,1777554063813365,1777554063851856,,,,client-4-1,Insert,-2336732,200,38491
client,client_request,completed,1777554063873706,4,,,1777554063854213,1777554063873706,1777554063854213,1777554063873706,,,,client-4-1,Insert,-1164119,200,19493
client,client_request,completed,1777554063914919,4,,,1777554063873815,1777554063914919,1777554063873815,1777554063914919,,,,client-4-1,Insert,-303776,200,41104
client,client_request,completed,1777554063937041,4,,,1777554063923036,1777554063937041,1777554063923036,1777554063937041,,,,client-4-1,Insert,-6398076,200,14005
client,client_request,completed,1777554063959054,4,,,1777554063939276,1777554063959054,1777554063939276,1777554063959054,,,,client-4-1,Insert,-8750796,200,19778
client,client_request,completed,1777554063997409,4,,,1777554063959155,1777554063997409,1777554063959155,1777554063997409,,,,client-4-1,Insert,-15263062,200,38254
client,client_request,completed,1777554064035530,4,,,1777554063997536,1777554064035530,1777554063997536,1777554064035530,,,,client-4-1,Insert,-9081858,200,37994
client,client_request,completed,1777554064116154,4,,,1777554064035675,1777554064116154,1777554064035675,1777554064116154,,,,client-4-1,Remove,-2165123,200,80479
client,client_request,completed,1777554064149728,4,,,1777554064121100,1777554064149728,1777554064121100,1777554064149728,,,,client-4-1,Remove,-805353,200,28628
client,client_request,completed,1777554064189237,4,,,1777554064156460,1777554064189237,1777554064156460,1777554064189237,,,,client-4-1,Insert,-10175380,200,32777
client,client_request,completed,1777554064203152,4,,,1777554064189383,1777554064203152,1777554064189383,1777554064203152,,,,client-4-1,Remove,3090360,200,13769
client,client_request,completed,1777554064228786,4,,,1777554064205114,1777554064228786,1777554064205114,1777554064228786,,,,client-4-1,Remove,-12195504,200,23672
client,client_request,completed,1777554064271622,4,,,1777554064238735,1777554064271622,1777554064238735,1777554064271622,,,,client-4-1,Remove,6398310,200,32887
client,client_request,completed,1777554064299306,4,,,1777554064271750,1777554064299306,1777554064271750,1777554064299306,,,,client-4-1,Remove,6480895,200,27556
client,client_request,completed,1777554064338439,4,,,1777554064299451,1777554064338439,1777554064299451,1777554064338439,,,,client-4-1,Remove,-6846402,200,38988
client,client_request,completed,1777554064361489,4,,,1777554064338634,1777554064361489,1777554064338634,1777554064361489,,,,client-4-1,Remove,-2266872,200,22855
client,client_request,completed,1777554064401261,4,,,1777554064361597,1777554064401261,1777554064361597,1777554064401261,,,,client-4-1,Remove,13686185,200,39664
client,client_request,completed,1777554064422170,4,,,1777554064406433,1777554064422170,1777554064406433,1777554064422170,,,,client-4-1,Remove,15557083,200,15737
client,client_request,completed,1777554064463779,4,,,1777554064422268,1777554064463779,1777554064422268,1777554064463779,,,,client-4-1,Insert,-5871276,200,41511
client,client_request,completed,1777554064488507,4,,,1777554064463881,1777554064488507,1777554064463881,1777554064488507,,,,client-4-1,Insert,-3434266,200,24626
client,client_request,completed,1777554064535692,4,,,1777554064494902,1777554064535692,1777554064494902,1777554064535692,,,,client-4-1,Remove,6972604,200,40790
client,client_request,completed,1777554064570897,4,,,1777554064535835,1777554064570897,1777554064535835,1777554064570897,,,,client-4-1,Remove,1348193,200,35062
client,client_request,completed,1777554064587981,4,,,1777554064571048,1777554064587981,1777554064571048,1777554064587981,,,,client-4-1,Insert,-13735000,200,16933
client,client_request,completed,1777554064627185,4,,,1777554064588112,1777554064627185,1777554064588112,1777554064627185,,,,client-4-1,Insert,-10434995,200,39073
client,client_request,completed,1777554064681091,4,,,1777554064627296,1777554064681091,1777554064627296,1777554064681091,,,,client-4-1,Remove,5779960,200,53795
client,client_request,completed,1777554064724097,4,,,1777554064684628,1777554064724097,1777554064684628,1777554064724097,,,,client-4-1,Remove,2185058,200,39469
client,client_request,completed,1777554064757814,4,,,1777554064725943,1777554064757814,1777554064725943,1777554064757814,,,,client-4-1,Remove,1493183,200,31871
client,client_request,completed,1777554064767919,4,,,1777554064759398,1777554064767919,1777554064759398,1777554064767919,,,,client-4-1,Remove,9302874,200,8521
client,client_request,completed,1777554064801724,4,,,1777554064770377,1777554064801724,1777554064770377,1777554064801724,,,,client-4-1,Remove,-5619033,200,31347
client,client_request,completed,1777554064875459,4,,,1777554064815762,1777554064875459,1777554064815762,1777554064875459,,,,client-4-1,Insert,11915325,200,59697
client,client_request,completed,1777554064931022,4,,,1777554064884551,1777554064931022,1777554064884551,1777554064931022,,,,client-4-1,Insert,7529038,200,46471
client,client_request,completed,1777554064964270,4,,,1777554064931160,1777554064964270,1777554064931160,1777554064964270,,,,client-4-1,Remove,2837815,200,33110
client,client_request,completed,1777554064990360,4,,,1777554064966937,1777554064990360,1777554064966937,1777554064990360,,,,client-4-1,Remove,11101082,200,23423
client,client_request,completed,1777554065005469,4,,,1777554064990474,1777554065005469,1777554064990474,1777554065005469,,,,client-4-1,Remove,-10570279,200,14995
client,client_request,completed,1777554065019235,4,,,1777554065005570,1777554065019235,1777554065005570,1777554065019235,,,,client-4-1,Remove,15481315,200,13665
client,client_request,completed,1777554065096140,4,,,1777554065026868,1777554065096140,1777554065026868,1777554065096140,,,,client-4-1,Remove,1703180,200,69272
client,client_request,completed,1777554065125557,4,,,1777554065096276,1777554065125557,1777554065096276,1777554065125557,,,,client-4-1,Remove,8859930,200,29281
client,client_request,completed,1777554065185684,4,,,1777554065125684,1777554065185684,1777554065125684,1777554065185684,,,,client-4-1,Insert,3067046,200,60000
client,client_request,completed,1777554065194283,4,,,1777554065185804,1777554065194283,1777554065185804,1777554065194283,,,,client-4-1,Insert,-2778227,200,8479
client,client_request,completed,1777554065198778,4,,,1777554065194394,1777554065198778,1777554065194394,1777554065198778,,,,client-4-1,Insert,-2840702,200,4384
client,client_request,completed,1777554065216461,4,,,1777554065198875,1777554065216461,1777554065198875,1777554065216461,,,,client-4-1,Insert,13844600,200,17586
client,client_request,completed,1777554065279921,4,,,1777554065239938,1777554065279921,1777554065239938,1777554065279921,,,,client-4-1,Insert,5730802,200,39983
client,client_request,completed,1777554065313425,4,,,1777554065282484,1777554065313425,1777554065282484,1777554065313425,,,,client-4-1,Insert,-14423653,200,30941
client,client_request,completed,1777554065326536,4,,,1777554065313520,1777554065326536,1777554065313520,1777554065326536,,,,client-4-1,Insert,-12324158,200,13016
client,client_request,completed,1777554065357339,4,,,1777554065326646,1777554065357339,1777554065326646,1777554065357339,,,,client-4-1,Remove,-12030880,200,30693
client,client_request,completed,1777554065440732,4,,,1777554065366690,1777554065440732,1777554065366690,1777554065440732,,,,client-4-1,Insert,-14922347,200,74042
client,client_request,completed,1777554065467220,4,,,1777554065449801,1777554065467220,1777554065449801,1777554065467220,,,,client-4-1,Insert,8795373,200,17419
client,client_request,completed,1777554065515894,4,,,1777554065467350,1777554065515894,1777554065467350,1777554065515894,,,,client-4-1,Insert,9138911,200,48544
client,client_request,completed,1777554065548677,4,,,1777554065516024,1777554065548677,1777554065516024,1777554065548677,,,,client-4-1,Insert,-1916668,200,32653
client,client_request,completed,1777554065564650,4,,,1777554065551136,1777554065564650,1777554065551136,1777554065564650,,,,client-4-1,Remove,15805850,200,13514
client,client_request,completed,1777554065589577,4,,,1777554065564766,1777554065589577,1777554065564766,1777554065589577,,,,client-4-1,Insert,-12718257,200,24811
client,client_request,completed,1777554065632842,4,,,1777554065591025,1777554065632842,1777554065591025,1777554065632842,,,,client-4-1,Insert,11575072,200,41817
client,client_request,completed,1777554065653596,4,,,1777554065632951,1777554065653596,1777554065632951,1777554065653596,,,,client-4-1,Insert,16357153,200,20645
client,client_request,completed,1777554065674758,4,,,1777554065656334,1777554065674758,1777554065656334,1777554065674758,,,,client-4-1,Insert,2277154,200,18424
client,client_request,completed,1777554065688812,4,,,1777554065674920,1777554065688812,1777554065674920,1777554065688812,,,,client-4-1,Remove,6265403,200,13892
client,client_request,completed,1777554065703893,4,,,1777554065688883,1777554065703893,1777554065688883,1777554065703893,,,,client-4-1,Insert,-13904206,200,15010
client,client_request,completed,1777554065722867,4,,,1777554065703980,1777554065722867,1777554065703980,1777554065722867,,,,client-4-1,Remove,9943033,200,18887
client,client_request,completed,1777554065786348,4,,,1777554065722962,1777554065786348,1777554065722962,1777554065786348,,,,client-4-1,Insert,-1799671,200,63386
client,client_request,completed,1777554065821896,4,,,1777554065786483,1777554065821896,1777554065786483,1777554065821896,,,,client-4-1,Remove,-8741236,200,35413
client,client_request,completed,1777554065838318,4,,,1777554065822031,1777554065838318,1777554065822031,1777554065838318,,,,client-4-1,Remove,-16368036,200,16287
