source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554054718353,1,,,1777554054713175,1777554054718353,1777554054713175,1777554054718353,,,,client-1-2,Insert,-5536938,200,5178
client,client_request,completed,1777554054724069,1,,,1777554054719304,1777554054724069,1777554054719304,1777554054724069,,,,client-1-2,Remove,-1561377,200,4765
client,client_request,completed,1777554054730911,1,,,1777554054726045,1777554054730911,1777554054726045,1777554054730911,,,,client-1-2,Insert,-15887055,200,4866
client,client_request,completed,1777554054737349,1,,,1777554054731677,1777554054737349,1777554054731677,1777554054737349,,,,client-1-2,Insert,-11252156,200,5672
client,client_request,completed,1777554054744485,1,,,1777554054737539,1777554054744485,1777554054737539,1777554054744485,,,,client-1-2,Remove,-14789431,200,6946
client,client_request,completed,1777554054750437,1,,,1777554054745469,1777554054750437,1777554054745469,1777554054750437,,,,client-1-2,Insert,14885796,200,4968
client,client_request,completed,1777554054756412,1,,,1777554054751403,1777554054756412,1777554054751403,1777554054756412,,,,client-1-2,Remove,10503412,200,5009
client,client_request,completed,1777554054762429,1,,,1777554054756648,1777554054762429,1777554054756648,1777554054762429,,,,client-1-2,Remove,-10939897,200,5781
client,client_request,completed,1777554054767896,1,,,1777554054762748,1777554054767896,1777554054762748,1777554054767896,,,,client-1-2,Insert,14741477,200,5148
client,client_request,completed,1777554054773169,1,,,1777554054768350,1777554054773169,1777554054768350,1777554054773169,,,,client-1-2,Insert,-3017193,200,4819
client,client_request,completed,1777554054779840,1,,,1777554054773598,1777554054779840,1777554054773598,1777554054779840,,,,client-1-2,Insert,7734354,200,6242
client,client_request,completed,1777554054785065,1,,,1777554054780348,1777554054785065,1777554054780348,1777554054785065,,,,client-1-2,Remove,-12533380,200,4717
client,client_request,completed,1777554054792868,1,,,1777554054785727,1777554054792868,1777554054785727,1777554054792868,,,,client-1-2,Remove,10658044,200,7141
client,client_request,completed,1777554054797869,1,,,1777554054793010,1777554054797869,1777554054793010,1777554054797869,,,,client-1-2,Insert,10645180,200,4859
client,client_request,completed,1777554054805491,1,,,1777554054798834,1777554054805491,1777554054798834,1777554054805491,,,,client-1-2,Remove,11385793,200,6657
client,client_request,completed,1777554054809938,1,,,1777554054805739,1777554054809938,1777554054805739,1777554054809938,,,,client-1-2,Insert,-15578673,200,4199
client,client_request,completed,1777554054816348,1,,,1777554054810568,1777554054816348,1777554054810568,1777554054816348,,,,client-1-2,Remove,394517,200,5780
client,client_request,completed,1777554054826097,1,,,1777554054817675,1777554054826097,1777554054817675,1777554054826097,,,,client-1-2,Insert,-13763974,200,8422
client,client_request,completed,1777554054831107,1,,,1777554054827019,1777554054831107,1777554054827019,1777554054831107,,,,client-1-2,Insert,-1927717,200,4088
client,client_request,completed,1777554054835030,1,,,1777554054831554,1777554054835030,1777554054831554,1777554054835030,,,,client-1-2,Remove,-16275187,200,3476
client,client_request,completed,1777554054843479,1,,,1777554054837079,1777554054843479,1777554054837079,1777554054843479,,,,client-1-2,Remove,-12222355,200,6400
client,client_request,completed,1777554054848668,1,,,1777554054844305,1777554054848668,1777554054844305,1777554054848668,,,,client-1-2,Insert,10761357,200,4363
client,client_request,completed,1777554054856209,1,,,1777554054849318,1777554054856209,1777554054849318,1777554054856209,,,,client-1-2,Remove,-8847607,200,6891
client,client_request,completed,1777554054861164,1,,,1777554054856669,1777554054861164,1777554054856669,1777554054861164,,,,client-1-2,Remove,7655961,200,4495
client,client_request,completed,1777554054870095,1,,,1777554054861635,1777554054870095,1777554054861635,1777554054870095,,,,client-1-2,Remove,-9826673,200,8460
client,client_request,completed,1777554054875257,1,,,1777554054871328,1777554054875257,1777554054871328,1777554054875257,,,,client-1-2,Insert,4915706,200,3929
client,client_request,completed,1777554054880502,1,,,1777554054876757,1777554054880502,1777554054876757,1777554054880502,,,,client-1-2,Insert,-2176414,200,3745
client,client_request,completed,1777554054884646,1,,,1777554054881194,1777554054884646,1777554054881194,1777554054884646,,,,client-1-2,Insert,-12768901,200,3452
client,client_request,completed,1777554054888168,1,,,1777554054885664,1777554054888168,1777554054885664,1777554054888168,,,,client-1-2,Remove,-3620995,200,2504
client,client_request,completed,1777554054893368,1,,,1777554054888712,1777554054893368,1777554054888712,1777554054893368,,,,client-1-2,Insert,6402493,200,4656
client,client_request,completed,1777554054901774,1,,,1777554054894053,1777554054901774,1777554054894053,1777554054901774,,,,client-1-2,Insert,16509756,200,7721
client,client_request,completed,1777554054908239,1,,,1777554054902474,1777554054908239,1777554054902474,1777554054908239,,,,client-1-2,Remove,2686098,200,5765
client,client_request,completed,1777554054913473,1,,,1777554054908342,1777554054913473,1777554054908342,1777554054913473,,,,client-1-2,Insert,11104684,200,5131
client,client_request,completed,1777554054919568,1,,,1777554054914158,1777554054919568,1777554054914158,1777554054919568,,,,client-1-2,Remove,14368231,200,5410
client,client_request,completed,1777554054926335,1,,,1777554054920919,1777554054926335,1777554054920919,1777554054926335,,,,client-1-2,Insert,5199214,200,5416
client,client_request,completed,1777554054931603,1,,,1777554054926630,1777554054931603,1777554054926630,1777554054931603,,,,client-1-2,Insert,7383380,200,4973
client,client_request,completed,1777554054938134,1,,,1777554054932078,1777554054938134,1777554054932078,1777554054938134,,,,client-1-2,Insert,-238883,200,6056
client,client_request,completed,1777554054942848,1,,,1777554054938678,1777554054942848,1777554054938678,1777554054942848,,,,client-1-2,Insert,-6362840,200,4170
client,client_request,completed,1777554054948016,1,,,1777554054943173,1777554054948016,1777554054943173,1777554054948016,,,,client-1-2,Remove,11370674,200,4843
client,client_request,completed,1777554054954479,1,,,1777554054948752,1777554054954479,1777554054948752,1777554054954479,,,,client-1-2,Insert,-13398892,200,5727
client,client_request,completed,1777554054965152,1,,,1777554054956422,1777554054965152,1777554054956422,1777554054965152,,,,client-1-2,Insert,1156118,200,8730
client,client_request,completed,1777554054969531,1,,,1777554054965481,1777554054969531,1777554054965481,1777554054969531,,,,client-1-2,Insert,10540566,200,4050
client,client_request,completed,1777554054973703,1,,,1777554054970285,1777554054973703,1777554054970285,1777554054973703,,,,client-1-2,Insert,-14418118,200,3418
client,client_request,completed,1777554054978943,1,,,1777554054973951,1777554054978943,1777554054973951,1777554054978943,,,,client-1-2,Insert,-6389010,200,4992
client,client_request,completed,1777554054984453,1,,,1777554054979541,1777554054984453,1777554054979541,1777554054984453,,,,client-1-2,Remove,13733552,200,4912
client,client_request,completed,1777554054991894,1,,,1777554054984792,1777554054991894,1777554054984792,1777554054991894,,,,client-1-2,Remove,-12709328,200,7102
client,client_request,completed,1777554054998991,1,,,1777554054992606,1777554054998991,1777554054992606,1777554054998991,,,,client-1-2,Insert,-14092897,200,6385
client,client_request,completed,1777554055008098,1,,,1777554055000241,1777554055008098,1777554055000241,1777554055008098,,,,client-1-2,Insert,3606155,200,7857
client,client_request,completed,1777554055014018,1,,,1777554055009442,1777554055014018,1777554055009442,1777554055014018,,,,client-1-2,Remove,-13627293,200,4576
client,client_request,completed,1777554055020401,1,,,1777554055014788,1777554055020401,1777554055014788,1777554055020401,,,,client-1-2,Insert,-13000785,200,5613
client,client_request,completed,1777554055025309,1,,,1777554055021013,1777554055025309,1777554055021013,1777554055025309,,,,client-1-2,Remove,4796397,200,4296
client,client_request,completed,1777554055032893,1,,,1777554055025805,1777554055032893,1777554055025805,1777554055032893,,,,client-1-2,Insert,9367704,200,7088
client,client_request,completed,1777554055039918,1,,,1777554055033590,1777554055039918,1777554055033590,1777554055039918,,,,client-1-2,Insert,-12512752,200,6328
client,client_request,completed,1777554055044545,1,,,1777554055040408,1777554055044545,1777554055040408,1777554055044545,,,,client-1-2,Remove,-15942369,200,4137
client,client_request,completed,1777554055052401,1,,,1777554055045580,1777554055052401,1777554055045580,1777554055052401,,,,client-1-2,Remove,1362562,200,6821
client,client_request,completed,1777554055057037,1,,,1777554055053216,1777554055057037,1777554055053216,1777554055057037,,,,client-1-2,Remove,15914932,200,3821
client,client_request,completed,1777554055063957,1,,,1777554055057398,1777554055063957,1777554055057398,1777554055063957,,,,client-1-2,Insert,-11186236,200,6559
client,client_request,completed,1777554055068630,1,,,1777554055064562,1777554055068630,1777554055064562,1777554055068630,,,,client-1-2,Remove,-5631223,200,4068
client,client_request,completed,1777554055074602,1,,,1777554055069079,1777554055074602,1777554055069079,1777554055074602,,,,client-1-2,Insert,11973380,200,5523
client,client_request,completed,1777554055079668,1,,,1777554055074890,1777554055079668,1777554055074890,1777554055079668,,,,client-1-2,Insert,5979255,200,4778
client,client_request,completed,1777554055083412,1,,,1777554055080171,1777554055083412,1777554055080171,1777554055083412,,,,client-1-2,Insert,-12795540,200,3241
client,client_request,completed,1777554055089590,1,,,1777554055083937,1777554055089590,1777554055083937,1777554055089590,,,,client-1-2,Insert,-9758497,200,5653
client,client_request,completed,1777554055095004,1,,,1777554055090124,1777554055095004,1777554055090124,1777554055095004,,,,client-1-2,Insert,-11444396,200,4880
client,client_request,completed,1777554055103251,1,,,1777554055096632,1777554055103251,1777554055096632,1777554055103251,,,,client-1-2,Insert,8144770,200,6619
client,client_request,completed,1777554055108555,1,,,1777554055103349,1777554055108555,1777554055103349,1777554055108555,,,,client-1-2,Remove,8289708,200,5206
client,client_request,completed,1777554055115146,1,,,1777554055109452,1777554055115146,1777554055109452,1777554055115146,,,,client-1-2,Insert,-7659787,200,5694
client,client_request,completed,1777554055121925,1,,,1777554055115880,1777554055121925,1777554055115880,1777554055121925,,,,client-1-2,Insert,-2642615,200,6045
client,client_request,completed,1777554055128788,1,,,1777554055122521,1777554055128788,1777554055122521,1777554055128788,,,,client-1-2,Insert,16113662,200,6267
client,client_request,completed,1777554055135077,1,,,1777554055128885,1777554055135077,1777554055128885,1777554055135077,,,,client-1-2,Insert,-5523465,200,6192
client,client_request,completed,1777554055140466,1,,,1777554055135553,1777554055140466,1777554055135553,1777554055140466,,,,client-1-2,Remove,7384040,200,4913
client,client_request,completed,1777554055146635,1,,,1777554055141627,1777554055146635,1777554055141627,1777554055146635,,,,client-1-2,Remove,-2629945,200,5008
client,client_request,completed,1777554055154013,1,,,1777554055148050,1777554055154013,1777554055148050,1777554055154013,,,,client-1-2,Remove,4305417,200,5963
client,client_request,completed,1777554055162235,1,,,1777554055154654,1777554055162235,1777554055154654,1777554055162235,,,,client-1-2,Remove,4089521,200,7581
client,client_request,completed,1777554055167968,1,,,1777554055162854,1777554055167968,1777554055162854,1777554055167968,,,,client-1-2,Insert,15031388,200,5114
client,client_request,completed,1777554055172987,1,,,1777554055169656,1777554055172987,1777554055169656,1777554055172987,,,,client-1-2,Remove,-15713326,200,3331
client,client_request,completed,1777554055180367,1,,,1777554055175622,1777554055180367,1777554055175622,1777554055180367,,,,client-1-2,Remove,9228234,200,4745
client,client_request,completed,1777554055186797,1,,,1777554055181582,1777554055186797,1777554055181582,1777554055186797,,,,client-1-2,Remove,-8237441,200,5215
client,client_request,completed,1777554055192302,1,,,1777554055187146,1777554055192302,1777554055187146,1777554055192302,,,,client-1-2,Remove,-11548221,200,5156
client,client_request,completed,1777554055196374,1,,,1777554055192413,1777554055196374,1777554055192413,1777554055196374,,,,client-1-2,Insert,13345714,200,3961
client,client_request,completed,1777554055203922,1,,,1777554055197028,1777554055203922,1777554055197028,1777554055203922,,,,client-1-2,Insert,-357365,200,6894
client,client_request,completed,1777554055209435,1,,,1777554055204867,1777554055209435,1777554055204867,1777554055209435,,,,client-1-2,Insert,10449829,200,4568
client,client_request,completed,1777554055214232,1,,,1777554055209536,1777554055214232,1777554055209536,1777554055214232,,,,client-1-2,Insert,-14162486,200,4696
client,client_request,completed,1777554055219765,1,,,1777554055214741,1777554055219765,1777554055214741,1777554055219765,,,,client-1-2,Remove,2954658,200,5024
client,client_request,completed,1777554055227612,1,,,1777554055221230,1777554055227612,1777554055221230,1777554055227612,,,,client-1-2,Insert,2223643,200,6382
client,client_request,completed,1777554055234675,1,,,1777554055228980,1777554055234675,1777554055228980,1777554055234675,,,,client-1-2,Remove,11916355,200,5695
client,client_request,completed,1777554055239362,1,,,1777554055235169,1777554055239362,1777554055235169,1777554055239362,,,,client-1-2,Remove,1190021,200,4193
client,client_request,completed,1777554055247244,1,,,1777554055239997,1777554055247244,1777554055239997,1777554055247244,,,,client-1-2,Insert,16225209,200,7247
client,client_request,completed,1777554055250901,1,,,1777554055247654,1777554055250901,1777554055247654,1777554055250901,,,,client-1-2,Remove,8683793,200,3247
client,client_request,completed,1777554055260588,1,,,1777554055251772,1777554055260588,1777554055251772,1777554055260588,,,,client-1-2,Remove,15212525,200,8816
client,client_request,completed,1777554055265507,1,,,1777554055261063,1777554055265507,1777554055261063,1777554055265507,,,,client-1-2,Remove,15404669,200,4444
client,client_request,completed,1777554055269974,1,,,1777554055266280,1777554055269974,1777554055266280,1777554055269974,,,,client-1-2,Remove,-9073797,200,3694
client,client_request,completed,1777554055275570,1,,,1777554055270376,1777554055275570,1777554055270376,1777554055275570,,,,client-1-2,Remove,-1161396,200,5194
client,client_request,completed,1777554055281538,1,,,1777554055276596,1777554055281538,1777554055276596,1777554055281538,,,,client-1-2,Remove,-6393207,200,4942
client,client_request,completed,1777554055288572,1,,,1777554055281640,1777554055288572,1777554055281640,1777554055288572,,,,client-1-2,Insert,3675784,200,6932
client,client_request,completed,1777554055296203,1,,,1777554055289274,1777554055296203,1777554055289274,1777554055296203,,,,client-1-2,Remove,-8711001,200,6929
client,client_request,completed,1777554055303988,1,,,1777554055296703,1777554055303988,1777554055296703,1777554055303988,,,,client-1-2,Insert,7509325,200,7285
client,client_request,completed,1777554055361335,1,,,1777554055305064,1777554055361335,1777554055305064,1777554055361335,,,,client-1-2,Remove,-12163444,200,56271
client,client_request,completed,1777554055367210,1,,,1777554055361466,1777554055367210,1777554055361466,1777554055367210,,,,client-1-2,Remove,10194408,200,5744
client,client_request,completed,1777554055372135,1,,,1777554055367342,1777554055372135,1777554055367342,1777554055372135,,,,client-1-2,Insert,3358931,200,4793
client,client_request,completed,1777554055379771,1,,,1777554055373463,1777554055379771,1777554055373463,1777554055379771,,,,client-1-2,Remove,6728422,200,6308
client,client_request,completed,1777554055385331,1,,,1777554055380460,1777554055385331,1777554055380460,1777554055385331,,,,client-1-2,Insert,-8590767,200,4871
client,client_request,completed,1777554055389849,1,,,1777554055386117,1777554055389849,1777554055386117,1777554055389849,,,,client-1-2,Insert,2448173,200,3732
client,client_request,completed,1777554055398788,1,,,1777554055390122,1777554055398788,1777554055390122,1777554055398788,,,,client-1-2,Remove,14119343,200,8666
client,client_request,completed,1777554055405102,1,,,1777554055399665,1777554055405102,1777554055399665,1777554055405102,,,,client-1-2,Remove,3209776,200,5437
client,client_request,completed,1777554055409556,1,,,1777554055405209,1777554055409556,1777554055405209,1777554055409556,,,,client-1-2,Insert,13638055,200,4347
client,client_request,completed,1777554055413195,1,,,1777554055409660,1777554055413195,1777554055409660,1777554055413195,,,,client-1-2,Insert,-3229975,200,3535
client,client_request,completed,1777554055421673,1,,,1777554055413296,1777554055421673,1777554055413296,1777554055421673,,,,client-1-2,Insert,9401092,200,8377
client,client_request,completed,1777554055428550,1,,,1777554055423350,1777554055428550,1777554055423350,1777554055428550,,,,client-1-2,Insert,-9681726,200,5200
client,client_request,completed,1777554055434120,1,,,1777554055428877,1777554055434120,1777554055428877,1777554055434120,,,,client-1-2,Insert,13598768,200,5243
client,client_request,completed,1777554055438902,1,,,1777554055434225,1777554055438902,1777554055434225,1777554055438902,,,,client-1-2,Remove,5495536,200,4677
client,client_request,completed,1777554055446843,1,,,1777554055439609,1777554055446843,1777554055439609,1777554055446843,,,,client-1-2,Insert,13844616,200,7234
client,client_request,completed,1777554055453154,1,,,1777554055447981,1777554055453154,1777554055447981,1777554055453154,,,,client-1-2,Remove,-11809490,200,5173
client,client_request,completed,1777554055458249,1,,,1777554055453840,1777554055458249,1777554055453840,1777554055458249,,,,client-1-2,Remove,-16214633,200,4409
client,client_request,completed,1777554055464905,1,,,1777554055458791,1777554055464905,1777554055458791,1777554055464905,,,,client-1-2,Insert,640531,200,6114
client,client_request,completed,1777554055470705,1,,,1777554055465618,1777554055470705,1777554055465618,1777554055470705,,,,client-1-2,Remove,10236678,200,5087
client,client_request,completed,1777554055477785,1,,,1777554055471757,1777554055477785,1777554055471757,1777554055477785,,,,client-1-2,Remove,14791985,200,6028
client,client_request,completed,1777554055483271,1,,,1777554055478024,1777554055483271,1777554055478024,1777554055483271,,,,client-1-2,Insert,14226955,200,5247
client,client_request,completed,1777554055493867,1,,,1777554055486565,1777554055493867,1777554055486565,1777554055493867,,,,client-1-2,Insert,3127475,200,7302
client,client_request,completed,1777554055510551,1,,,1777554055494703,1777554055510551,1777554055494703,1777554055510551,,,,client-1-2,Remove,5027617,200,15848
client,client_request,completed,1777554055516520,1,,,1777554055510838,1777554055516520,1777554055510838,1777554055516520,,,,client-1-2,Insert,-12931148,200,5682
client,client_request,completed,1777554055524024,1,,,1777554055519079,1777554055524024,1777554055519079,1777554055524024,,,,client-1-2,Insert,8440772,200,4945
client,client_request,completed,1777554055530008,1,,,1777554055524133,1777554055530008,1777554055524133,1777554055530008,,,,client-1-2,Remove,7779456,200,5875
client,client_request,completed,1777554055535633,1,,,1777554055530123,1777554055535633,1777554055530123,1777554055535633,,,,client-1-2,Insert,13577086,200,5510
client,client_request,completed,1777554055540120,1,,,1777554055536437,1777554055540120,1777554055536437,1777554055540120,,,,client-1-2,Remove,-5751773,200,3683
client,client_request,completed,1777554055546780,1,,,1777554055542248,1777554055546780,1777554055542248,1777554055546780,,,,client-1-2,Insert,7718603,200,4532
client,client_request,completed,1777554055552784,1,,,1777554055548458,1777554055552784,1777554055548458,1777554055552784,,,,client-1-2,Remove,13635542,200,4326
client,client_request,completed,1777554055558154,1,,,1777554055553368,1777554055558154,1777554055553368,1777554055558154,,,,client-1-2,Remove,2115007,200,4786
client,client_request,completed,1777554055563184,1,,,1777554055559530,1777554055563184,1777554055559530,1777554055563184,,,,client-1-2,Insert,-9458285,200,3654
client,client_request,completed,1777554055570775,1,,,1777554055565170,1777554055570775,1777554055565170,1777554055570775,,,,client-1-2,Remove,7940759,200,5605
client,client_request,completed,1777554055576149,1,,,1777554055571799,1777554055576149,1777554055571799,1777554055576149,,,,client-1-2,Insert,1043661,200,4350
client,client_request,completed,1777554055581466,1,,,1777554055577398,1777554055581466,1777554055577398,1777554055581466,,,,client-1-2,Insert,-6262605,200,4068
client,client_request,completed,1777554055589000,1,,,1777554055582058,1777554055589000,1777554055582058,1777554055589000,,,,client-1-2,Insert,-9815653,200,6942
client,client_request,completed,1777554055595224,1,,,1777554055589823,1777554055595224,1777554055589823,1777554055595224,,,,client-1-2,Remove,8639560,200,5401
client,client_request,completed,1777554055603297,1,,,1777554055597383,1777554055603297,1777554055597383,1777554055603297,,,,client-1-2,Insert,-10442159,200,5914
client,client_request,completed,1777554055607466,1,,,1777554055603399,1777554055607466,1777554055603399,1777554055607466,,,,client-1-2,Remove,9098051,200,4067
client,client_request,completed,1777554055611254,1,,,1777554055608952,1777554055611254,1777554055608952,1777554055611254,,,,client-1-2,Insert,-3445418,200,2302
client,client_request,completed,1777554055619135,1,,,1777554055612240,1777554055619135,1777554055612240,1777554055619135,,,,client-1-2,Remove,-9667830,200,6895
client,client_request,completed,1777554055625488,1,,,1777554055620696,1777554055625488,1777554055620696,1777554055625488,,,,client-1-2,Insert,-364758,200,4792
client,client_request,completed,1777554055634173,1,,,1777554055626161,1777554055634173,1777554055626161,1777554055634173,,,,client-1-2,Insert,-5863339,200,8012
client,client_request,completed,1777554055638291,1,,,1777554055635145,1777554055638291,1777554055635145,1777554055638291,,,,client-1-2,Remove,8318683,200,3146
client,client_request,completed,1777554055642971,1,,,1777554055638869,1777554055642971,1777554055638869,1777554055642971,,,,client-1-2,Insert,-10375431,200,4102
client,client_request,completed,1777554055648604,1,,,1777554055643235,1777554055648604,1777554055643235,1777554055648604,,,,client-1-2,Insert,12931957,200,5369
client,client_request,completed,1777554055652502,1,,,1777554055648704,1777554055652502,1777554055648704,1777554055652502,,,,client-1-2,Remove,-2169468,200,3798
client,client_request,completed,1777554055657891,1,,,1777554055654261,1777554055657891,1777554055654261,1777554055657891,,,,client-1-2,Insert,16674296,200,3630
client,client_request,completed,1777554055662735,1,,,1777554055658314,1777554055662735,1777554055658314,1777554055662735,,,,client-1-2,Insert,-13509409,200,4421
client,client_request,completed,1777554055668234,1,,,1777554055662832,1777554055668234,1777554055662832,1777554055668234,,,,client-1-2,Remove,-5538502,200,5402
client,client_request,completed,1777554055673792,1,,,1777554055669297,1777554055673792,1777554055669297,1777554055673792,,,,client-1-2,Insert,8650277,200,4495
client,client_request,completed,1777554055678461,1,,,1777554055674127,1777554055678461,1777554055674127,1777554055678461,,,,client-1-2,Insert,-6218337,200,4334
client,client_request,completed,1777554055684604,1,,,1777554055678647,1777554055684604,1777554055678647,1777554055684604,,,,client-1-2,Insert,-12602488,200,5957
client,client_request,completed,1777554055690367,1,,,1777554055685080,1777554055690367,1777554055685080,1777554055690367,,,,client-1-2,Remove,-16092184,200,5287
client,client_request,completed,1777554055695689,1,,,1777554055690819,1777554055695689,1777554055690819,1777554055695689,,,,client-1-2,Remove,-11110160,200,4870
client,client_request,completed,1777554055701126,1,,,1777554055695961,1777554055701126,1777554055695961,1777554055701126,,,,client-1-2,Remove,15841327,200,5165
client,client_request,completed,1777554055705245,1,,,1777554055701332,1777554055705245,1777554055701332,1777554055705245,,,,client-1-2,Insert,-13957917,200,3913
client,client_request,completed,1777554055711403,1,,,1777554055705900,1777554055711403,1777554055705900,1777554055711403,,,,client-1-2,Insert,13181807,200,5503
client,client_request,completed,1777554055716654,1,,,1777554055711497,1777554055716654,1777554055711497,1777554055716654,,,,client-1-2,Remove,-2260312,200,5157
client,client_request,completed,1777554055730629,1,,,1777554055717188,1777554055730629,1777554055717188,1777554055730629,,,,client-1-2,Insert,-869143,200,13441
client,client_request,completed,1777554055744844,1,,,1777554055730751,1777554055744844,1777554055730751,1777554055744844,,,,client-1-2,Remove,9798576,200,14093
client,client_request,completed,1777554055751476,1,,,1777554055744948,1777554055751476,1777554055744948,1777554055751476,,,,client-1-2,Remove,-9927873,200,6528
client,client_request,completed,1777554055766307,1,,,1777554055753666,1777554055766307,1777554055753666,1777554055766307,,,,client-1-2,Remove,1357576,200,12641
client,client_request,completed,1777554055787626,1,,,1777554055767331,1777554055787626,1777554055767331,1777554055787626,,,,client-1-2,Remove,-11636140,200,20295
client,client_request,completed,1777554055798756,1,,,1777554055787756,1777554055798756,1777554055787756,1777554055798756,,,,client-1-2,Remove,-6986209,200,11000
client,client_request,completed,1777554055813754,1,,,1777554055804668,1777554055813754,1777554055804668,1777554055813754,,,,client-1-2,Insert,9011735,200,9086
client,client_request,completed,1777554055821203,1,,,1777554055815278,1777554055821203,1777554055815278,1777554055821203,,,,client-1-2,Remove,16186918,200,5925
client,client_request,completed,1777554055836585,1,,,1777554055824937,1777554055836585,1777554055824937,1777554055836585,,,,client-1-2,Insert,7353994,200,11648
