source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554057358018,3,,,1777554057338948,1777554057358018,1777554057338948,1777554057358018,,,,client-3-0,Remove,8161720,200,19070
client,client_request,completed,1777554057412425,3,,,1777554057359849,1777554057412425,1777554057359849,1777554057412425,,,,client-3-0,Remove,8292271,200,52576
client,client_request,completed,1777554057429244,3,,,1777554057415714,1777554057429244,1777554057415714,1777554057429244,,,,client-3-0,Remove,-6389325,200,13530
client,client_request,completed,1777554057449227,3,,,1777554057429369,1777554057449227,1777554057429369,1777554057449227,,,,client-3-0,Remove,-10338203,200,19858
client,client_request,completed,1777554057486008,3,,,1777554057456126,1777554057486008,1777554057456126,1777554057486008,,,,client-3-0,Insert,-8244392,200,29882
client,client_request,completed,1777554057519870,3,,,1777554057486137,1777554057519870,1777554057486137,1777554057519870,,,,client-3-0,Remove,9940563,200,33733
client,client_request,completed,1777554057547268,3,,,1777554057529762,1777554057547268,1777554057529762,1777554057547268,,,,client-3-0,Insert,-3155435,200,17506
client,client_request,completed,1777554057562539,3,,,1777554057548726,1777554057562539,1777554057548726,1777554057562539,,,,client-3-0,Insert,-6312175,200,13813
client,client_request,completed,1777554057579692,3,,,1777554057563263,1777554057579692,1777554057563263,1777554057579692,,,,client-3-0,Insert,13007969,200,16429
client,client_request,completed,1777554057601344,3,,,1777554057581114,1777554057601344,1777554057581114,1777554057601344,,,,client-3-0,Remove,-8873392,200,20230
client,client_request,completed,1777554057619685,3,,,1777554057601464,1777554057619685,1777554057601464,1777554057619685,,,,client-3-0,Insert,-9005215,200,18221
client,client_request,completed,1777554057635804,3,,,1777554057621686,1777554057635804,1777554057621686,1777554057635804,,,,client-3-0,Remove,9426594,200,14118
client,client_request,completed,1777554057665664,3,,,1777554057643174,1777554057665664,1777554057643174,1777554057665664,,,,client-3-0,Insert,1674643,200,22490
client,client_request,completed,1777554057698887,3,,,1777554057668006,1777554057698887,1777554057668006,1777554057698887,,,,client-3-0,Insert,-12536687,200,30881
client,client_request,completed,1777554057720447,3,,,1777554057700374,1777554057720447,1777554057700374,1777554057720447,,,,client-3-0,Remove,-6384661,200,20073
client,client_request,completed,1777554057742827,3,,,1777554057724801,1777554057742827,1777554057724801,1777554057742827,,,,client-3-0,Remove,1510444,200,18026
client,client_request,completed,1777554057756009,3,,,1777554057742982,1777554057756009,1777554057742982,1777554057756009,,,,client-3-0,Remove,-5026964,200,13027
client,client_request,completed,1777554057767005,3,,,1777554057758639,1777554057767005,1777554057758639,1777554057767005,,,,client-3-0,Insert,-11480138,200,8366
client,client_request,completed,1777554057832849,3,,,1777554057767102,1777554057832849,1777554057767102,1777554057832849,,,,client-3-0,Insert,15521896,200,65747
client,client_request,completed,1777554057850885,3,,,1777554057834116,1777554057850885,1777554057834116,1777554057850885,,,,client-3-0,Insert,8534078,200,16769
client,client_request,completed,1777554057868048,3,,,1777554057857997,1777554057868048,1777554057857997,1777554057868048,,,,client-3-0,Insert,-12037694,200,10051
client,client_request,completed,1777554057898742,3,,,1777554057868202,1777554057898742,1777554057868202,1777554057898742,,,,client-3-0,Remove,-9673248,200,30540
client,client_request,completed,1777554057922598,3,,,1777554057898867,1777554057922598,1777554057898867,1777554057922598,,,,client-3-0,Insert,5633767,200,23731
client,client_request,completed,1777554057953647,3,,,1777554057924609,1777554057953647,1777554057924609,1777554057953647,,,,client-3-0,Insert,-15984767,200,29038
client,client_request,completed,1777554057971303,3,,,1777554057953828,1777554057971303,1777554057953828,1777554057971303,,,,client-3-0,Remove,-5349092,200,17475
client,client_request,completed,1777554057989791,3,,,1777554057971454,1777554057989791,1777554057971454,1777554057989791,,,,client-3-0,Insert,-5181821,200,18337
client,client_request,completed,1777554058018877,3,,,1777554057993781,1777554058018877,1777554057993781,1777554058018877,,,,client-3-0,Remove,6445508,200,25096
client,client_request,completed,1777554058037211,3,,,1777554058021518,1777554058037211,1777554058021518,1777554058037211,,,,client-3-0,Insert,-4564020,200,15693
client,client_request,completed,1777554058069507,3,,,1777554058043530,1777554058069507,1777554058043530,1777554058069507,,,,client-3-0,Insert,-11318055,200,25977
client,client_request,completed,1777554058087549,3,,,1777554058069673,1777554058087549,1777554058069673,1777554058087549,,,,client-3-0,Remove,9120316,200,17876
client,client_request,completed,1777554058114817,3,,,1777554058087651,1777554058114817,1777554058087651,1777554058114817,,,,client-3-0,Insert,-2717751,200,27166
client,client_request,completed,1777554058136636,3,,,1777554058114952,1777554058136636,1777554058114952,1777554058136636,,,,client-3-0,Insert,6914107,200,21684
client,client_request,completed,1777554058143952,3,,,1777554058136761,1777554058143952,1777554058136761,1777554058143952,,,,client-3-0,Remove,5900946,200,7191
client,client_request,completed,1777554058182480,3,,,1777554058144095,1777554058182480,1777554058144095,1777554058182480,,,,client-3-0,Remove,-7091714,200,38385
client,client_request,completed,1777554058212905,3,,,1777554058182604,1777554058212905,1777554058182604,1777554058212905,,,,client-3-0,Insert,-9025807,200,30301
client,client_request,completed,1777554058243550,3,,,1777554058213039,1777554058243550,1777554058213039,1777554058243550,,,,client-3-0,Remove,-15836333,200,30511
client,client_request,completed,1777554058271153,3,,,1777554058246168,1777554058271153,1777554058246168,1777554058271153,,,,client-3-0,Remove,7774716,200,24985
client,client_request,completed,1777554058310885,3,,,1777554058280643,1777554058310885,1777554058280643,1777554058310885,,,,client-3-0,Remove,-12879466,200,30242
client,client_request,completed,1777554058343682,3,,,1777554058320770,1777554058343682,1777554058320770,1777554058343682,,,,client-3-0,Insert,6081688,200,22912
client,client_request,completed,1777554058372564,3,,,1777554058343796,1777554058372564,1777554058343796,1777554058372564,,,,client-3-0,Insert,4176671,200,28768
client,client_request,completed,1777554058403127,3,,,1777554058372673,1777554058403127,1777554058372673,1777554058403127,,,,client-3-0,Remove,15557363,200,30454
client,client_request,completed,1777554058422725,3,,,1777554058403260,1777554058422725,1777554058403260,1777554058422725,,,,client-3-0,Remove,2357081,200,19465
client,client_request,completed,1777554058454455,3,,,1777554058431365,1777554058454455,1777554058431365,1777554058454455,,,,client-3-0,Insert,11638246,200,23090
client,client_request,completed,1777554058503476,3,,,1777554058457643,1777554058503476,1777554058457643,1777554058503476,,,,client-3-0,Remove,-1046985,200,45833
client,client_request,completed,1777554058530308,3,,,1777554058506689,1777554058530308,1777554058506689,1777554058530308,,,,client-3-0,Insert,559114,200,23619
client,client_request,completed,1777554058559452,3,,,1777554058534331,1777554058559452,1777554058534331,1777554058559452,,,,client-3-0,Insert,11015958,200,25121
client,client_request,completed,1777554058571113,3,,,1777554058559566,1777554058571113,1777554058559566,1777554058571113,,,,client-3-0,Remove,-12642009,200,11547
client,client_request,completed,1777554058579240,3,,,1777554058572625,1777554058579240,1777554058572625,1777554058579240,,,,client-3-0,Remove,-5649502,200,6615
client,client_request,completed,1777554058650575,3,,,1777554058615342,1777554058650575,1777554058615342,1777554058650575,,,,client-3-0,Remove,12915444,200,35233
client,client_request,completed,1777554058686994,3,,,1777554058650711,1777554058686994,1777554058650711,1777554058686994,,,,client-3-0,Remove,-14694141,200,36283
client,client_request,completed,1777554058709293,3,,,1777554058687118,1777554058709293,1777554058687118,1777554058709293,,,,client-3-0,Remove,-7328863,200,22175
client,client_request,completed,1777554058752048,3,,,1777554058709403,1777554058752048,1777554058709403,1777554058752048,,,,client-3-0,Insert,16258862,200,42645
client,client_request,completed,1777554058842447,3,,,1777554058757388,1777554058842447,1777554058757388,1777554058842447,,,,client-3-0,Insert,10138540,200,85059
client,client_request,completed,1777554058875457,3,,,1777554058842586,1777554058875457,1777554058842586,1777554058875457,,,,client-3-0,Insert,-4929068,200,32871
client,client_request,completed,1777554058918169,3,,,1777554058878216,1777554058918169,1777554058878216,1777554058918169,,,,client-3-0,Insert,-2931265,200,39953
client,client_request,completed,1777554058933962,3,,,1777554058923240,1777554058933962,1777554058923240,1777554058933962,,,,client-3-0,Insert,-7905096,200,10722
client,client_request,completed,1777554058960353,3,,,1777554058934048,1777554058960353,1777554058934048,1777554058960353,,,,client-3-0,Remove,-14491514,200,26305
client,client_request,completed,1777554058989296,3,,,1777554058962541,1777554058989296,1777554058962541,1777554058989296,,,,client-3-0,Insert,2838280,200,26755
client,client_request,completed,1777554059009380,3,,,1777554058989396,1777554059009380,1777554058989396,1777554059009380,,,,client-3-0,Remove,14447936,200,19984
client,client_request,completed,1777554059031267,3,,,1777554059011865,1777554059031267,1777554059011865,1777554059031267,,,,client-3-0,Remove,-5499299,200,19402
client,client_request,completed,1777554059046085,3,,,1777554059033462,1777554059046085,1777554059033462,1777554059046085,,,,client-3-0,Insert,-5592593,200,12623
client,client_request,completed,1777554059059973,3,,,1777554059046206,1777554059059973,1777554059046206,1777554059059973,,,,client-3-0,Remove,-5726995,200,13767
client,client_request,completed,1777554059088136,3,,,1777554059060086,1777554059088136,1777554059060086,1777554059088136,,,,client-3-0,Insert,-12998134,200,28050
client,client_request,completed,1777554059112112,3,,,1777554059089563,1777554059112112,1777554059089563,1777554059112112,,,,client-3-0,Remove,10693408,200,22549
client,client_request,completed,1777554059167423,3,,,1777554059117470,1777554059167423,1777554059117470,1777554059167423,,,,client-3-0,Insert,-5035107,200,49953
client,client_request,completed,1777554059226971,3,,,1777554059171396,1777554059226971,1777554059171396,1777554059226971,,,,client-3-0,Remove,-16266984,200,55575
client,client_request,completed,1777554059255849,3,,,1777554059227101,1777554059255849,1777554059227101,1777554059255849,,,,client-3-0,Remove,16040192,200,28748
client,client_request,completed,1777554059272863,3,,,1777554059255953,1777554059272863,1777554059255953,1777554059272863,,,,client-3-0,Insert,7508373,200,16910
client,client_request,completed,1777554059304520,3,,,1777554059272962,1777554059304520,1777554059272962,1777554059304520,,,,client-3-0,Remove,15877206,200,31558
client,client_request,completed,1777554059370410,3,,,1777554059329244,1777554059370410,1777554059329244,1777554059370410,,,,client-3-0,Insert,7285150,200,41166
client,client_request,completed,1777554059406886,3,,,1777554059370526,1777554059406886,1777554059370526,1777554059406886,,,,client-3-0,Remove,3625975,200,36360
client,client_request,completed,1777554059438363,3,,,1777554059410102,1777554059438363,1777554059410102,1777554059438363,,,,client-3-0,Insert,4472275,200,28261
client,client_request,completed,1777554059493098,3,,,1777554059438475,1777554059493098,1777554059438475,1777554059493098,,,,client-3-0,Insert,2542970,200,54623
client,client_request,completed,1777554059528305,3,,,1777554059493213,1777554059528305,1777554059493213,1777554059528305,,,,client-3-0,Remove,1123700,200,35092
client,client_request,completed,1777554059571987,3,,,1777554059528423,1777554059571987,1777554059528423,1777554059571987,,,,client-3-0,Remove,-5478537,200,43564
client,client_request,completed,1777554059602352,3,,,1777554059574127,1777554059602352,1777554059574127,1777554059602352,,,,client-3-0,Remove,4278136,200,28225
client,client_request,completed,1777554059640534,3,,,1777554059606459,1777554059640534,1777554059606459,1777554059640534,,,,client-3-0,Insert,-8472533,200,34075
client,client_request,completed,1777554059698296,3,,,1777554059646533,1777554059698296,1777554059646533,1777554059698296,,,,client-3-0,Insert,4180259,200,51763
client,client_request,completed,1777554059723208,3,,,1777554059698433,1777554059723208,1777554059698433,1777554059723208,,,,client-3-0,Insert,11946023,200,24775
client,client_request,completed,1777554059764706,3,,,1777554059737100,1777554059764706,1777554059737100,1777554059764706,,,,client-3-0,Insert,14877486,200,27606
client,client_request,completed,1777554059846217,3,,,1777554059764833,1777554059846217,1777554059764833,1777554059846217,,,,client-3-0,Remove,1481768,200,81384
client,client_request,completed,1777554059872018,3,,,1777554059846342,1777554059872018,1777554059846342,1777554059872018,,,,client-3-0,Insert,-3601224,200,25676
client,client_request,completed,1777554059917860,3,,,1777554059874506,1777554059917860,1777554059874506,1777554059917860,,,,client-3-0,Remove,-3040165,200,43354
client,client_request,completed,1777554059954441,3,,,1777554059917984,1777554059954441,1777554059917984,1777554059954441,,,,client-3-0,Insert,7066189,200,36457
client,client_request,completed,1777554059989434,3,,,1777554059954574,1777554059989434,1777554059954574,1777554059989434,,,,client-3-0,Insert,-11163757,200,34860
client,client_request,completed,1777554060042517,3,,,1777554059989567,1777554060042517,1777554059989567,1777554060042517,,,,client-3-0,Insert,15108838,200,52950
client,client_request,completed,1777554060086070,3,,,1777554060042656,1777554060086070,1777554060042656,1777554060086070,,,,client-3-0,Insert,6717261,200,43414
client,client_request,completed,1777554060157983,3,,,1777554060086215,1777554060157983,1777554060086215,1777554060157983,,,,client-3-0,Remove,-14627892,200,71768
client,client_request,completed,1777554060189399,3,,,1777554060164579,1777554060189399,1777554060164579,1777554060189399,,,,client-3-0,Insert,-8127471,200,24820
client,client_request,completed,1777554060260284,3,,,1777554060189509,1777554060260284,1777554060189509,1777554060260284,,,,client-3-0,Insert,2770645,200,70775
client,client_request,completed,1777554060285416,3,,,1777554060265447,1777554060285416,1777554060265447,1777554060285416,,,,client-3-0,Remove,4927675,200,19969
client,client_request,completed,1777554060338670,3,,,1777554060289343,1777554060338670,1777554060289343,1777554060338670,,,,client-3-0,Insert,-10943249,200,49327
client,client_request,completed,1777554060386188,3,,,1777554060338786,1777554060386188,1777554060338786,1777554060386188,,,,client-3-0,Insert,-11915165,200,47402
client,client_request,completed,1777554060426112,3,,,1777554060392075,1777554060426112,1777554060392075,1777554060426112,,,,client-3-0,Insert,-16001783,200,34037
client,client_request,completed,1777554060448557,3,,,1777554060426251,1777554060448557,1777554060426251,1777554060448557,,,,client-3-0,Remove,11663319,200,22306
client,client_request,completed,1777554060477619,3,,,1777554060454929,1777554060477619,1777554060454929,1777554060477619,,,,client-3-0,Insert,6263726,200,22690
client,client_request,completed,1777554060527712,3,,,1777554060488951,1777554060527712,1777554060488951,1777554060527712,,,,client-3-0,Remove,2343376,200,38761
client,client_request,completed,1777554060565040,3,,,1777554060527827,1777554060565040,1777554060527827,1777554060565040,,,,client-3-0,Remove,968621,200,37213
client,client_request,completed,1777554060589612,3,,,1777554060565176,1777554060589612,1777554060565176,1777554060589612,,,,client-3-0,Insert,-9840779,200,24436
client,client_request,completed,1777554060618111,3,,,1777554060589753,1777554060618111,1777554060589753,1777554060618111,,,,client-3-0,Insert,1201239,200,28358
client,client_request,completed,1777554060628284,3,,,1777554060618220,1777554060628284,1777554060618220,1777554060628284,,,,client-3-0,Remove,3798555,200,10064
client,client_request,completed,1777554060645894,3,,,1777554060631114,1777554060645894,1777554060631114,1777554060645894,,,,client-3-0,Remove,-15643986,200,14780
client,client_request,completed,1777554060671647,3,,,1777554060646026,1777554060671647,1777554060646026,1777554060671647,,,,client-3-0,Remove,-608551,200,25621
client,client_request,completed,1777554060712664,3,,,1777554060671788,1777554060712664,1777554060671788,1777554060712664,,,,client-3-0,Remove,-1853067,200,40876
client,client_request,completed,1777554060769603,3,,,1777554060718662,1777554060769603,1777554060718662,1777554060769603,,,,client-3-0,Insert,3155514,200,50941
client,client_request,completed,1777554060863138,3,,,1777554060769740,1777554060863138,1777554060769740,1777554060863138,,,,client-3-0,Insert,11513797,200,93398
client,client_request,completed,1777554060879524,3,,,1777554060863273,1777554060879524,1777554060863273,1777554060879524,,,,client-3-0,Remove,3968571,200,16251
client,client_request,completed,1777554060917153,3,,,1777554060888582,1777554060917153,1777554060888582,1777554060917153,,,,client-3-0,Insert,13591537,200,28571
client,client_request,completed,1777554060940844,3,,,1777554060917278,1777554060940844,1777554060917278,1777554060940844,,,,client-3-0,Remove,-13380113,200,23566
client,client_request,completed,1777554061016538,3,,,1777554060940963,1777554061016538,1777554060940963,1777554061016538,,,,client-3-0,Remove,-1979050,200,75575
client,client_request,completed,1777554061065500,3,,,1777554061024746,1777554061065500,1777554061024746,1777554061065500,,,,client-3-0,Insert,-15468440,200,40754
client,client_request,completed,1777554061097005,3,,,1777554061065629,1777554061097005,1777554061065629,1777554061097005,,,,client-3-0,Remove,12565790,200,31376
client,client_request,completed,1777554061118141,3,,,1777554061097121,1777554061118141,1777554061097121,1777554061118141,,,,client-3-0,Insert,1029585,200,21020
client,client_request,completed,1777554061149375,3,,,1777554061118239,1777554061149375,1777554061118239,1777554061149375,,,,client-3-0,Remove,-15408720,200,31136
client,client_request,completed,1777554061185756,3,,,1777554061149480,1777554061185756,1777554061149480,1777554061185756,,,,client-3-0,Remove,-6289634,200,36276
client,client_request,completed,1777554061223802,3,,,1777554061185867,1777554061223802,1777554061185867,1777554061223802,,,,client-3-0,Insert,-16547097,200,37935
client,client_request,completed,1777554061302499,3,,,1777554061228316,1777554061302499,1777554061228316,1777554061302499,,,,client-3-0,Remove,-14828266,200,74183
client,client_request,completed,1777554061332297,3,,,1777554061302644,1777554061332297,1777554061302644,1777554061332297,,,,client-3-0,Insert,3251989,200,29653
client,client_request,completed,1777554061370548,3,,,1777554061341827,1777554061370548,1777554061341827,1777554061370548,,,,client-3-0,Remove,-7356906,200,28721
client,client_request,completed,1777554061395498,3,,,1777554061370676,1777554061395498,1777554061370676,1777554061395498,,,,client-3-0,Remove,-8583139,200,24822
client,client_request,completed,1777554061417719,3,,,1777554061395604,1777554061417719,1777554061395604,1777554061417719,,,,client-3-0,Remove,9295443,200,22115
client,client_request,completed,1777554061473788,3,,,1777554061417833,1777554061473788,1777554061417833,1777554061473788,,,,client-3-0,Insert,-10400323,200,55955
client,client_request,completed,1777554061526418,3,,,1777554061485350,1777554061526418,1777554061485350,1777554061526418,,,,client-3-0,Remove,8878051,200,41068
client,client_request,completed,1777554061563385,3,,,1777554061534928,1777554061563385,1777554061534928,1777554061563385,,,,client-3-0,Insert,2225075,200,28457
client,client_request,completed,1777554061591476,3,,,1777554061568350,1777554061591476,1777554061568350,1777554061591476,,,,client-3-0,Remove,12400882,200,23126
client,client_request,completed,1777554061647152,3,,,1777554061591587,1777554061647152,1777554061591587,1777554061647152,,,,client-3-0,Insert,-696585,200,55565
client,client_request,completed,1777554061714043,3,,,1777554061647268,1777554061714043,1777554061647268,1777554061714043,,,,client-3-0,Insert,463600,200,66775
client,client_request,completed,1777554061758802,3,,,1777554061714185,1777554061758802,1777554061714185,1777554061758802,,,,client-3-0,Remove,2244548,200,44617
client,client_request,completed,1777554061839352,3,,,1777554061769793,1777554061839352,1777554061769793,1777554061839352,,,,client-3-0,Insert,3486382,200,69559
client,client_request,completed,1777554061865112,3,,,1777554061839477,1777554061865112,1777554061839477,1777554061865112,,,,client-3-0,Remove,3759826,200,25635
client,client_request,completed,1777554061896393,3,,,1777554061865219,1777554061896393,1777554061865219,1777554061896393,,,,client-3-0,Insert,-1044281,200,31174
client,client_request,completed,1777554061934818,3,,,1777554061896525,1777554061934818,1777554061896525,1777554061934818,,,,client-3-0,Remove,3949249,200,38293
client,client_request,completed,1777554061964001,3,,,1777554061934939,1777554061964001,1777554061934939,1777554061964001,,,,client-3-0,Remove,-4129466,200,29062
client,client_request,completed,1777554062034229,3,,,1777554061964112,1777554062034229,1777554061964112,1777554062034229,,,,client-3-0,Insert,12126562,200,70117
client,client_request,completed,1777554062055311,3,,,1777554062034338,1777554062055311,1777554062034338,1777554062055311,,,,client-3-0,Insert,-1148158,200,20973
client,client_request,completed,1777554062071473,3,,,1777554062058941,1777554062071473,1777554062058941,1777554062071473,,,,client-3-0,Insert,12623790,200,12532
client,client_request,completed,1777554062094350,3,,,1777554062076079,1777554062094350,1777554062076079,1777554062094350,,,,client-3-0,Remove,12249019,200,18271
client,client_request,completed,1777554062134072,3,,,1777554062105606,1777554062134072,1777554062105606,1777554062134072,,,,client-3-0,Remove,1807325,200,28466
client,client_request,completed,1777554062178535,3,,,1777554062134194,1777554062178535,1777554062134194,1777554062178535,,,,client-3-0,Remove,-7603344,200,44341
client,client_request,completed,1777554062207538,3,,,1777554062178667,1777554062207538,1777554062178667,1777554062207538,,,,client-3-0,Insert,11564285,200,28871
client,client_request,completed,1777554062232170,3,,,1777554062212479,1777554062232170,1777554062212479,1777554062232170,,,,client-3-0,Insert,10904551,200,19691
client,client_request,completed,1777554062288690,3,,,1777554062237643,1777554062288690,1777554062237643,1777554062288690,,,,client-3-0,Remove,8864998,200,51047
client,client_request,completed,1777554062326690,3,,,1777554062288792,1777554062326690,1777554062288792,1777554062326690,,,,client-3-0,Remove,13747042,200,37898
client,client_request,completed,1777554062377148,3,,,1777554062332233,1777554062377148,1777554062332233,1777554062377148,,,,client-3-0,Insert,-4872424,200,44915
client,client_request,completed,1777554062411407,3,,,1777554062382630,1777554062411407,1777554062382630,1777554062411407,,,,client-3-0,Insert,12837250,200,28777
client,client_request,completed,1777554062457859,3,,,1777554062414744,1777554062457859,1777554062414744,1777554062457859,,,,client-3-0,Remove,-8048281,200,43115
client,client_request,completed,1777554062503294,3,,,1777554062460823,1777554062503294,1777554062460823,1777554062503294,,,,client-3-0,Insert,-9783818,200,42471
client,client_request,completed,1777554062527640,3,,,1777554062503429,1777554062527640,1777554062503429,1777554062527640,,,,client-3-0,Insert,-12414220,200,24211
client,client_request,completed,1777554062557250,3,,,1777554062531459,1777554062557250,1777554062531459,1777554062557250,,,,client-3-0,Remove,11642149,200,25791
client,client_request,completed,1777554062571460,3,,,1777554062557368,1777554062571460,1777554062557368,1777554062571460,,,,client-3-0,Insert,-9382925,200,14092
client,client_request,completed,1777554062599425,3,,,1777554062573556,1777554062599425,1777554062573556,1777554062599425,,,,client-3-0,Remove,14564704,200,25869
client,client_request,completed,1777554062633574,3,,,1777554062599524,1777554062633574,1777554062599524,1777554062633574,,,,client-3-0,Remove,15255338,200,34050
client,client_request,completed,1777554062658540,3,,,1777554062633715,1777554062658540,1777554062633715,1777554062658540,,,,client-3-0,Remove,-9063487,200,24825
client,client_request,completed,1777554062679483,3,,,1777554062658675,1777554062679483,1777554062658675,1777554062679483,,,,client-3-0,Insert,9318882,200,20808
client,client_request,completed,1777554062710597,3,,,1777554062679635,1777554062710597,1777554062679635,1777554062710597,,,,client-3-0,Insert,-5816100,200,30962
client,client_request,completed,1777554062755335,3,,,1777554062723316,1777554062755335,1777554062723316,1777554062755335,,,,client-3-0,Insert,-9446498,200,32019
client,client_request,completed,1777554062775608,3,,,1777554062755476,1777554062775608,1777554062755476,1777554062775608,,,,client-3-0,Insert,12606779,200,20132
client,client_request,completed,1777554062846341,3,,,1777554062778929,1777554062846341,1777554062778929,1777554062846341,,,,client-3-0,Insert,-4515796,200,67412
client,client_request,completed,1777554062869048,3,,,1777554062846442,1777554062869048,1777554062846442,1777554062869048,,,,client-3-0,Remove,6222318,200,22606
client,client_request,completed,1777554062907247,3,,,1777554062883493,1777554062907247,1777554062883493,1777554062907247,,,,client-3-0,Remove,105638,200,23754
client,client_request,completed,1777554062948683,3,,,1777554062907389,1777554062948683,1777554062907389,1777554062948683,,,,client-3-0,Remove,-3192542,200,41294
client,client_request,completed,1777554063002479,3,,,1777554062948823,1777554063002479,1777554062948823,1777554063002479,,,,client-3-0,Remove,-5862494,200,53656
client,client_request,completed,1777554063022978,3,,,1777554063004617,1777554063022978,1777554063004617,1777554063022978,,,,client-3-0,Insert,-15148686,200,18361
client,client_request,completed,1777554063058143,3,,,1777554063023111,1777554063058143,1777554063023111,1777554063058143,,,,client-3-0,Remove,-16106646,200,35032
client,client_request,completed,1777554063080847,3,,,1777554063061690,1777554063080847,1777554063061690,1777554063080847,,,,client-3-0,Remove,-1300871,200,19157
client,client_request,completed,1777554063099277,3,,,1777554063083905,1777554063099277,1777554063083905,1777554063099277,,,,client-3-0,Insert,13536292,200,15372
client,client_request,completed,1777554063136008,3,,,1777554063099382,1777554063136008,1777554063099382,1777554063136008,,,,client-3-0,Remove,-473571,200,36626
client,client_request,completed,1777554063155723,3,,,1777554063136171,1777554063155723,1777554063136171,1777554063155723,,,,client-3-0,Insert,4770810,200,19552
client,client_request,completed,1777554063184636,3,,,1777554063155779,1777554063184636,1777554063155779,1777554063184636,,,,client-3-0,Remove,11232058,200,28857
client,client_request,completed,1777554063203344,3,,,1777554063184772,1777554063203344,1777554063184772,1777554063203344,,,,client-3-0,Insert,-2809436,200,18572
client,client_request,completed,1777554063236963,3,,,1777554063203452,1777554063236963,1777554063203452,1777554063236963,,,,client-3-0,Insert,9927979,200,33511
client,client_request,completed,1777554063287393,3,,,1777554063237072,1777554063287393,1777554063237072,1777554063287393,,,,client-3-0,Insert,9563405,200,50321
client,client_request,completed,1777554063314360,3,,,1777554063294942,1777554063314360,1777554063294942,1777554063314360,,,,client-3-0,Insert,-12466026,200,19418
client,client_request,completed,1777554063344977,3,,,1777554063314478,1777554063344977,1777554063314478,1777554063344977,,,,client-3-0,Insert,2338585,200,30499
client,client_request,completed,1777554063370271,3,,,1777554063345113,1777554063370271,1777554063345113,1777554063370271,,,,client-3-0,Remove,10781492,200,25158
client,client_request,completed,1777554063432228,3,,,1777554063370414,1777554063432228,1777554063370414,1777554063432228,,,,client-3-0,Remove,16280275,200,61814
client,client_request,completed,1777554063473770,3,,,1777554063432390,1777554063473770,1777554063432390,1777554063473770,,,,client-3-0,Insert,13421367,200,41380
client,client_request,completed,1777554063493493,3,,,1777554063473903,1777554063493493,1777554063473903,1777554063493493,,,,client-3-0,Insert,-14288670,200,19590
client,client_request,completed,1777554063502691,3,,,1777554063493632,1777554063502691,1777554063493632,1777554063502691,,,,client-3-0,Insert,-9948932,200,9059
client,client_request,completed,1777554063535510,3,,,1777554063502816,1777554063535510,1777554063502816,1777554063535510,,,,client-3-0,Remove,-12471383,200,32694
