source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059536545,3,,,1777554059503816,1777554059536545,1777554059503816,1777554059536545,,,,client-3-2,Insert,-8797452,200,32729
client,client_request,completed,1777554059567090,3,,,1777554059543799,1777554059567090,1777554059543799,1777554059567090,,,,client-3-2,Remove,5202371,200,23291
client,client_request,completed,1777554059601983,3,,,1777554059572115,1777554059601983,1777554059572115,1777554059601983,,,,client-3-2,Remove,-13267815,200,29868
client,client_request,completed,1777554059643423,3,,,1777554059605165,1777554059643423,1777554059605165,1777554059643423,,,,client-3-2,Remove,7495115,200,38258
client,client_request,completed,1777554059683532,3,,,1777554059643551,1777554059683532,1777554059643551,1777554059683532,,,,client-3-2,Insert,14226605,200,39981
client,client_request,completed,1777554059706353,3,,,1777554059689726,1777554059706353,1777554059689726,1777554059706353,,,,client-3-2,Insert,-1848714,200,16627
client,client_request,completed,1777554059791919,3,,,1777554059706502,1777554059791919,1777554059706502,1777554059791919,,,,client-3-2,Remove,-9611241,200,85417
client,client_request,completed,1777554059849116,3,,,1777554059794027,1777554059849116,1777554059794027,1777554059849116,,,,client-3-2,Remove,3525285,200,55089
client,client_request,completed,1777554059886554,3,,,1777554059849238,1777554059886554,1777554059849238,1777554059886554,,,,client-3-2,Insert,-12849333,200,37316
client,client_request,completed,1777554060029207,3,,,1777554059893037,1777554060029207,1777554059893037,1777554060029207,,,,client-3-2,Insert,-4755586,200,136170
client,client_request,completed,1777554060053762,3,,,1777554060039004,1777554060053762,1777554060039004,1777554060053762,,,,client-3-2,Insert,-9766592,200,14758
client,client_request,completed,1777554060104604,3,,,1777554060053903,1777554060104604,1777554060053903,1777554060104604,,,,client-3-2,Insert,8430276,200,50701
client,client_request,completed,1777554060124020,3,,,1777554060104747,1777554060124020,1777554060104747,1777554060124020,,,,client-3-2,Insert,-10934007,200,19273
client,client_request,completed,1777554060174761,3,,,1777554060132403,1777554060174761,1777554060132403,1777554060174761,,,,client-3-2,Remove,233454,200,42358
client,client_request,completed,1777554060205042,3,,,1777554060174890,1777554060205042,1777554060174890,1777554060205042,,,,client-3-2,Insert,-10756448,200,30152
client,client_request,completed,1777554060236271,3,,,1777554060209429,1777554060236271,1777554060209429,1777554060236271,,,,client-3-2,Remove,8973204,200,26842
client,client_request,completed,1777554060261874,3,,,1777554060236411,1777554060261874,1777554060236411,1777554060261874,,,,client-3-2,Insert,-514336,200,25463
client,client_request,completed,1777554060306935,3,,,1777554060262007,1777554060306935,1777554060262007,1777554060306935,,,,client-3-2,Remove,7273972,200,44928
client,client_request,completed,1777554060331613,3,,,1777554060307047,1777554060331613,1777554060307047,1777554060331613,,,,client-3-2,Remove,-12146049,200,24566
client,client_request,completed,1777554060431567,3,,,1777554060348610,1777554060431567,1777554060348610,1777554060431567,,,,client-3-2,Insert,10290757,200,82957
client,client_request,completed,1777554060480034,3,,,1777554060431710,1777554060480034,1777554060431710,1777554060480034,,,,client-3-2,Remove,-4853348,200,48324
client,client_request,completed,1777554060536755,3,,,1777554060480172,1777554060536755,1777554060480172,1777554060536755,,,,client-3-2,Remove,-3955495,200,56583
client,client_request,completed,1777554060561730,3,,,1777554060536891,1777554060561730,1777554060536891,1777554060561730,,,,client-3-2,Insert,5212969,200,24839
client,client_request,completed,1777554060617180,3,,,1777554060561864,1777554060617180,1777554060561864,1777554060617180,,,,client-3-2,Remove,-15014754,200,55316
client,client_request,completed,1777554060644523,3,,,1777554060617290,1777554060644523,1777554060617290,1777554060644523,,,,client-3-2,Remove,-6286175,200,27233
client,client_request,completed,1777554060670427,3,,,1777554060648045,1777554060670427,1777554060648045,1777554060670427,,,,client-3-2,Insert,13894968,200,22382
client,client_request,completed,1777554060698190,3,,,1777554060670573,1777554060698190,1777554060670573,1777554060698190,,,,client-3-2,Remove,-362743,200,27617
client,client_request,completed,1777554060732370,3,,,1777554060700226,1777554060732370,1777554060700226,1777554060732370,,,,client-3-2,Remove,-13881236,200,32144
client,client_request,completed,1777554060765942,3,,,1777554060736489,1777554060765942,1777554060736489,1777554060765942,,,,client-3-2,Insert,4224591,200,29453
client,client_request,completed,1777554060852830,3,,,1777554060766058,1777554060852830,1777554060766058,1777554060852830,,,,client-3-2,Insert,-12395836,200,86772
client,client_request,completed,1777554060896939,3,,,1777554060871027,1777554060896939,1777554060871027,1777554060896939,,,,client-3-2,Remove,1833961,200,25912
client,client_request,completed,1777554060918734,3,,,1777554060897055,1777554060918734,1777554060897055,1777554060918734,,,,client-3-2,Insert,-5384214,200,21679
client,client_request,completed,1777554060977339,3,,,1777554060918849,1777554060977339,1777554060918849,1777554060977339,,,,client-3-2,Insert,-3525284,200,58490
client,client_request,completed,1777554061018161,3,,,1777554060980043,1777554061018161,1777554060980043,1777554061018161,,,,client-3-2,Insert,-6556996,200,38118
client,client_request,completed,1777554061044496,3,,,1777554061018286,1777554061044496,1777554061018286,1777554061044496,,,,client-3-2,Remove,-13102439,200,26210
client,client_request,completed,1777554061077491,3,,,1777554061044616,1777554061077491,1777554061044616,1777554061077491,,,,client-3-2,Remove,-7901554,200,32875
client,client_request,completed,1777554061113128,3,,,1777554061077600,1777554061113128,1777554061077600,1777554061113128,,,,client-3-2,Insert,6215891,200,35528
client,client_request,completed,1777554061155151,3,,,1777554061113253,1777554061155151,1777554061113253,1777554061155151,,,,client-3-2,Remove,6532610,200,41898
client,client_request,completed,1777554061204298,3,,,1777554061155308,1777554061204298,1777554061155308,1777554061204298,,,,client-3-2,Remove,15260838,200,48990
client,client_request,completed,1777554061259123,3,,,1777554061204440,1777554061259123,1777554061204440,1777554061259123,,,,client-3-2,Insert,11299279,200,54683
client,client_request,completed,1777554061313523,3,,,1777554061259297,1777554061313523,1777554061259297,1777554061313523,,,,client-3-2,Insert,-12357951,200,54226
client,client_request,completed,1777554061353789,3,,,1777554061313640,1777554061353789,1777554061313640,1777554061353789,,,,client-3-2,Insert,-8020763,200,40149
client,client_request,completed,1777554061384298,3,,,1777554061353898,1777554061384298,1777554061353898,1777554061384298,,,,client-3-2,Remove,13305181,200,30400
client,client_request,completed,1777554061424365,3,,,1777554061386677,1777554061424365,1777554061386677,1777554061424365,,,,client-3-2,Insert,11192537,200,37688
client,client_request,completed,1777554061443136,3,,,1777554061424473,1777554061443136,1777554061424473,1777554061443136,,,,client-3-2,Remove,-4012338,200,18663
client,client_request,completed,1777554061467794,3,,,1777554061443244,1777554061467794,1777554061443244,1777554061467794,,,,client-3-2,Insert,-2829570,200,24550
client,client_request,completed,1777554061515338,3,,,1777554061467908,1777554061515338,1777554061467908,1777554061515338,,,,client-3-2,Insert,-10374042,200,47430
client,client_request,completed,1777554061529651,3,,,1777554061515455,1777554061529651,1777554061515455,1777554061529651,,,,client-3-2,Insert,4994779,200,14196
client,client_request,completed,1777554061585634,3,,,1777554061536103,1777554061585634,1777554061536103,1777554061585634,,,,client-3-2,Remove,-3928881,200,49531
client,client_request,completed,1777554061633719,3,,,1777554061585764,1777554061633719,1777554061585764,1777554061633719,,,,client-3-2,Remove,-9721771,200,47955
client,client_request,completed,1777554061673426,3,,,1777554061645465,1777554061673426,1777554061645465,1777554061673426,,,,client-3-2,Remove,8368243,200,27961
client,client_request,completed,1777554061705705,3,,,1777554061673581,1777554061705705,1777554061673581,1777554061705705,,,,client-3-2,Remove,-436856,200,32124
client,client_request,completed,1777554061742474,3,,,1777554061705851,1777554061742474,1777554061705851,1777554061742474,,,,client-3-2,Insert,-55966,200,36623
client,client_request,completed,1777554061843139,3,,,1777554061742610,1777554061843139,1777554061742610,1777554061843139,,,,client-3-2,Remove,486278,200,100529
client,client_request,completed,1777554061879247,3,,,1777554061843279,1777554061879247,1777554061843279,1777554061879247,,,,client-3-2,Remove,6351727,200,35968
client,client_request,completed,1777554061925000,3,,,1777554061888022,1777554061925000,1777554061888022,1777554061925000,,,,client-3-2,Insert,13148055,200,36978
client,client_request,completed,1777554061961593,3,,,1777554061925135,1777554061961593,1777554061925135,1777554061961593,,,,client-3-2,Insert,15773275,200,36458
client,client_request,completed,1777554062003661,3,,,1777554061961734,1777554062003661,1777554061961734,1777554062003661,,,,client-3-2,Remove,-6177388,200,41927
client,client_request,completed,1777554062025878,3,,,1777554062003794,1777554062025878,1777554062003794,1777554062025878,,,,client-3-2,Remove,12962509,200,22084
client,client_request,completed,1777554062067029,3,,,1777554062026010,1777554062067029,1777554062026010,1777554062067029,,,,client-3-2,Remove,-5806867,200,41019
client,client_request,completed,1777554062084392,3,,,1777554062067156,1777554062084392,1777554062067156,1777554062084392,,,,client-3-2,Remove,-14754329,200,17236
client,client_request,completed,1777554062119347,3,,,1777554062086038,1777554062119347,1777554062086038,1777554062119347,,,,client-3-2,Remove,11841982,200,33309
client,client_request,completed,1777554062146664,3,,,1777554062121791,1777554062146664,1777554062121791,1777554062146664,,,,client-3-2,Insert,3766601,200,24873
client,client_request,completed,1777554062169071,3,,,1777554062146760,1777554062169071,1777554062146760,1777554062169071,,,,client-3-2,Remove,3953407,200,22311
client,client_request,completed,1777554062210676,3,,,1777554062169190,1777554062210676,1777554062169190,1777554062210676,,,,client-3-2,Insert,-11541177,200,41486
client,client_request,completed,1777554062237066,3,,,1777554062210804,1777554062237066,1777554062210804,1777554062237066,,,,client-3-2,Remove,11903587,200,26262
client,client_request,completed,1777554062270650,3,,,1777554062237206,1777554062270650,1777554062237206,1777554062270650,,,,client-3-2,Insert,3690597,200,33444
client,client_request,completed,1777554062317598,3,,,1777554062273865,1777554062317598,1777554062273865,1777554062317598,,,,client-3-2,Insert,-2493660,200,43733
client,client_request,completed,1777554062353081,3,,,1777554062317729,1777554062353081,1777554062317729,1777554062353081,,,,client-3-2,Insert,-7439705,200,35352
client,client_request,completed,1777554062392202,3,,,1777554062353211,1777554062392202,1777554062353211,1777554062392202,,,,client-3-2,Remove,-6713746,200,38991
client,client_request,completed,1777554062462322,3,,,1777554062406080,1777554062462322,1777554062406080,1777554062462322,,,,client-3-2,Insert,12085172,200,56242
client,client_request,completed,1777554062500500,3,,,1777554062462450,1777554062500500,1777554062462450,1777554062500500,,,,client-3-2,Remove,6899132,200,38050
client,client_request,completed,1777554062534608,3,,,1777554062500635,1777554062534608,1777554062500635,1777554062534608,,,,client-3-2,Insert,-15427688,200,33973
client,client_request,completed,1777554062588610,3,,,1777554062534741,1777554062588610,1777554062534741,1777554062588610,,,,client-3-2,Remove,2476010,200,53869
client,client_request,completed,1777554062632273,3,,,1777554062594308,1777554062632273,1777554062594308,1777554062632273,,,,client-3-2,Insert,16579787,200,37965
client,client_request,completed,1777554062697704,3,,,1777554062635251,1777554062697704,1777554062635251,1777554062697704,,,,client-3-2,Insert,-14161638,200,62453
client,client_request,completed,1777554062725078,3,,,1777554062697847,1777554062725078,1777554062697847,1777554062725078,,,,client-3-2,Insert,-15929704,200,27231
client,client_request,completed,1777554062776503,3,,,1777554062734696,1777554062776503,1777554062734696,1777554062776503,,,,client-3-2,Insert,-11009429,200,41807
client,client_request,completed,1777554062850314,3,,,1777554062779896,1777554062850314,1777554062779896,1777554062850314,,,,client-3-2,Remove,1554628,200,70418
client,client_request,completed,1777554062872459,3,,,1777554062850417,1777554062872459,1777554062850417,1777554062872459,,,,client-3-2,Remove,-431193,200,22042
client,client_request,completed,1777554062911386,3,,,1777554062872564,1777554062911386,1777554062872564,1777554062911386,,,,client-3-2,Remove,-16353872,200,38822
client,client_request,completed,1777554062941437,3,,,1777554062911467,1777554062941437,1777554062911467,1777554062941437,,,,client-3-2,Insert,-8296122,200,29970
client,client_request,completed,1777554062964168,3,,,1777554062941545,1777554062964168,1777554062941545,1777554062964168,,,,client-3-2,Insert,-7260885,200,22623
client,client_request,completed,1777554062992112,3,,,1777554062964321,1777554062992112,1777554062964321,1777554062992112,,,,client-3-2,Insert,-1235400,200,27791
client,client_request,completed,1777554063030887,3,,,1777554062996491,1777554063030887,1777554062996491,1777554063030887,,,,client-3-2,Insert,9140982,200,34396
client,client_request,completed,1777554063048711,3,,,1777554063033354,1777554063048711,1777554063033354,1777554063048711,,,,client-3-2,Remove,13062314,200,15357
client,client_request,completed,1777554063100155,3,,,1777554063051650,1777554063100155,1777554063051650,1777554063100155,,,,client-3-2,Remove,10541891,200,48505
client,client_request,completed,1777554063158754,3,,,1777554063103500,1777554063158754,1777554063103500,1777554063158754,,,,client-3-2,Insert,-13932999,200,55254
client,client_request,completed,1777554063178152,3,,,1777554063162054,1777554063178152,1777554063162054,1777554063178152,,,,client-3-2,Insert,-1032267,200,16098
client,client_request,completed,1777554063200506,3,,,1777554063180473,1777554063200506,1777554063180473,1777554063200506,,,,client-3-2,Insert,2799848,200,20033
client,client_request,completed,1777554063239941,3,,,1777554063205311,1777554063239941,1777554063205311,1777554063239941,,,,client-3-2,Insert,7292325,200,34630
client,client_request,completed,1777554063291864,3,,,1777554063240060,1777554063291864,1777554063240060,1777554063291864,,,,client-3-2,Remove,-7122089,200,51804
client,client_request,completed,1777554063299104,3,,,1777554063291966,1777554063299104,1777554063291966,1777554063299104,,,,client-3-2,Insert,10292562,200,7138
client,client_request,completed,1777554063353030,3,,,1777554063305596,1777554063353030,1777554063305596,1777554063353030,,,,client-3-2,Remove,2217486,200,47434
client,client_request,completed,1777554063367551,3,,,1777554063353151,1777554063367551,1777554063353151,1777554063367551,,,,client-3-2,Remove,-2532344,200,14400
client,client_request,completed,1777554063413774,3,,,1777554063367666,1777554063413774,1777554063367666,1777554063413774,,,,client-3-2,Remove,4194537,200,46108
client,client_request,completed,1777554063470236,3,,,1777554063413908,1777554063470236,1777554063413908,1777554063470236,,,,client-3-2,Remove,-3348871,200,56328
client,client_request,completed,1777554063550282,3,,,1777554063470384,1777554063550282,1777554063470384,1777554063550282,,,,client-3-2,Insert,5958375,200,79898
client,client_request,completed,1777554063582537,3,,,1777554063552655,1777554063582537,1777554063552655,1777554063582537,,,,client-3-2,Insert,-2378382,200,29882
client,client_request,completed,1777554063601945,3,,,1777554063586325,1777554063601945,1777554063586325,1777554063601945,,,,client-3-2,Insert,-10304891,200,15620
client,client_request,completed,1777554063625439,3,,,1777554063602059,1777554063625439,1777554063602059,1777554063625439,,,,client-3-2,Insert,3681884,200,23380
client,client_request,completed,1777554063676738,3,,,1777554063625545,1777554063676738,1777554063625545,1777554063676738,,,,client-3-2,Insert,-4488773,200,51193
client,client_request,completed,1777554063708083,3,,,1777554063676864,1777554063708083,1777554063676864,1777554063708083,,,,client-3-2,Insert,14128329,200,31219
client,client_request,completed,1777554063737598,3,,,1777554063708233,1777554063737598,1777554063708233,1777554063737598,,,,client-3-2,Remove,3638917,200,29365
