source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554054989922,1,,,1777554054985072,1777554054989922,1777554054985072,1777554054989922,,,,client-1-0,Remove,11837144,200,4850
client,client_request,completed,1777554054995858,1,,,1777554054990231,1777554054995858,1777554054990231,1777554054995858,,,,client-1-0,Remove,12411861,200,5627
client,client_request,completed,1777554055003431,1,,,1777554054997520,1777554055003431,1777554054997520,1777554055003431,,,,client-1-0,Insert,-8126466,200,5911
client,client_request,completed,1777554055008999,1,,,1777554055004135,1777554055008999,1777554055004135,1777554055008999,,,,client-1-0,Remove,7849537,200,4864
client,client_request,completed,1777554055015814,1,,,1777554055009157,1777554055015814,1777554055009157,1777554055015814,,,,client-1-0,Remove,3321333,200,6657
client,client_request,completed,1777554055020583,1,,,1777554055015971,1777554055020583,1777554055015971,1777554055020583,,,,client-1-0,Insert,12882226,200,4612
client,client_request,completed,1777554055026554,1,,,1777554055021253,1777554055026554,1777554055021253,1777554055026554,,,,client-1-0,Remove,7761149,200,5301
client,client_request,completed,1777554055032101,1,,,1777554055027144,1777554055032101,1777554055027144,1777554055032101,,,,client-1-0,Insert,10602055,200,4957
client,client_request,completed,1777554055036684,1,,,1777554055032232,1777554055036684,1777554055032232,1777554055036684,,,,client-1-0,Insert,-7202944,200,4452
client,client_request,completed,1777554055045845,1,,,1777554055038788,1777554055045845,1777554055038788,1777554055045845,,,,client-1-0,Remove,-3807268,200,7057
client,client_request,completed,1777554055050286,1,,,1777554055047177,1777554055050286,1777554055047177,1777554055050286,,,,client-1-0,Remove,2750442,200,3109
client,client_request,completed,1777554055057132,1,,,1777554055051117,1777554055057132,1777554055051117,1777554055057132,,,,client-1-0,Remove,6815258,200,6015
client,client_request,completed,1777554055065216,1,,,1777554055058457,1777554055065216,1777554055058457,1777554055065216,,,,client-1-0,Remove,12609470,200,6759
client,client_request,completed,1777554055069324,1,,,1777554055065931,1777554055069324,1777554055065931,1777554055069324,,,,client-1-0,Insert,-12243539,200,3393
client,client_request,completed,1777554055075259,1,,,1777554055069505,1777554055075259,1777554055069505,1777554055075259,,,,client-1-0,Insert,3038619,200,5754
client,client_request,completed,1777554055079553,1,,,1777554055075526,1777554055079553,1777554055075526,1777554055079553,,,,client-1-0,Insert,-3627302,200,4027
client,client_request,completed,1777554055084945,1,,,1777554055079748,1777554055084945,1777554055079748,1777554055084945,,,,client-1-0,Remove,-12618644,200,5197
client,client_request,completed,1777554055091183,1,,,1777554055085741,1777554055091183,1777554055085741,1777554055091183,,,,client-1-0,Remove,-3553989,200,5442
client,client_request,completed,1777554055097474,1,,,1777554055091257,1777554055097474,1777554055091257,1777554055097474,,,,client-1-0,Remove,16485482,200,6217
client,client_request,completed,1777554055103165,1,,,1777554055098279,1777554055103165,1777554055098279,1777554055103165,,,,client-1-0,Remove,-13548376,200,4886
client,client_request,completed,1777554055108759,1,,,1777554055104048,1777554055108759,1777554055104048,1777554055108759,,,,client-1-0,Insert,-3495505,200,4711
client,client_request,completed,1777554055114049,1,,,1777554055109143,1777554055114049,1777554055109143,1777554055114049,,,,client-1-0,Remove,-1725442,200,4906
client,client_request,completed,1777554055120280,1,,,1777554055115489,1777554055120280,1777554055115489,1777554055120280,,,,client-1-0,Insert,7526301,200,4791
client,client_request,completed,1777554055123987,1,,,1777554055120544,1777554055123987,1777554055120544,1777554055123987,,,,client-1-0,Insert,5238649,200,3443
client,client_request,completed,1777554055129523,1,,,1777554055124100,1777554055129523,1777554055124100,1777554055129523,,,,client-1-0,Remove,-3157111,200,5423
client,client_request,completed,1777554055134403,1,,,1777554055129715,1777554055134403,1777554055129715,1777554055134403,,,,client-1-0,Insert,-5531893,200,4688
client,client_request,completed,1777554055139170,1,,,1777554055134820,1777554055139170,1777554055134820,1777554055139170,,,,client-1-0,Insert,4601552,200,4350
client,client_request,completed,1777554055147857,1,,,1777554055139415,1777554055147857,1777554055139415,1777554055147857,,,,client-1-0,Insert,12726204,200,8442
client,client_request,completed,1777554055152758,1,,,1777554055148572,1777554055152758,1777554055148572,1777554055152758,,,,client-1-0,Remove,15965174,200,4186
client,client_request,completed,1777554055158267,1,,,1777554055152879,1777554055158267,1777554055152879,1777554055158267,,,,client-1-0,Remove,9817146,200,5388
client,client_request,completed,1777554055165790,1,,,1777554055158613,1777554055165790,1777554055158613,1777554055165790,,,,client-1-0,Insert,-7084966,200,7177
client,client_request,completed,1777554055171910,1,,,1777554055165920,1777554055171910,1777554055165920,1777554055171910,,,,client-1-0,Remove,10488748,200,5990
client,client_request,completed,1777554055177181,1,,,1777554055172657,1777554055177181,1777554055172657,1777554055177181,,,,client-1-0,Insert,-16434534,200,4524
client,client_request,completed,1777554055185211,1,,,1777554055177400,1777554055185211,1777554055177400,1777554055185211,,,,client-1-0,Remove,-12231154,200,7811
client,client_request,completed,1777554055195136,1,,,1777554055185833,1777554055195136,1777554055185833,1777554055195136,,,,client-1-0,Insert,9417419,200,9303
client,client_request,completed,1777554055199309,1,,,1777554055195386,1777554055199309,1777554055195386,1777554055199309,,,,client-1-0,Remove,13159889,200,3923
client,client_request,completed,1777554055206984,1,,,1777554055199861,1777554055206984,1777554055199861,1777554055206984,,,,client-1-0,Insert,5586534,200,7123
client,client_request,completed,1777554055214647,1,,,1777554055207467,1777554055214647,1777554055207467,1777554055214647,,,,client-1-0,Remove,-1114732,200,7180
client,client_request,completed,1777554055221937,1,,,1777554055215301,1777554055221937,1777554055215301,1777554055221937,,,,client-1-0,Insert,-7848023,200,6636
client,client_request,completed,1777554055228527,1,,,1777554055222283,1777554055228527,1777554055222283,1777554055228527,,,,client-1-0,Remove,12686382,200,6244
client,client_request,completed,1777554055234247,1,,,1777554055229571,1777554055234247,1777554055229571,1777554055234247,,,,client-1-0,Insert,10743734,200,4676
client,client_request,completed,1777554055241298,1,,,1777554055235994,1777554055241298,1777554055235994,1777554055241298,,,,client-1-0,Insert,8404750,200,5304
client,client_request,completed,1777554055246456,1,,,1777554055241496,1777554055246456,1777554055241496,1777554055246456,,,,client-1-0,Remove,-15324429,200,4960
client,client_request,completed,1777554055252128,1,,,1777554055247912,1777554055252128,1777554055247912,1777554055252128,,,,client-1-0,Remove,15717659,200,4216
client,client_request,completed,1777554055257642,1,,,1777554055252989,1777554055257642,1777554055252989,1777554055257642,,,,client-1-0,Remove,15083853,200,4653
client,client_request,completed,1777554055262012,1,,,1777554055258075,1777554055262012,1777554055258075,1777554055262012,,,,client-1-0,Remove,-1889734,200,3937
client,client_request,completed,1777554055267144,1,,,1777554055262306,1777554055267144,1777554055262306,1777554055267144,,,,client-1-0,Insert,12012031,200,4838
client,client_request,completed,1777554055275215,1,,,1777554055267445,1777554055275215,1777554055267445,1777554055275215,,,,client-1-0,Insert,-7507548,200,7770
client,client_request,completed,1777554055285149,1,,,1777554055277150,1777554055285149,1777554055277150,1777554055285149,,,,client-1-0,Remove,7136474,200,7999
client,client_request,completed,1777554055290408,1,,,1777554055285320,1777554055290408,1777554055285320,1777554055290408,,,,client-1-0,Insert,-7526982,200,5088
client,client_request,completed,1777554055298227,1,,,1777554055291100,1777554055298227,1777554055291100,1777554055298227,,,,client-1-0,Insert,-38358,200,7127
client,client_request,completed,1777554055358654,1,,,1777554055299359,1777554055358654,1777554055299359,1777554055358654,,,,client-1-0,Insert,-451701,200,59295
client,client_request,completed,1777554055364527,1,,,1777554055359862,1777554055364527,1777554055359862,1777554055364527,,,,client-1-0,Insert,-8604092,200,4665
client,client_request,completed,1777554055370778,1,,,1777554055364639,1777554055370778,1777554055364639,1777554055370778,,,,client-1-0,Remove,13734359,200,6139
client,client_request,completed,1777554055376171,1,,,1777554055370882,1777554055376171,1777554055370882,1777554055376171,,,,client-1-0,Insert,-5591393,200,5289
client,client_request,completed,1777554055382813,1,,,1777554055376666,1777554055382813,1777554055376666,1777554055382813,,,,client-1-0,Remove,-6747042,200,6147
client,client_request,completed,1777554055390687,1,,,1777554055383490,1777554055390687,1777554055383490,1777554055390687,,,,client-1-0,Insert,4364703,200,7197
client,client_request,completed,1777554055397198,1,,,1777554055390882,1777554055397198,1777554055390882,1777554055397198,,,,client-1-0,Remove,-7331766,200,6316
client,client_request,completed,1777554055403504,1,,,1777554055397301,1777554055403504,1777554055397301,1777554055403504,,,,client-1-0,Remove,1608558,200,6203
client,client_request,completed,1777554055409885,1,,,1777554055404753,1777554055409885,1777554055404753,1777554055409885,,,,client-1-0,Remove,952518,200,5132
client,client_request,completed,1777554055414788,1,,,1777554055410556,1777554055414788,1777554055410556,1777554055414788,,,,client-1-0,Insert,-3059991,200,4232
client,client_request,completed,1777554055420483,1,,,1777554055415279,1777554055420483,1777554055415279,1777554055420483,,,,client-1-0,Remove,-11640226,200,5204
client,client_request,completed,1777554055424446,1,,,1777554055421199,1777554055424446,1777554055421199,1777554055424446,,,,client-1-0,Insert,2971964,200,3247
client,client_request,completed,1777554055429996,1,,,1777554055425112,1777554055429996,1777554055425112,1777554055429996,,,,client-1-0,Remove,7491105,200,4884
client,client_request,completed,1777554055437224,1,,,1777554055430426,1777554055437224,1777554055430426,1777554055437224,,,,client-1-0,Insert,-1795083,200,6798
client,client_request,completed,1777554055443242,1,,,1777554055437845,1777554055443242,1777554055437845,1777554055443242,,,,client-1-0,Remove,-12651139,200,5397
client,client_request,completed,1777554055448799,1,,,1777554055443491,1777554055448799,1777554055443491,1777554055448799,,,,client-1-0,Insert,-9343958,200,5308
client,client_request,completed,1777554055455281,1,,,1777554055449278,1777554055455281,1777554055449278,1777554055455281,,,,client-1-0,Remove,-2753512,200,6003
client,client_request,completed,1777554055458699,1,,,1777554055455387,1777554055458699,1777554055455387,1777554055458699,,,,client-1-0,Insert,-1452187,200,3312
client,client_request,completed,1777554055462784,1,,,1777554055459399,1777554055462784,1777554055459399,1777554055462784,,,,client-1-0,Remove,7471257,200,3385
client,client_request,completed,1777554055467176,1,,,1777554055463140,1777554055467176,1777554055463140,1777554055467176,,,,client-1-0,Insert,-6428659,200,4036
client,client_request,completed,1777554055472379,1,,,1777554055467877,1777554055472379,1777554055467877,1777554055472379,,,,client-1-0,Remove,-5796184,200,4502
client,client_request,completed,1777554055476414,1,,,1777554055472481,1777554055476414,1777554055472481,1777554055476414,,,,client-1-0,Insert,-4833830,200,3933
client,client_request,completed,1777554055482803,1,,,1777554055477312,1777554055482803,1777554055477312,1777554055482803,,,,client-1-0,Insert,5679471,200,5491
client,client_request,completed,1777554055488072,1,,,1777554055483049,1777554055488072,1777554055483049,1777554055488072,,,,client-1-0,Insert,12136838,200,5023
client,client_request,completed,1777554055493152,1,,,1777554055488965,1777554055493152,1777554055488965,1777554055493152,,,,client-1-0,Insert,4407051,200,4187
client,client_request,completed,1777554055508273,1,,,1777554055493626,1777554055508273,1777554055493626,1777554055508273,,,,client-1-0,Remove,-9904948,200,14647
client,client_request,completed,1777554055519722,1,,,1777554055512280,1777554055519722,1777554055512280,1777554055519722,,,,client-1-0,Insert,13265037,200,7442
client,client_request,completed,1777554055527064,1,,,1777554055519925,1777554055527064,1777554055519925,1777554055527064,,,,client-1-0,Insert,-14794325,200,7139
client,client_request,completed,1777554055534440,1,,,1777554055527666,1777554055534440,1777554055527666,1777554055534440,,,,client-1-0,Remove,-6422678,200,6774
client,client_request,completed,1777554055542113,1,,,1777554055535257,1777554055542113,1777554055535257,1777554055542113,,,,client-1-0,Insert,-3999271,200,6856
client,client_request,completed,1777554055546575,1,,,1777554055542616,1777554055546575,1777554055542616,1777554055546575,,,,client-1-0,Insert,9001609,200,3959
client,client_request,completed,1777554055553872,1,,,1777554055547668,1777554055553872,1777554055547668,1777554055553872,,,,client-1-0,Insert,-9254090,200,6204
client,client_request,completed,1777554055559055,1,,,1777554055554015,1777554055559055,1777554055554015,1777554055559055,,,,client-1-0,Remove,-11274443,200,5040
client,client_request,completed,1777554055564723,1,,,1777554055559184,1777554055564723,1777554055559184,1777554055564723,,,,client-1-0,Remove,-5209089,200,5539
client,client_request,completed,1777554055568540,1,,,1777554055565452,1777554055568540,1777554055565452,1777554055568540,,,,client-1-0,Insert,-7674150,200,3088
client,client_request,completed,1777554055572624,1,,,1777554055568676,1777554055572624,1777554055568676,1777554055572624,,,,client-1-0,Insert,-8455714,200,3948
client,client_request,completed,1777554055577728,1,,,1777554055573438,1777554055577728,1777554055573438,1777554055577728,,,,client-1-0,Insert,7235428,200,4290
client,client_request,completed,1777554055583256,1,,,1777554055578046,1777554055583256,1777554055578046,1777554055583256,,,,client-1-0,Insert,-4529537,200,5210
client,client_request,completed,1777554055587069,1,,,1777554055583392,1777554055587069,1777554055583392,1777554055587069,,,,client-1-0,Remove,-11815905,200,3677
client,client_request,completed,1777554055597699,1,,,1777554055587557,1777554055597699,1777554055587557,1777554055597699,,,,client-1-0,Insert,15034039,200,10142
client,client_request,completed,1777554055603672,1,,,1777554055597811,1777554055603672,1777554055597811,1777554055603672,,,,client-1-0,Remove,820097,200,5861
client,client_request,completed,1777554055607554,1,,,1777554055604059,1777554055607554,1777554055604059,1777554055607554,,,,client-1-0,Insert,4788968,200,3495
client,client_request,completed,1777554055611814,1,,,1777554055607655,1777554055611814,1777554055607655,1777554055611814,,,,client-1-0,Insert,16109204,200,4159
client,client_request,completed,1777554055619410,1,,,1777554055613404,1777554055619410,1777554055613404,1777554055619410,,,,client-1-0,Insert,8720080,200,6006
client,client_request,completed,1777554055624928,1,,,1777554055620287,1777554055624928,1777554055620287,1777554055624928,,,,client-1-0,Insert,4475298,200,4641
client,client_request,completed,1777554055631535,1,,,1777554055625578,1777554055631535,1777554055625578,1777554055631535,,,,client-1-0,Remove,-9798617,200,5957
client,client_request,completed,1777554055636630,1,,,1777554055631958,1777554055636630,1777554055631958,1777554055636630,,,,client-1-0,Remove,-16442460,200,4672
client,client_request,completed,1777554055641581,1,,,1777554055636728,1777554055641581,1777554055636728,1777554055641581,,,,client-1-0,Insert,-1639066,200,4853
client,client_request,completed,1777554055646990,1,,,1777554055642415,1777554055646990,1777554055642415,1777554055646990,,,,client-1-0,Remove,3070098,200,4575
client,client_request,completed,1777554055652416,1,,,1777554055647230,1777554055652416,1777554055647230,1777554055652416,,,,client-1-0,Insert,14672194,200,5186
client,client_request,completed,1777554055659923,1,,,1777554055652770,1777554055659923,1777554055652770,1777554055659923,,,,client-1-0,Remove,-1525471,200,7153
client,client_request,completed,1777554055664113,1,,,1777554055660789,1777554055664113,1777554055660789,1777554055664113,,,,client-1-0,Insert,6954950,200,3324
client,client_request,completed,1777554055671644,1,,,1777554055664516,1777554055671644,1777554055664516,1777554055671644,,,,client-1-0,Insert,-1598160,200,7128
client,client_request,completed,1777554055677552,1,,,1777554055671898,1777554055677552,1777554055671898,1777554055677552,,,,client-1-0,Remove,13909009,200,5654
client,client_request,completed,1777554055682678,1,,,1777554055677810,1777554055682678,1777554055677810,1777554055682678,,,,client-1-0,Insert,-5263579,200,4868
client,client_request,completed,1777554055688403,1,,,1777554055683708,1777554055688403,1777554055683708,1777554055688403,,,,client-1-0,Remove,11417697,200,4695
client,client_request,completed,1777554055693351,1,,,1777554055689157,1777554055693351,1777554055689157,1777554055693351,,,,client-1-0,Remove,3948977,200,4194
client,client_request,completed,1777554055699102,1,,,1777554055694647,1777554055699102,1777554055694647,1777554055699102,,,,client-1-0,Insert,-13740391,200,4455
client,client_request,completed,1777554055706337,1,,,1777554055700469,1777554055706337,1777554055700469,1777554055706337,,,,client-1-0,Insert,-11640857,200,5868
client,client_request,completed,1777554055712614,1,,,1777554055706431,1777554055712614,1777554055706431,1777554055712614,,,,client-1-0,Remove,14284023,200,6183
client,client_request,completed,1777554055718393,1,,,1777554055714031,1777554055718393,1777554055714031,1777554055718393,,,,client-1-0,Insert,-1035792,200,4362
client,client_request,completed,1777554055724200,1,,,1777554055719746,1777554055724200,1777554055719746,1777554055724200,,,,client-1-0,Remove,-6763555,200,4454
client,client_request,completed,1777554055738188,1,,,1777554055725928,1777554055738188,1777554055725928,1777554055738188,,,,client-1-0,Insert,-6680664,200,12260
client,client_request,completed,1777554055748411,1,,,1777554055738294,1777554055748411,1777554055738294,1777554055748411,,,,client-1-0,Insert,-13550279,200,10117
client,client_request,completed,1777554055760350,1,,,1777554055748516,1777554055760350,1777554055748516,1777554055760350,,,,client-1-0,Remove,-7093498,200,11834
client,client_request,completed,1777554055776667,1,,,1777554055761352,1777554055776667,1777554055761352,1777554055776667,,,,client-1-0,Insert,10644007,200,15315
client,client_request,completed,1777554055786981,1,,,1777554055776773,1777554055786981,1777554055776773,1777554055786981,,,,client-1-0,Insert,14144169,200,10208
client,client_request,completed,1777554055803119,1,,,1777554055791086,1777554055803119,1777554055791086,1777554055803119,,,,client-1-0,Insert,-56207,200,12033
