source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554056023431,2,,,1777554056007610,1777554056023431,1777554056007610,1777554056023431,,,,client-2-5,Remove,-7052276,200,15821
client,client_request,completed,1777554056033775,2,,,1777554056023561,1777554056033775,1777554056023561,1777554056033775,,,,client-2-5,Insert,-5381311,200,10214
client,client_request,completed,1777554056045219,2,,,1777554056035465,1777554056045219,1777554056035465,1777554056045219,,,,client-2-5,Remove,9836816,200,9754
client,client_request,completed,1777554056057402,2,,,1777554056045321,1777554056057402,1777554056045321,1777554056057402,,,,client-2-5,Remove,6743247,200,12081
client,client_request,completed,1777554056062828,2,,,1777554056057513,1777554056062828,1777554056057513,1777554056062828,,,,client-2-5,Remove,14896795,200,5315
client,client_request,completed,1777554056079561,2,,,1777554056062953,1777554056079561,1777554056062953,1777554056079561,,,,client-2-5,Remove,-15575472,200,16608
client,client_request,completed,1777554056093421,2,,,1777554056080902,1777554056093421,1777554056080902,1777554056093421,,,,client-2-5,Remove,-6111217,200,12519
client,client_request,completed,1777554056101747,2,,,1777554056093522,1777554056101747,1777554056093522,1777554056101747,,,,client-2-5,Insert,3947128,200,8225
client,client_request,completed,1777554056113906,2,,,1777554056104345,1777554056113906,1777554056104345,1777554056113906,,,,client-2-5,Remove,-11826069,200,9561
client,client_request,completed,1777554056123706,2,,,1777554056114031,1777554056123706,1777554056114031,1777554056123706,,,,client-2-5,Insert,-2881739,200,9675
client,client_request,completed,1777554056129006,2,,,1777554056123850,1777554056129006,1777554056123850,1777554056129006,,,,client-2-5,Remove,10684234,200,5156
client,client_request,completed,1777554056142339,2,,,1777554056129107,1777554056142339,1777554056129107,1777554056142339,,,,client-2-5,Insert,10980492,200,13232
client,client_request,completed,1777554056152332,2,,,1777554056143827,1777554056152332,1777554056143827,1777554056152332,,,,client-2-5,Insert,547943,200,8505
client,client_request,completed,1777554056163314,2,,,1777554056153659,1777554056163314,1777554056153659,1777554056163314,,,,client-2-5,Remove,6224072,200,9655
client,client_request,completed,1777554056175547,2,,,1777554056167625,1777554056175547,1777554056167625,1777554056175547,,,,client-2-5,Insert,-4523058,200,7922
client,client_request,completed,1777554056196638,2,,,1777554056177019,1777554056196638,1777554056177019,1777554056196638,,,,client-2-5,Remove,12958587,200,19619
client,client_request,completed,1777554056204361,2,,,1777554056196764,1777554056204361,1777554056196764,1777554056204361,,,,client-2-5,Remove,-1209959,200,7597
client,client_request,completed,1777554056219451,2,,,1777554056206741,1777554056219451,1777554056206741,1777554056219451,,,,client-2-5,Insert,-7085901,200,12710
client,client_request,completed,1777554056234719,2,,,1777554056220551,1777554056234719,1777554056220551,1777554056234719,,,,client-2-5,Insert,8604030,200,14168
client,client_request,completed,1777554056260491,2,,,1777554056237801,1777554056260491,1777554056237801,1777554056260491,,,,client-2-5,Remove,1005971,200,22690
client,client_request,completed,1777554056280661,2,,,1777554056266620,1777554056280661,1777554056266620,1777554056280661,,,,client-2-5,Remove,2140164,200,14041
client,client_request,completed,1777554056294011,2,,,1777554056281908,1777554056294011,1777554056281908,1777554056294011,,,,client-2-5,Insert,-6988788,200,12103
client,client_request,completed,1777554056301461,2,,,1777554056294117,1777554056301461,1777554056294117,1777554056301461,,,,client-2-5,Remove,1929645,200,7344
client,client_request,completed,1777554056311167,2,,,1777554056301561,1777554056311167,1777554056301561,1777554056311167,,,,client-2-5,Remove,9568227,200,9606
client,client_request,completed,1777554056320088,2,,,1777554056312638,1777554056320088,1777554056312638,1777554056320088,,,,client-2-5,Insert,13781962,200,7450
client,client_request,completed,1777554056328861,2,,,1777554056322354,1777554056328861,1777554056322354,1777554056328861,,,,client-2-5,Insert,8088900,200,6507
client,client_request,completed,1777554056334508,2,,,1777554056329872,1777554056334508,1777554056329872,1777554056334508,,,,client-2-5,Insert,-13578221,200,4636
client,client_request,completed,1777554056338768,2,,,1777554056334611,1777554056338768,1777554056334611,1777554056338768,,,,client-2-5,Remove,-1292472,200,4157
client,client_request,completed,1777554056347595,2,,,1777554056341441,1777554056347595,1777554056341441,1777554056347595,,,,client-2-5,Remove,-3812997,200,6154
client,client_request,completed,1777554056353389,2,,,1777554056349013,1777554056353389,1777554056349013,1777554056353389,,,,client-2-5,Remove,-8744439,200,4376
client,client_request,completed,1777554056360161,2,,,1777554056354653,1777554056360161,1777554056354653,1777554056360161,,,,client-2-5,Remove,9934822,200,5508
client,client_request,completed,1777554056373362,2,,,1777554056365255,1777554056373362,1777554056365255,1777554056373362,,,,client-2-5,Remove,-11728920,200,8107
client,client_request,completed,1777554056390389,2,,,1777554056373492,1777554056390389,1777554056373492,1777554056390389,,,,client-2-5,Remove,-11519730,200,16897
client,client_request,completed,1777554056409368,2,,,1777554056392429,1777554056409368,1777554056392429,1777554056409368,,,,client-2-5,Remove,3564964,200,16939
client,client_request,completed,1777554056416612,2,,,1777554056411819,1777554056416612,1777554056411819,1777554056416612,,,,client-2-5,Insert,-8103839,200,4793
client,client_request,completed,1777554056430451,2,,,1777554056419414,1777554056430451,1777554056419414,1777554056430451,,,,client-2-5,Remove,-16095765,200,11037
client,client_request,completed,1777554056450456,2,,,1777554056431281,1777554056450456,1777554056431281,1777554056450456,,,,client-2-5,Insert,-5487586,200,19175
client,client_request,completed,1777554056458127,2,,,1777554056450586,1777554056458127,1777554056450586,1777554056458127,,,,client-2-5,Remove,-13323928,200,7541
client,client_request,completed,1777554056471419,2,,,1777554056458232,1777554056471419,1777554056458232,1777554056471419,,,,client-2-5,Insert,3572954,200,13187
client,client_request,completed,1777554056484549,2,,,1777554056472408,1777554056484549,1777554056472408,1777554056484549,,,,client-2-5,Remove,12001332,200,12141
client,client_request,completed,1777554056500508,2,,,1777554056485959,1777554056500508,1777554056485959,1777554056500508,,,,client-2-5,Insert,-3001978,200,14549
client,client_request,completed,1777554056520101,2,,,1777554056500651,1777554056520101,1777554056500651,1777554056520101,,,,client-2-5,Remove,-10264001,200,19450
client,client_request,completed,1777554056531047,2,,,1777554056520243,1777554056531047,1777554056520243,1777554056531047,,,,client-2-5,Remove,-5593205,200,10804
client,client_request,completed,1777554056598198,2,,,1777554056531997,1777554056598198,1777554056531997,1777554056598198,,,,client-2-5,Insert,-4385668,200,66201
client,client_request,completed,1777554056608872,2,,,1777554056598331,1777554056608872,1777554056598331,1777554056608872,,,,client-2-5,Insert,7109047,200,10541
client,client_request,completed,1777554056619627,2,,,1777554056608981,1777554056619627,1777554056608981,1777554056619627,,,,client-2-5,Insert,-2022867,200,10646
client,client_request,completed,1777554056634706,2,,,1777554056620603,1777554056634706,1777554056620603,1777554056634706,,,,client-2-5,Remove,-16419550,200,14103
client,client_request,completed,1777554056648407,2,,,1777554056639302,1777554056648407,1777554056639302,1777554056648407,,,,client-2-5,Insert,10103178,200,9105
client,client_request,completed,1777554056659571,2,,,1777554056651169,1777554056659571,1777554056651169,1777554056659571,,,,client-2-5,Insert,-5893237,200,8402
client,client_request,completed,1777554056669513,2,,,1777554056659698,1777554056669513,1777554056659698,1777554056669513,,,,client-2-5,Insert,-7395945,200,9815
client,client_request,completed,1777554056680862,2,,,1777554056669641,1777554056680862,1777554056669641,1777554056680862,,,,client-2-5,Remove,13346667,200,11221
client,client_request,completed,1777554056697126,2,,,1777554056680980,1777554056697126,1777554056680980,1777554056697126,,,,client-2-5,Remove,9776258,200,16146
client,client_request,completed,1777554056708914,2,,,1777554056697221,1777554056708914,1777554056697221,1777554056708914,,,,client-2-5,Insert,-2088753,200,11693
client,client_request,completed,1777554056727038,2,,,1777554056709010,1777554056727038,1777554056709010,1777554056727038,,,,client-2-5,Insert,-9827268,200,18028
client,client_request,completed,1777554056756161,2,,,1777554056727759,1777554056756161,1777554056727759,1777554056756161,,,,client-2-5,Insert,-6179719,200,28402
client,client_request,completed,1777554056764073,2,,,1777554056756303,1777554056764073,1777554056756303,1777554056764073,,,,client-2-5,Insert,13041994,200,7770
client,client_request,completed,1777554056778308,2,,,1777554056765339,1777554056778308,1777554056765339,1777554056778308,,,,client-2-5,Insert,-15765139,200,12969
client,client_request,completed,1777554056794017,2,,,1777554056779512,1777554056794017,1777554056779512,1777554056794017,,,,client-2-5,Insert,-4896079,200,14505
client,client_request,completed,1777554056807573,2,,,1777554056794123,1777554056807573,1777554056794123,1777554056807573,,,,client-2-5,Remove,13137048,200,13450
client,client_request,completed,1777554056821885,2,,,1777554056808983,1777554056821885,1777554056808983,1777554056821885,,,,client-2-5,Insert,8255363,200,12902
client,client_request,completed,1777554056834650,2,,,1777554056821988,1777554056834650,1777554056821988,1777554056834650,,,,client-2-5,Insert,7745827,200,12662
client,client_request,completed,1777554056852921,2,,,1777554056835416,1777554056852921,1777554056835416,1777554056852921,,,,client-2-5,Remove,-8382484,200,17505
client,client_request,completed,1777554056862963,2,,,1777554056857123,1777554056862963,1777554056857123,1777554056862963,,,,client-2-5,Insert,15295496,200,5840
client,client_request,completed,1777554056874594,2,,,1777554056867182,1777554056874594,1777554056867182,1777554056874594,,,,client-2-5,Insert,13437731,200,7412
client,client_request,completed,1777554056889434,2,,,1777554056875738,1777554056889434,1777554056875738,1777554056889434,,,,client-2-5,Remove,9118677,200,13696
client,client_request,completed,1777554056901878,2,,,1777554056889551,1777554056901878,1777554056889551,1777554056901878,,,,client-2-5,Insert,-1714652,200,12327
client,client_request,completed,1777554056915523,2,,,1777554056901988,1777554056915523,1777554056901988,1777554056915523,,,,client-2-5,Remove,-1860333,200,13535
client,client_request,completed,1777554056936271,2,,,1777554056915639,1777554056936271,1777554056915639,1777554056936271,,,,client-2-5,Remove,11044567,200,20632
client,client_request,completed,1777554056946915,2,,,1777554056938029,1777554056946915,1777554056938029,1777554056946915,,,,client-2-5,Remove,8804298,200,8886
client,client_request,completed,1777554056960248,2,,,1777554056947029,1777554056960248,1777554056947029,1777554056960248,,,,client-2-5,Insert,-5155613,200,13219
client,client_request,completed,1777554056978271,2,,,1777554056962685,1777554056978271,1777554056962685,1777554056978271,,,,client-2-5,Insert,3204089,200,15586
client,client_request,completed,1777554056995865,2,,,1777554056980130,1777554056995865,1777554056980130,1777554056995865,,,,client-2-5,Remove,7137143,200,15735
client,client_request,completed,1777554057022392,2,,,1777554057000315,1777554057022392,1777554057000315,1777554057022392,,,,client-2-5,Insert,11343178,200,22077
client,client_request,completed,1777554057051767,2,,,1777554057029649,1777554057051767,1777554057029649,1777554057051767,,,,client-2-5,Insert,-5308411,200,22118
client,client_request,completed,1777554057070488,2,,,1777554057051871,1777554057070488,1777554057051871,1777554057070488,,,,client-2-5,Remove,-15582249,200,18617
client,client_request,completed,1777554057084267,2,,,1777554057070598,1777554057084267,1777554057070598,1777554057084267,,,,client-2-5,Insert,-14907540,200,13669
client,client_request,completed,1777554057120824,2,,,1777554057086960,1777554057120824,1777554057086960,1777554057120824,,,,client-2-5,Remove,11432757,200,33864
client,client_request,completed,1777554057137068,2,,,1777554057120934,1777554057137068,1777554057120934,1777554057137068,,,,client-2-5,Insert,15295776,200,16134
client,client_request,completed,1777554057153968,2,,,1777554057142752,1777554057153968,1777554057142752,1777554057153968,,,,client-2-5,Insert,11127531,200,11216
client,client_request,completed,1777554057169659,2,,,1777554057154067,1777554057169659,1777554057154067,1777554057169659,,,,client-2-5,Remove,-5837889,200,15592
client,client_request,completed,1777554057184967,2,,,1777554057171888,1777554057184967,1777554057171888,1777554057184967,,,,client-2-5,Insert,11275935,200,13079
client,client_request,completed,1777554057214899,2,,,1777554057196981,1777554057214899,1777554057196981,1777554057214899,,,,client-2-5,Remove,-14783652,200,17918
client,client_request,completed,1777554057236338,2,,,1777554057217333,1777554057236338,1777554057217333,1777554057236338,,,,client-2-5,Remove,-12995815,200,19005
client,client_request,completed,1777554057250784,2,,,1777554057239098,1777554057250784,1777554057239098,1777554057250784,,,,client-2-5,Remove,-11037889,200,11686
client,client_request,completed,1777554057278105,2,,,1777554057250890,1777554057278105,1777554057250890,1777554057278105,,,,client-2-5,Insert,-16384857,200,27215
client,client_request,completed,1777554057289611,2,,,1777554057278220,1777554057289611,1777554057278220,1777554057289611,,,,client-2-5,Remove,-6957561,200,11391
client,client_request,completed,1777554057315298,2,,,1777554057291760,1777554057315298,1777554057291760,1777554057315298,,,,client-2-5,Insert,-675364,200,23538
client,client_request,completed,1777554057336779,2,,,1777554057315429,1777554057336779,1777554057315429,1777554057336779,,,,client-2-5,Insert,-2154808,200,21350
client,client_request,completed,1777554057356505,2,,,1777554057338102,1777554057356505,1777554057338102,1777554057356505,,,,client-2-5,Insert,-12308476,200,18403
client,client_request,completed,1777554057405256,2,,,1777554057360837,1777554057405256,1777554057360837,1777554057405256,,,,client-2-5,Insert,-6311540,200,44419
client,client_request,completed,1777554057448804,2,,,1777554057417636,1777554057448804,1777554057417636,1777554057448804,,,,client-2-5,Remove,-15632284,200,31168
client,client_request,completed,1777554057471264,2,,,1777554057451982,1777554057471264,1777554057451982,1777554057471264,,,,client-2-5,Insert,-9509158,200,19282
client,client_request,completed,1777554057485026,2,,,1777554057472051,1777554057485026,1777554057472051,1777554057485026,,,,client-2-5,Remove,11103606,200,12975
client,client_request,completed,1777554057512738,2,,,1777554057492518,1777554057512738,1777554057492518,1777554057512738,,,,client-2-5,Insert,57130,200,20220
client,client_request,completed,1777554057604418,2,,,1777554057512864,1777554057604418,1777554057512864,1777554057604418,,,,client-2-5,Insert,-8226684,200,91554
client,client_request,completed,1777554057636577,2,,,1777554057604545,1777554057636577,1777554057604545,1777554057636577,,,,client-2-5,Insert,-5258726,200,32032
client,client_request,completed,1777554057685616,2,,,1777554057652666,1777554057685616,1777554057652666,1777554057685616,,,,client-2-5,Remove,-13838239,200,32950
client,client_request,completed,1777554057714449,2,,,1777554057685732,1777554057714449,1777554057685732,1777554057714449,,,,client-2-5,Insert,-8049169,200,28717
client,client_request,completed,1777554057729272,2,,,1777554057714573,1777554057729272,1777554057714573,1777554057729272,,,,client-2-5,Remove,-1453329,200,14699
client,client_request,completed,1777554057737551,2,,,1777554057733258,1777554057737551,1777554057733258,1777554057737551,,,,client-2-5,Remove,15257564,200,4293
client,client_request,completed,1777554057758130,2,,,1777554057739368,1777554057758130,1777554057739368,1777554057758130,,,,client-2-5,Remove,-6903592,200,18762
client,client_request,completed,1777554057785541,2,,,1777554057758235,1777554057785541,1777554057758235,1777554057785541,,,,client-2-5,Remove,6395111,200,27306
client,client_request,completed,1777554057797730,2,,,1777554057787027,1777554057797730,1777554057787027,1777554057797730,,,,client-2-5,Remove,-12797237,200,10703
client,client_request,completed,1777554057808932,2,,,1777554057800369,1777554057808932,1777554057800369,1777554057808932,,,,client-2-5,Insert,-11519803,200,8563
client,client_request,completed,1777554057820831,2,,,1777554057809034,1777554057820831,1777554057809034,1777554057820831,,,,client-2-5,Remove,10690070,200,11797
client,client_request,completed,1777554057825769,2,,,1777554057820936,1777554057825769,1777554057820936,1777554057825769,,,,client-2-5,Insert,-11423330,200,4833
client,client_request,completed,1777554057849974,2,,,1777554057825883,1777554057849974,1777554057825883,1777554057849974,,,,client-2-5,Remove,13637212,200,24091
client,client_request,completed,1777554057863515,2,,,1777554057851242,1777554057863515,1777554057851242,1777554057863515,,,,client-2-5,Insert,9818605,200,12273
client,client_request,completed,1777554057898198,2,,,1777554057869003,1777554057898198,1777554057869003,1777554057898198,,,,client-2-5,Insert,4512188,200,29195
client,client_request,completed,1777554057912440,2,,,1777554057901066,1777554057912440,1777554057901066,1777554057912440,,,,client-2-5,Remove,16621932,200,11374
client,client_request,completed,1777554057935836,2,,,1777554057914146,1777554057935836,1777554057914146,1777554057935836,,,,client-2-5,Insert,1164367,200,21690
client,client_request,completed,1777554057963491,2,,,1777554057935963,1777554057963491,1777554057935963,1777554057963491,,,,client-2-5,Insert,10406347,200,27528
client,client_request,completed,1777554057976940,2,,,1777554057963540,1777554057976940,1777554057963540,1777554057976940,,,,client-2-5,Insert,-6573154,200,13400
client,client_request,completed,1777554057992218,2,,,1777554057977010,1777554057992218,1777554057977010,1777554057992218,,,,client-2-5,Insert,-6612991,200,15208
client,client_request,completed,1777554058021159,2,,,1777554057996665,1777554058021159,1777554057996665,1777554058021159,,,,client-2-5,Insert,-2450398,200,24494
client,client_request,completed,1777554058045002,2,,,1777554058022737,1777554058045002,1777554058022737,1777554058045002,,,,client-2-5,Remove,10247405,200,22265
client,client_request,completed,1777554058068716,2,,,1777554058046963,1777554058068716,1777554058046963,1777554058068716,,,,client-2-5,Remove,6330256,200,21753
client,client_request,completed,1777554058104086,2,,,1777554058068829,1777554058104086,1777554058068829,1777554058104086,,,,client-2-5,Insert,-8793274,200,35257
client,client_request,completed,1777554058145280,2,,,1777554058108117,1777554058145280,1777554058108117,1777554058145280,,,,client-2-5,Insert,13658137,200,37163
client,client_request,completed,1777554058163744,2,,,1777554058145383,1777554058163744,1777554058145383,1777554058163744,,,,client-2-5,Remove,12724244,200,18361
client,client_request,completed,1777554058189782,2,,,1777554058167383,1777554058189782,1777554058167383,1777554058189782,,,,client-2-5,Remove,9259470,200,22399
client,client_request,completed,1777554058206752,2,,,1777554058191430,1777554058206752,1777554058191430,1777554058206752,,,,client-2-5,Remove,16203810,200,15322
client,client_request,completed,1777554058233502,2,,,1777554058212571,1777554058233502,1777554058212571,1777554058233502,,,,client-2-5,Insert,-16205231,200,20931
client,client_request,completed,1777554058264744,2,,,1777554058236569,1777554058264744,1777554058236569,1777554058264744,,,,client-2-5,Insert,-16741620,200,28175
client,client_request,completed,1777554058302053,2,,,1777554058267774,1777554058302053,1777554058267774,1777554058302053,,,,client-2-5,Insert,-15770967,200,34279
client,client_request,completed,1777554058330071,2,,,1777554058304104,1777554058330071,1777554058304104,1777554058330071,,,,client-2-5,Insert,9909223,200,25967
client,client_request,completed,1777554058353329,2,,,1777554058330197,1777554058353329,1777554058330197,1777554058353329,,,,client-2-5,Insert,-15086977,200,23132
client,client_request,completed,1777554058372473,2,,,1777554058353425,1777554058372473,1777554058353425,1777554058372473,,,,client-2-5,Remove,-1183933,200,19048
client,client_request,completed,1777554058395354,2,,,1777554058380720,1777554058395354,1777554058380720,1777554058395354,,,,client-2-5,Remove,10505921,200,14634
client,client_request,completed,1777554058414969,2,,,1777554058395462,1777554058414969,1777554058395462,1777554058414969,,,,client-2-5,Remove,6235677,200,19507
client,client_request,completed,1777554058439161,2,,,1777554058415063,1777554058439161,1777554058415063,1777554058439161,,,,client-2-5,Remove,-3022183,200,24098
client,client_request,completed,1777554058484653,2,,,1777554058439311,1777554058484653,1777554058439311,1777554058484653,,,,client-2-5,Remove,15581094,200,45342
client,client_request,completed,1777554058503221,2,,,1777554058484796,1777554058503221,1777554058484796,1777554058503221,,,,client-2-5,Remove,6729702,200,18425
client,client_request,completed,1777554058534844,2,,,1777554058508561,1777554058534844,1777554058508561,1777554058534844,,,,client-2-5,Insert,-715653,200,26283
client,client_request,completed,1777554058595521,2,,,1777554058534974,1777554058595521,1777554058534974,1777554058595521,,,,client-2-5,Remove,4040396,200,60547
client,client_request,completed,1777554058614927,2,,,1777554058595630,1777554058614927,1777554058595630,1777554058614927,,,,client-2-5,Remove,9985328,200,19297
client,client_request,completed,1777554058654392,2,,,1777554058615033,1777554058654392,1777554058615033,1777554058654392,,,,client-2-5,Remove,-10323348,200,39359
client,client_request,completed,1777554058674116,2,,,1777554058656771,1777554058674116,1777554058656771,1777554058674116,,,,client-2-5,Insert,6183618,200,17345
client,client_request,completed,1777554058696854,2,,,1777554058674244,1777554058696854,1777554058674244,1777554058696854,,,,client-2-5,Remove,15167580,200,22610
client,client_request,completed,1777554058741628,2,,,1777554058696976,1777554058741628,1777554058696976,1777554058741628,,,,client-2-5,Insert,14635274,200,44652
client,client_request,completed,1777554058762667,2,,,1777554058741729,1777554058762667,1777554058741729,1777554058762667,,,,client-2-5,Remove,11109254,200,20938
client,client_request,completed,1777554058790453,2,,,1777554058762800,1777554058790453,1777554058762800,1777554058790453,,,,client-2-5,Remove,6756811,200,27653
client,client_request,completed,1777554058822707,2,,,1777554058790590,1777554058822707,1777554058790590,1777554058822707,,,,client-2-5,Insert,12647449,200,32117
client,client_request,completed,1777554058861205,2,,,1777554058822850,1777554058861205,1777554058822850,1777554058861205,,,,client-2-5,Remove,-9197840,200,38355
client,client_request,completed,1777554058910179,2,,,1777554058861351,1777554058910179,1777554058861351,1777554058910179,,,,client-2-5,Remove,9404732,200,48828
client,client_request,completed,1777554058936493,2,,,1777554058910293,1777554058936493,1777554058910293,1777554058936493,,,,client-2-5,Remove,11728514,200,26200
client,client_request,completed,1777554058951508,2,,,1777554058936598,1777554058951508,1777554058936598,1777554058951508,,,,client-2-5,Insert,566880,200,14910
client,client_request,completed,1777554058987852,2,,,1777554058954790,1777554058987852,1777554058954790,1777554058987852,,,,client-2-5,Insert,-2254847,200,33062
client,client_request,completed,1777554059004573,2,,,1777554058987961,1777554059004573,1777554058987961,1777554059004573,,,,client-2-5,Insert,-15077829,200,16612
client,client_request,completed,1777554059017580,2,,,1777554059004712,1777554059017580,1777554059004712,1777554059017580,,,,client-2-5,Remove,14131466,200,12868
client,client_request,completed,1777554059049407,2,,,1777554059020644,1777554059049407,1777554059020644,1777554059049407,,,,client-2-5,Insert,-5982396,200,28763
client,client_request,completed,1777554059078612,2,,,1777554059049528,1777554059078612,1777554059049528,1777554059078612,,,,client-2-5,Insert,-7123108,200,29084
client,client_request,completed,1777554059101264,2,,,1777554059078740,1777554059101264,1777554059078740,1777554059101264,,,,client-2-5,Insert,-9905898,200,22524
client,client_request,completed,1777554059161468,2,,,1777554059103547,1777554059161468,1777554059103547,1777554059161468,,,,client-2-5,Remove,13085203,200,57921
client,client_request,completed,1777554059226186,2,,,1777554059161653,1777554059226186,1777554059161653,1777554059226186,,,,client-2-5,Remove,14879346,200,64533
client,client_request,completed,1777554059267595,2,,,1777554059226295,1777554059267595,1777554059226295,1777554059267595,,,,client-2-5,Remove,-13738126,200,41300
client,client_request,completed,1777554059328543,2,,,1777554059272280,1777554059328543,1777554059272280,1777554059328543,,,,client-2-5,Insert,6359875,200,56263
client,client_request,completed,1777554059385760,2,,,1777554059331083,1777554059385760,1777554059331083,1777554059385760,,,,client-2-5,Remove,15209221,200,54677
client,client_request,completed,1777554059434483,2,,,1777554059385856,1777554059434483,1777554059385856,1777554059434483,,,,client-2-5,Insert,-2114324,200,48627
client,client_request,completed,1777554059462717,2,,,1777554059443358,1777554059462717,1777554059443358,1777554059462717,,,,client-2-5,Insert,15354744,200,19359
client,client_request,completed,1777554059501115,2,,,1777554059462825,1777554059501115,1777554059462825,1777554059501115,,,,client-2-5,Remove,-12500075,200,38290
client,client_request,completed,1777554059597893,2,,,1777554059501248,1777554059597893,1777554059501248,1777554059597893,,,,client-2-5,Insert,11862885,200,96645
client,client_request,completed,1777554059610987,2,,,1777554059598004,1777554059610987,1777554059598004,1777554059610987,,,,client-2-5,Remove,-13671760,200,12983
client,client_request,completed,1777554059661740,2,,,1777554059613380,1777554059661740,1777554059613380,1777554059661740,,,,client-2-5,Remove,-12725232,200,48360
client,client_request,completed,1777554059693147,2,,,1777554059661874,1777554059693147,1777554059661874,1777554059693147,,,,client-2-5,Remove,4979324,200,31273
client,client_request,completed,1777554059744888,2,,,1777554059693262,1777554059744888,1777554059693262,1777554059744888,,,,client-2-5,Insert,5471196,200,51626
client,client_request,completed,1777554059803066,2,,,1777554059764325,1777554059803066,1777554059764325,1777554059803066,,,,client-2-5,Remove,15936686,200,38741
client,client_request,completed,1777554059855968,2,,,1777554059808614,1777554059855968,1777554059808614,1777554059855968,,,,client-2-5,Remove,-12157490,200,47354
client,client_request,completed,1777554059909050,2,,,1777554059870417,1777554059909050,1777554059870417,1777554059909050,,,,client-2-5,Insert,-3014851,200,38633
client,client_request,completed,1777554059949534,2,,,1777554059909158,1777554059949534,1777554059909158,1777554059949534,,,,client-2-5,Insert,-6175209,200,40376
client,client_request,completed,1777554059972466,2,,,1777554059949646,1777554059972466,1777554059949646,1777554059972466,,,,client-2-5,Insert,5208297,200,22820
client,client_request,completed,1777554060023580,2,,,1777554059977855,1777554060023580,1777554059977855,1777554060023580,,,,client-2-5,Remove,-50633,200,45725
client,client_request,completed,1777554060056517,2,,,1777554060023705,1777554060056517,1777554060023705,1777554060056517,,,,client-2-5,Insert,7932376,200,32812
client,client_request,completed,1777554060083386,2,,,1777554060062829,1777554060083386,1777554060062829,1777554060083386,,,,client-2-5,Remove,11968564,200,20557
client,client_request,completed,1777554060099617,2,,,1777554060083500,1777554060099617,1777554060083500,1777554060099617,,,,client-2-5,Insert,15285785,200,16117
client,client_request,completed,1777554060133029,2,,,1777554060099724,1777554060133029,1777554060099724,1777554060133029,,,,client-2-5,Insert,-3780002,200,33305
