source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554061343737,5,,,1777554061324993,1777554061343737,1777554061324993,1777554061343737,,,,client-5-5,Insert,-6169866,200,18744
client,client_request,completed,1777554061355165,5,,,1777554061345350,1777554061355165,1777554061345350,1777554061355165,,,,client-5-5,Insert,12543287,200,9815
client,client_request,completed,1777554061388453,5,,,1777554061355284,1777554061388453,1777554061355284,1777554061388453,,,,client-5-5,Insert,11100472,200,33169
client,client_request,completed,1777554061420410,5,,,1777554061391639,1777554061420410,1777554061391639,1777554061420410,,,,client-5-5,Remove,-329516,200,28771
client,client_request,completed,1777554061450478,5,,,1777554061427859,1777554061450478,1777554061427859,1777554061450478,,,,client-5-5,Insert,-5074050,200,22619
client,client_request,completed,1777554061495857,5,,,1777554061450592,1777554061495857,1777554061450592,1777554061495857,,,,client-5-5,Remove,7781859,200,45265
client,client_request,completed,1777554061525099,5,,,1777554061495997,1777554061525099,1777554061495997,1777554061525099,,,,client-5-5,Insert,14867092,200,29102
client,client_request,completed,1777554061548327,5,,,1777554061530841,1777554061548327,1777554061530841,1777554061548327,,,,client-5-5,Remove,-7220051,200,17486
client,client_request,completed,1777554061583329,5,,,1777554061554421,1777554061583329,1777554061554421,1777554061583329,,,,client-5-5,Remove,-2717683,200,28908
client,client_request,completed,1777554061659597,5,,,1777554061589336,1777554061659597,1777554061589336,1777554061659597,,,,client-5-5,Remove,-5794358,200,70261
client,client_request,completed,1777554061719794,5,,,1777554061659727,1777554061719794,1777554061659727,1777554061719794,,,,client-5-5,Remove,10703461,200,60067
client,client_request,completed,1777554061739557,5,,,1777554061719936,1777554061739557,1777554061719936,1777554061739557,,,,client-5-5,Insert,-14077643,200,19621
client,client_request,completed,1777554061781630,5,,,1777554061739698,1777554061781630,1777554061739698,1777554061781630,,,,client-5-5,Remove,15745987,200,41932
client,client_request,completed,1777554061800066,5,,,1777554061781739,1777554061800066,1777554061781739,1777554061800066,,,,client-5-5,Remove,9271515,200,18327
client,client_request,completed,1777554061840118,5,,,1777554061805639,1777554061840118,1777554061805639,1777554061840118,,,,client-5-5,Insert,-13315395,200,34479
client,client_request,completed,1777554061888396,5,,,1777554061840267,1777554061888396,1777554061840267,1777554061888396,,,,client-5-5,Insert,12008469,200,48129
client,client_request,completed,1777554061939392,5,,,1777554061890873,1777554061939392,1777554061890873,1777554061939392,,,,client-5-5,Insert,9444262,200,48519
client,client_request,completed,1777554061968677,5,,,1777554061943323,1777554061968677,1777554061943323,1777554061968677,,,,client-5-5,Remove,6689727,200,25354
client,client_request,completed,1777554062014941,5,,,1777554061971046,1777554062014941,1777554061971046,1777554062014941,,,,client-5-5,Insert,374504,200,43895
client,client_request,completed,1777554062049013,5,,,1777554062015025,1777554062049013,1777554062015025,1777554062049013,,,,client-5-5,Remove,-12165866,200,33988
client,client_request,completed,1777554062084855,5,,,1777554062049140,1777554062084855,1777554062049140,1777554062084855,,,,client-5-5,Remove,-14777299,200,35715
client,client_request,completed,1777554062101339,5,,,1777554062084975,1777554062101339,1777554062084975,1777554062101339,,,,client-5-5,Insert,-6192675,200,16364
client,client_request,completed,1777554062136943,5,,,1777554062101448,1777554062136943,1777554062101448,1777554062136943,,,,client-5-5,Insert,4286061,200,35495
client,client_request,completed,1777554062214455,5,,,1777554062150180,1777554062214455,1777554062150180,1777554062214455,,,,client-5-5,Insert,-8234138,200,64275
client,client_request,completed,1777554062260722,5,,,1777554062214582,1777554062260722,1777554062214582,1777554062260722,,,,client-5-5,Insert,2701933,200,46140
client,client_request,completed,1777554062310860,5,,,1777554062264123,1777554062310860,1777554062264123,1777554062310860,,,,client-5-5,Insert,6080791,200,46737
client,client_request,completed,1777554062340618,5,,,1777554062313826,1777554062340618,1777554062313826,1777554062340618,,,,client-5-5,Remove,-7927228,200,26792
client,client_request,completed,1777554062372455,5,,,1777554062342602,1777554062372455,1777554062342602,1777554062372455,,,,client-5-5,Insert,6397934,200,29853
client,client_request,completed,1777554062422577,5,,,1777554062376015,1777554062422577,1777554062376015,1777554062422577,,,,client-5-5,Remove,11313585,200,46562
client,client_request,completed,1777554062472116,5,,,1777554062422738,1777554062472116,1777554062422738,1777554062472116,,,,client-5-5,Insert,6019399,200,49378
client,client_request,completed,1777554062488362,5,,,1777554062472290,1777554062488362,1777554062472290,1777554062488362,,,,client-5-5,Insert,-11794556,200,16072
client,client_request,completed,1777554062536620,5,,,1777554062494685,1777554062536620,1777554062494685,1777554062536620,,,,client-5-5,Remove,-2795747,200,41935
client,client_request,completed,1777554062580219,5,,,1777554062540289,1777554062580219,1777554062540289,1777554062580219,,,,client-5-5,Insert,7391911,200,39930
client,client_request,completed,1777554062635829,5,,,1777554062592880,1777554062635829,1777554062592880,1777554062635829,,,,client-5-5,Remove,-2237014,200,42949
client,client_request,completed,1777554062681998,5,,,1777554062640442,1777554062681998,1777554062640442,1777554062681998,,,,client-5-5,Remove,11049986,200,41556
client,client_request,completed,1777554062759026,5,,,1777554062682152,1777554062759026,1777554062682152,1777554062759026,,,,client-5-5,Insert,11926606,200,76874
client,client_request,completed,1777554062792050,5,,,1777554062770523,1777554062792050,1777554062770523,1777554062792050,,,,client-5-5,Remove,2415708,200,21527
client,client_request,completed,1777554062818195,5,,,1777554062792158,1777554062818195,1777554062792158,1777554062818195,,,,client-5-5,Remove,7221741,200,26037
client,client_request,completed,1777554062853055,5,,,1777554062827834,1777554062853055,1777554062827834,1777554062853055,,,,client-5-5,Remove,-9937948,200,25221
client,client_request,completed,1777554062881758,5,,,1777554062855580,1777554062881758,1777554062855580,1777554062881758,,,,client-5-5,Remove,-15248870,200,26178
client,client_request,completed,1777554062921219,5,,,1777554062881885,1777554062921219,1777554062881885,1777554062921219,,,,client-5-5,Insert,-3995514,200,39334
client,client_request,completed,1777554062946099,5,,,1777554062924733,1777554062946099,1777554062924733,1777554062946099,,,,client-5-5,Insert,-8639911,200,21366
client,client_request,completed,1777554062962632,5,,,1777554062949171,1777554062962632,1777554062949171,1777554062962632,,,,client-5-5,Insert,7758386,200,13461
client,client_request,completed,1777554062983267,5,,,1777554062964902,1777554062983267,1777554062964902,1777554062983267,,,,client-5-5,Remove,-3767792,200,18365
client,client_request,completed,1777554063009072,5,,,1777554062989137,1777554063009072,1777554062989137,1777554063009072,,,,client-5-5,Remove,13609487,200,19935
client,client_request,completed,1777554063032511,5,,,1777554063012772,1777554063032511,1777554063012772,1777554063032511,,,,client-5-5,Insert,-5639709,200,19739
client,client_request,completed,1777554063059903,5,,,1777554063037003,1777554063059903,1777554063037003,1777554063059903,,,,client-5-5,Remove,-5641218,200,22900
client,client_request,completed,1777554063086256,5,,,1777554063064201,1777554063086256,1777554063064201,1777554063086256,,,,client-5-5,Insert,11410270,200,22055
client,client_request,completed,1777554063148521,5,,,1777554063104429,1777554063148521,1777554063104429,1777554063148521,,,,client-5-5,Remove,4568135,200,44092
client,client_request,completed,1777554063229292,5,,,1777554063151393,1777554063229292,1777554063151393,1777554063229292,,,,client-5-5,Insert,-13404927,200,77899
client,client_request,completed,1777554063255273,5,,,1777554063229416,1777554063255273,1777554063229416,1777554063255273,,,,client-5-5,Insert,16170953,200,25857
client,client_request,completed,1777554063297899,5,,,1777554063255409,1777554063297899,1777554063255409,1777554063297899,,,,client-5-5,Insert,10556069,200,42490
client,client_request,completed,1777554063321629,5,,,1777554063298038,1777554063321629,1777554063298038,1777554063321629,,,,client-5-5,Insert,13772136,200,23591
client,client_request,completed,1777554063379878,5,,,1777554063324612,1777554063379878,1777554063324612,1777554063379878,,,,client-5-5,Remove,-229171,200,55266
client,client_request,completed,1777554063432085,5,,,1777554063395253,1777554063432085,1777554063395253,1777554063432085,,,,client-5-5,Remove,-16607311,200,36832
client,client_request,completed,1777554063454779,5,,,1777554063434031,1777554063454779,1777554063434031,1777554063454779,,,,client-5-5,Insert,-14793303,200,20748
client,client_request,completed,1777554063504061,5,,,1777554063454914,1777554063504061,1777554063454914,1777554063504061,,,,client-5-5,Insert,11963435,200,49147
client,client_request,completed,1777554063556793,5,,,1777554063507741,1777554063556793,1777554063507741,1777554063556793,,,,client-5-5,Remove,-2898352,200,49052
client,client_request,completed,1777554063594716,5,,,1777554063565009,1777554063594716,1777554063565009,1777554063594716,,,,client-5-5,Insert,13811864,200,29707
client,client_request,completed,1777554063634544,5,,,1777554063600305,1777554063634544,1777554063600305,1777554063634544,,,,client-5-5,Remove,747940,200,34239
client,client_request,completed,1777554063671800,5,,,1777554063636590,1777554063671800,1777554063636590,1777554063671800,,,,client-5-5,Insert,-14169295,200,35210
client,client_request,completed,1777554063698130,5,,,1777554063671905,1777554063698130,1777554063671905,1777554063698130,,,,client-5-5,Insert,8964013,200,26225
client,client_request,completed,1777554063743895,5,,,1777554063698230,1777554063743895,1777554063698230,1777554063743895,,,,client-5-5,Insert,4867177,200,45665
client,client_request,completed,1777554063804331,5,,,1777554063744013,1777554063804331,1777554063744013,1777554063804331,,,,client-5-5,Insert,-264692,200,60318
client,client_request,completed,1777554063838723,5,,,1777554063808157,1777554063838723,1777554063808157,1777554063838723,,,,client-5-5,Remove,-15155061,200,30566
client,client_request,completed,1777554063865412,5,,,1777554063838787,1777554063865412,1777554063838787,1777554063865412,,,,client-5-5,Insert,7016775,200,26625
client,client_request,completed,1777554063929926,5,,,1777554063868657,1777554063929926,1777554063868657,1777554063929926,,,,client-5-5,Remove,-6910078,200,61269
client,client_request,completed,1777554063952070,5,,,1777554063930069,1777554063952070,1777554063930069,1777554063952070,,,,client-5-5,Insert,-9843377,200,22001
client,client_request,completed,1777554064003980,5,,,1777554063956503,1777554064003980,1777554063956503,1777554064003980,,,,client-5-5,Remove,5501370,200,47477
client,client_request,completed,1777554064045217,5,,,1777554064004112,1777554064045217,1777554064004112,1777554064045217,,,,client-5-5,Insert,-6564702,200,41105
client,client_request,completed,1777554064068278,5,,,1777554064045333,1777554064068278,1777554064045333,1777554064068278,,,,client-5-5,Remove,1259444,200,22945
client,client_request,completed,1777554064118334,5,,,1777554064071256,1777554064118334,1777554064071256,1777554064118334,,,,client-5-5,Insert,-711117,200,47078
client,client_request,completed,1777554064145991,5,,,1777554064118486,1777554064145991,1777554064118486,1777554064145991,,,,client-5-5,Remove,1776805,200,27505
client,client_request,completed,1777554064219797,5,,,1777554064146106,1777554064219797,1777554064146106,1777554064219797,,,,client-5-5,Insert,11750154,200,73691
client,client_request,completed,1777554064248317,5,,,1777554064233186,1777554064248317,1777554064233186,1777554064248317,,,,client-5-5,Remove,6305116,200,15131
client,client_request,completed,1777554064302430,5,,,1777554064264919,1777554064302430,1777554064264919,1777554064302430,,,,client-5-5,Remove,-4402681,200,37511
client,client_request,completed,1777554064314387,5,,,1777554064302570,1777554064314387,1777554064302570,1777554064314387,,,,client-5-5,Insert,-16179803,200,11817
client,client_request,completed,1777554064347173,5,,,1777554064314497,1777554064347173,1777554064314497,1777554064347173,,,,client-5-5,Insert,3203527,200,32676
client,client_request,completed,1777554064383936,5,,,1777554064347306,1777554064383936,1777554064347306,1777554064383936,,,,client-5-5,Remove,-4713245,200,36630
client,client_request,completed,1777554064419944,5,,,1777554064384072,1777554064419944,1777554064384072,1777554064419944,,,,client-5-5,Insert,11121267,200,35872
client,client_request,completed,1777554064447262,5,,,1777554064420085,1777554064447262,1777554064420085,1777554064447262,,,,client-5-5,Insert,8629780,200,27177
client,client_request,completed,1777554064515055,5,,,1777554064447390,1777554064515055,1777554064447390,1777554064515055,,,,client-5-5,Remove,-3838094,200,67665
client,client_request,completed,1777554064544503,5,,,1777554064515195,1777554064544503,1777554064515195,1777554064544503,,,,client-5-5,Remove,-7764629,200,29308
client,client_request,completed,1777554064592775,5,,,1777554064544645,1777554064592775,1777554064544645,1777554064592775,,,,client-5-5,Remove,10996625,200,48130
client,client_request,completed,1777554064664278,5,,,1777554064592918,1777554064664278,1777554064592918,1777554064664278,,,,client-5-5,Insert,14754635,200,71360
client,client_request,completed,1777554064741733,5,,,1777554064686172,1777554064741733,1777554064686172,1777554064741733,,,,client-5-5,Remove,13561314,200,55561
client,client_request,completed,1777554064776165,5,,,1777554064744120,1777554064776165,1777554064744120,1777554064776165,,,,client-5-5,Insert,2294217,200,32045
client,client_request,completed,1777554064863064,5,,,1777554064783489,1777554064863064,1777554064783489,1777554064863064,,,,client-5-5,Remove,-2168663,200,79575
client,client_request,completed,1777554064892963,5,,,1777554064865851,1777554064892963,1777554064865851,1777554064892963,,,,client-5-5,Remove,-791372,200,27112
client,client_request,completed,1777554064930867,5,,,1777554064893073,1777554064930867,1777554064893073,1777554064930867,,,,client-5-5,Insert,8777812,200,37794
client,client_request,completed,1777554064965472,5,,,1777554064935195,1777554064965472,1777554064935195,1777554064965472,,,,client-5-5,Insert,8500902,200,30277
client,client_request,completed,1777554064992588,5,,,1777554064965585,1777554064992588,1777554064965585,1777554064992588,,,,client-5-5,Insert,-10416062,200,27003
client,client_request,completed,1777554065010616,5,,,1777554064992666,1777554065010616,1777554064992666,1777554065010616,,,,client-5-5,Insert,15568941,200,17950
client,client_request,completed,1777554065068924,5,,,1777554065014092,1777554065068924,1777554065014092,1777554065068924,,,,client-5-5,Insert,-12350255,200,54832
client,client_request,completed,1777554065091906,5,,,1777554065069040,1777554065091906,1777554065069040,1777554065091906,,,,client-5-5,Insert,-3566194,200,22866
client,client_request,completed,1777554065130036,5,,,1777554065093174,1777554065130036,1777554065093174,1777554065130036,,,,client-5-5,Remove,9392261,200,36862
client,client_request,completed,1777554065230364,5,,,1777554065130158,1777554065230364,1777554065130158,1777554065230364,,,,client-5-5,Insert,-1081455,200,100206
client,client_request,completed,1777554065292497,5,,,1777554065238441,1777554065292497,1777554065238441,1777554065292497,,,,client-5-5,Insert,-2043495,200,54056
client,client_request,completed,1777554065384423,5,,,1777554065292624,1777554065384423,1777554065292624,1777554065384423,,,,client-5-5,Insert,13994225,200,91799
client,client_request,completed,1777554065432049,5,,,1777554065384549,1777554065432049,1777554065384549,1777554065432049,,,,client-5-5,Insert,-155381,200,47500
client,client_request,completed,1777554065491817,5,,,1777554065434287,1777554065491817,1777554065434287,1777554065491817,,,,client-5-5,Insert,194603,200,57530
client,client_request,completed,1777554065525956,5,,,1777554065495423,1777554065525956,1777554065495423,1777554065525956,,,,client-5-5,Remove,-16264706,200,30533
client,client_request,completed,1777554065543731,5,,,1777554065526074,1777554065543731,1777554065526074,1777554065543731,,,,client-5-5,Remove,-11406923,200,17657
client,client_request,completed,1777554065562954,5,,,1777554065546650,1777554065562954,1777554065546650,1777554065562954,,,,client-5-5,Remove,-11187197,200,16304
client,client_request,completed,1777554065601829,5,,,1777554065563056,1777554065601829,1777554065563056,1777554065601829,,,,client-5-5,Remove,12613772,200,38773
client,client_request,completed,1777554065630626,5,,,1777554065605171,1777554065630626,1777554065605171,1777554065630626,,,,client-5-5,Remove,-5451163,200,25455
client,client_request,completed,1777554065663003,5,,,1777554065630751,1777554065663003,1777554065630751,1777554065663003,,,,client-5-5,Remove,14368032,200,32252
client,client_request,completed,1777554065679936,5,,,1777554065674001,1777554065679936,1777554065674001,1777554065679936,,,,client-5-5,Insert,13119546,200,5935
client,client_request,completed,1777554065730216,5,,,1777554065680035,1777554065730216,1777554065680035,1777554065730216,,,,client-5-5,Remove,1786171,200,50181
client,client_request,completed,1777554065774898,5,,,1777554065730343,1777554065774898,1777554065730343,1777554065774898,,,,client-5-5,Insert,-15304790,200,44555
client,client_request,completed,1777554065790367,5,,,1777554065775025,1777554065790367,1777554065775025,1777554065790367,,,,client-5-5,Insert,-5533996,200,15342
client,client_request,completed,1777554065804550,5,,,1777554065790475,1777554065804550,1777554065790475,1777554065804550,,,,client-5-5,Insert,13916648,200,14075
client,client_request,completed,1777554065870459,5,,,1777554065807283,1777554065870459,1777554065807283,1777554065870459,,,,client-5-5,Insert,-8223914,200,63176
client,client_request,completed,1777554065904032,5,,,1777554065870587,1777554065904032,1777554065870587,1777554065904032,,,,client-5-5,Remove,-6843375,200,33445
client,client_request,completed,1777554065923846,5,,,1777554065906741,1777554065923846,1777554065906741,1777554065923846,,,,client-5-5,Insert,-294950,200,17105
client,client_request,completed,1777554065945995,5,,,1777554065923947,1777554065945995,1777554065923947,1777554065945995,,,,client-5-5,Remove,5399475,200,22048
client,client_request,completed,1777554065982456,5,,,1777554065949054,1777554065982456,1777554065949054,1777554065982456,,,,client-5-5,Insert,-11856938,200,33402
client,client_request,completed,1777554066024656,5,,,1777554065982575,1777554066024656,1777554065982575,1777554066024656,,,,client-5-5,Remove,-4609930,200,42081
client,client_request,completed,1777554066042411,5,,,1777554066027815,1777554066042411,1777554066027815,1777554066042411,,,,client-5-5,Insert,1528891,200,14596
client,client_request,completed,1777554066082535,5,,,1777554066049140,1777554066082535,1777554066049140,1777554066082535,,,,client-5-5,Insert,-16722277,200,33395
client,client_request,completed,1777554066126168,5,,,1777554066082630,1777554066126168,1777554066082630,1777554066126168,,,,client-5-5,Insert,-3842992,200,43538
client,client_request,completed,1777554066166990,5,,,1777554066126294,1777554066166990,1777554066126294,1777554066166990,,,,client-5-5,Insert,13385911,200,40696
client,client_request,completed,1777554066229040,5,,,1777554066168478,1777554066229040,1777554066168478,1777554066229040,,,,client-5-5,Remove,-12092981,200,60562
client,client_request,completed,1777554066283002,5,,,1777554066231972,1777554066283002,1777554066231972,1777554066283002,,,,client-5-5,Insert,5297881,200,51030
client,client_request,completed,1777554066304166,5,,,1777554066283107,1777554066304166,1777554066283107,1777554066304166,,,,client-5-5,Remove,-13937442,200,21059
client,client_request,completed,1777554066329315,5,,,1777554066306148,1777554066329315,1777554066306148,1777554066329315,,,,client-5-5,Remove,7833632,200,23167
client,client_request,completed,1777554066352844,5,,,1777554066330476,1777554066352844,1777554066330476,1777554066352844,,,,client-5-5,Insert,-16356287,200,22368
client,client_request,completed,1777554066372984,5,,,1777554066357834,1777554066372984,1777554066357834,1777554066372984,,,,client-5-5,Insert,-6717634,200,15150
client,client_request,completed,1777554066399576,5,,,1777554066373105,1777554066399576,1777554066373105,1777554066399576,,,,client-5-5,Remove,4717553,200,26471
client,client_request,completed,1777554066428799,5,,,1777554066399690,1777554066428799,1777554066399690,1777554066428799,,,,client-5-5,Insert,8459300,200,29109
client,client_request,completed,1777554066470363,5,,,1777554066432257,1777554066470363,1777554066432257,1777554066470363,,,,client-5-5,Remove,-3839456,200,38106
client,client_request,completed,1777554066491369,5,,,1777554066472709,1777554066491369,1777554066472709,1777554066491369,,,,client-5-5,Insert,9909851,200,18660
client,client_request,completed,1777554066510817,5,,,1777554066491431,1777554066510817,1777554066491431,1777554066510817,,,,client-5-5,Insert,-6052008,200,19386
client,client_request,completed,1777554066536672,5,,,1777554066510922,1777554066536672,1777554066510922,1777554066536672,,,,client-5-5,Insert,-6335179,200,25750
client,client_request,completed,1777554066550846,5,,,1777554066542037,1777554066550846,1777554066542037,1777554066550846,,,,client-5-5,Insert,12503360,200,8809
client,client_request,completed,1777554066568963,5,,,1777554066553469,1777554066568963,1777554066553469,1777554066568963,,,,client-5-5,Insert,-3857929,200,15494
client,client_request,completed,1777554066590764,5,,,1777554066569067,1777554066590764,1777554066569067,1777554066590764,,,,client-5-5,Insert,6466182,200,21697
client,client_request,completed,1777554066619207,5,,,1777554066590882,1777554066619207,1777554066590882,1777554066619207,,,,client-5-5,Insert,-4570405,200,28325
client,client_request,completed,1777554066635350,5,,,1777554066622152,1777554066635350,1777554066622152,1777554066635350,,,,client-5-5,Insert,5712340,200,13198
client,client_request,completed,1777554066648267,5,,,1777554066635448,1777554066648267,1777554066635448,1777554066648267,,,,client-5-5,Insert,4893665,200,12819
client,client_request,completed,1777554066684967,5,,,1777554066651721,1777554066684967,1777554066651721,1777554066684967,,,,client-5-5,Insert,-15588807,200,33246
client,client_request,completed,1777554066705993,5,,,1777554066685076,1777554066705993,1777554066685076,1777554066705993,,,,client-5-5,Insert,-9389156,200,20917
client,client_request,completed,1777554066746065,5,,,1777554066711080,1777554066746065,1777554066711080,1777554066746065,,,,client-5-5,Insert,8767542,200,34985
client,client_request,completed,1777554066817951,5,,,1777554066760919,1777554066817951,1777554066760919,1777554066817951,,,,client-5-5,Remove,-3139118,200,57032
client,client_request,completed,1777554066838680,5,,,1777554066823037,1777554066838680,1777554066823037,1777554066838680,,,,client-5-5,Insert,12586270,200,15643
client,client_request,completed,1777554066869221,5,,,1777554066838787,1777554066869221,1777554066838787,1777554066869221,,,,client-5-5,Insert,6088726,200,30434
client,client_request,completed,1777554066930507,5,,,1777554066873065,1777554066930507,1777554066873065,1777554066930507,,,,client-5-5,Remove,-8517793,200,57442
client,client_request,completed,1777554066968372,5,,,1777554066945302,1777554066968372,1777554066945302,1777554066968372,,,,client-5-5,Insert,-9133821,200,23070
client,client_request,completed,1777554067013405,5,,,1777554066968466,1777554067013405,1777554066968466,1777554067013405,,,,client-5-5,Insert,-12820829,200,44939
client,client_request,completed,1777554067036130,5,,,1777554067013520,1777554067036130,1777554067013520,1777554067036130,,,,client-5-5,Insert,-12838859,200,22610
