source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554055893306,2,,,1777554055882861,1777554055893306,1777554055882861,1777554055893306,,,,client-2-0,Remove,4766554,200,10445
client,client_request,completed,1777554055905762,2,,,1777554055898491,1777554055905762,1777554055898491,1777554055905762,,,,client-2-0,Insert,-11497352,200,7271
client,client_request,completed,1777554055926694,2,,,1777554055905892,1777554055926694,1777554055905892,1777554055926694,,,,client-2-0,Insert,-3791494,200,20802
client,client_request,completed,1777554055941911,2,,,1777554055928560,1777554055941911,1777554055928560,1777554055941911,,,,client-2-0,Insert,-6395736,200,13351
client,client_request,completed,1777554055953065,2,,,1777554055942037,1777554055953065,1777554055942037,1777554055953065,,,,client-2-0,Remove,9298491,200,11028
client,client_request,completed,1777554055969888,2,,,1777554055953173,1777554055969888,1777554055953173,1777554055969888,,,,client-2-0,Insert,-8726173,200,16715
client,client_request,completed,1777554055979993,2,,,1777554055970018,1777554055979993,1777554055970018,1777554055979993,,,,client-2-0,Insert,-15019095,200,9975
client,client_request,completed,1777554055999938,2,,,1777554055985260,1777554055999938,1777554055985260,1777554055999938,,,,client-2-0,Remove,10665732,200,14678
client,client_request,completed,1777554056023295,2,,,1777554056001993,1777554056023295,1777554056001993,1777554056023295,,,,client-2-0,Insert,-378399,200,21302
client,client_request,completed,1777554056040494,2,,,1777554056025802,1777554056040494,1777554056025802,1777554056040494,,,,client-2-0,Remove,-1481285,200,14692
client,client_request,completed,1777554056056342,2,,,1777554056043384,1777554056056342,1777554056043384,1777554056056342,,,,client-2-0,Remove,-11281021,200,12958
client,client_request,completed,1777554056073704,2,,,1777554056061149,1777554056073704,1777554056061149,1777554056073704,,,,client-2-0,Insert,16234898,200,12555
client,client_request,completed,1777554056081547,2,,,1777554056073856,1777554056081547,1777554056073856,1777554056081547,,,,client-2-0,Insert,3835152,200,7691
client,client_request,completed,1777554056096949,2,,,1777554056081683,1777554056096949,1777554056081683,1777554056096949,,,,client-2-0,Remove,11675635,200,15266
client,client_request,completed,1777554056107254,2,,,1777554056097089,1777554056107254,1777554056097089,1777554056107254,,,,client-2-0,Remove,2173214,200,10165
client,client_request,completed,1777554056125876,2,,,1777554056110587,1777554056125876,1777554056110587,1777554056125876,,,,client-2-0,Insert,6641440,200,15289
client,client_request,completed,1777554056136907,2,,,1777554056126005,1777554056136907,1777554056126005,1777554056136907,,,,client-2-0,Insert,-6926218,200,10902
client,client_request,completed,1777554056148210,2,,,1777554056137020,1777554056148210,1777554056137020,1777554056148210,,,,client-2-0,Insert,-10844205,200,11190
client,client_request,completed,1777554056158193,2,,,1777554056149370,1777554056158193,1777554056149370,1777554056158193,,,,client-2-0,Insert,11143654,200,8823
client,client_request,completed,1777554056170604,2,,,1777554056158301,1777554056170604,1777554056158301,1777554056170604,,,,client-2-0,Remove,13414755,200,12303
client,client_request,completed,1777554056180271,2,,,1777554056172193,1777554056180271,1777554056172193,1777554056180271,,,,client-2-0,Remove,15749560,200,8078
client,client_request,completed,1777554056194761,2,,,1777554056182612,1777554056194761,1777554056182612,1777554056194761,,,,client-2-0,Remove,-13844370,200,12149
client,client_request,completed,1777554056211986,2,,,1777554056194891,1777554056211986,1777554056194891,1777554056211986,,,,client-2-0,Remove,13534362,200,17095
client,client_request,completed,1777554056229284,2,,,1777554056214297,1777554056229284,1777554056214297,1777554056229284,,,,client-2-0,Insert,6854515,200,14987
client,client_request,completed,1777554056243009,2,,,1777554056229413,1777554056243009,1777554056229413,1777554056243009,,,,client-2-0,Insert,-494659,200,13596
client,client_request,completed,1777554056250294,2,,,1777554056243119,1777554056250294,1777554056243119,1777554056250294,,,,client-2-0,Remove,-9129255,200,7175
client,client_request,completed,1777554056262619,2,,,1777554056250395,1777554056262619,1777554056250395,1777554056262619,,,,client-2-0,Remove,-2242627,200,12224
client,client_request,completed,1777554056277960,2,,,1777554056263502,1777554056277960,1777554056263502,1777554056277960,,,,client-2-0,Insert,-5174211,200,14458
client,client_request,completed,1777554056286366,2,,,1777554056278064,1777554056286366,1777554056278064,1777554056286366,,,,client-2-0,Insert,5306253,200,8302
client,client_request,completed,1777554056309238,2,,,1777554056286486,1777554056309238,1777554056286486,1777554056309238,,,,client-2-0,Remove,10222777,200,22752
client,client_request,completed,1777554056319052,2,,,1777554056310755,1777554056319052,1777554056310755,1777554056319052,,,,client-2-0,Remove,-591989,200,8297
client,client_request,completed,1777554056324583,2,,,1777554056319807,1777554056324583,1777554056319807,1777554056324583,,,,client-2-0,Remove,-13739430,200,4776
client,client_request,completed,1777554056331471,2,,,1777554056324718,1777554056331471,1777554056324718,1777554056331471,,,,client-2-0,Remove,-1510090,200,6753
client,client_request,completed,1777554056337407,2,,,1777554056331806,1777554056337407,1777554056331806,1777554056337407,,,,client-2-0,Insert,-6339257,200,5601
client,client_request,completed,1777554056342937,2,,,1777554056337605,1777554056342937,1777554056337605,1777554056342937,,,,client-2-0,Insert,-1324104,200,5332
client,client_request,completed,1777554056349559,2,,,1777554056343499,1777554056349559,1777554056343499,1777554056349559,,,,client-2-0,Insert,-15499750,200,6060
client,client_request,completed,1777554056356064,2,,,1777554056349854,1777554056356064,1777554056349854,1777554056356064,,,,client-2-0,Remove,-15178659,200,6210
client,client_request,completed,1777554056361599,2,,,1777554056356203,1777554056361599,1777554056356203,1777554056361599,,,,client-2-0,Remove,-10087123,200,5396
client,client_request,completed,1777554056368993,2,,,1777554056361697,1777554056368993,1777554056361697,1777554056368993,,,,client-2-0,Insert,16604865,200,7296
client,client_request,completed,1777554056382144,2,,,1777554056369099,1777554056382144,1777554056369099,1777554056382144,,,,client-2-0,Remove,10787311,200,13045
client,client_request,completed,1777554056397281,2,,,1777554056382269,1777554056397281,1777554056382269,1777554056397281,,,,client-2-0,Remove,1628578,200,15012
client,client_request,completed,1777554056416756,2,,,1777554056397387,1777554056416756,1777554056397387,1777554056416756,,,,client-2-0,Insert,-8867987,200,19369
client,client_request,completed,1777554056424809,2,,,1777554056416865,1777554056424809,1777554056416865,1777554056424809,,,,client-2-0,Insert,4314396,200,7944
client,client_request,completed,1777554056433185,2,,,1777554056424915,1777554056433185,1777554056424915,1777554056433185,,,,client-2-0,Remove,-13716355,200,8270
client,client_request,completed,1777554056445484,2,,,1777554056435487,1777554056445484,1777554056435487,1777554056445484,,,,client-2-0,Remove,-13941427,200,9997
client,client_request,completed,1777554056460217,2,,,1777554056445591,1777554056460217,1777554056445591,1777554056460217,,,,client-2-0,Remove,16034678,200,14626
client,client_request,completed,1777554056478727,2,,,1777554056462426,1777554056478727,1777554056462426,1777554056478727,,,,client-2-0,Insert,6483351,200,16301
client,client_request,completed,1777554056488445,2,,,1777554056478834,1777554056488445,1777554056478834,1777554056488445,,,,client-2-0,Remove,-6189998,200,9611
client,client_request,completed,1777554056506784,2,,,1777554056490988,1777554056506784,1777554056490988,1777554056506784,,,,client-2-0,Insert,15417605,200,15796
client,client_request,completed,1777554056525777,2,,,1777554056507840,1777554056525777,1777554056507840,1777554056525777,,,,client-2-0,Remove,-1689119,200,17937
client,client_request,completed,1777554056532401,2,,,1777554056525911,1777554056532401,1777554056525911,1777554056532401,,,,client-2-0,Insert,-8764458,200,6490
client,client_request,completed,1777554056591349,2,,,1777554056535586,1777554056591349,1777554056535586,1777554056591349,,,,client-2-0,Remove,14656443,200,55763
client,client_request,completed,1777554056600037,2,,,1777554056592849,1777554056600037,1777554056592849,1777554056600037,,,,client-2-0,Remove,-12701348,200,7188
client,client_request,completed,1777554056612693,2,,,1777554056601003,1777554056612693,1777554056601003,1777554056612693,,,,client-2-0,Insert,-1948109,200,11690
client,client_request,completed,1777554056628511,2,,,1777554056613780,1777554056628511,1777554056613780,1777554056628511,,,,client-2-0,Insert,-7245315,200,14731
client,client_request,completed,1777554056640872,2,,,1777554056629407,1777554056640872,1777554056629407,1777554056640872,,,,client-2-0,Remove,6423741,200,11465
client,client_request,completed,1777554056655692,2,,,1777554056640974,1777554056655692,1777554056640974,1777554056655692,,,,client-2-0,Insert,-7669328,200,14718
client,client_request,completed,1777554056680518,2,,,1777554056657930,1777554056680518,1777554056657930,1777554056680518,,,,client-2-0,Remove,-4424343,200,22588
client,client_request,completed,1777554056704122,2,,,1777554056684947,1777554056704122,1777554056684947,1777554056704122,,,,client-2-0,Insert,10669447,200,19175
client,client_request,completed,1777554056717581,2,,,1777554056705007,1777554056717581,1777554056705007,1777554056717581,,,,client-2-0,Remove,9141219,200,12574
client,client_request,completed,1777554056728533,2,,,1777554056717713,1777554056728533,1777554056717713,1777554056728533,,,,client-2-0,Insert,-13657503,200,10820
client,client_request,completed,1777554056760430,2,,,1777554056733500,1777554056760430,1777554056733500,1777554056760430,,,,client-2-0,Insert,-5148285,200,26930
client,client_request,completed,1777554056780311,2,,,1777554056762227,1777554056780311,1777554056762227,1777554056780311,,,,client-2-0,Insert,-5836132,200,18084
client,client_request,completed,1777554056797308,2,,,1777554056783243,1777554056797308,1777554056783243,1777554056797308,,,,client-2-0,Insert,-30158,200,14065
client,client_request,completed,1777554056805596,2,,,1777554056797422,1777554056805596,1777554056797422,1777554056805596,,,,client-2-0,Remove,-2567479,200,8174
client,client_request,completed,1777554056828047,2,,,1777554056807983,1777554056828047,1777554056807983,1777554056828047,,,,client-2-0,Remove,-8790693,200,20064
client,client_request,completed,1777554056849824,2,,,1777554056833124,1777554056849824,1777554056833124,1777554056849824,,,,client-2-0,Remove,7351493,200,16700
client,client_request,completed,1777554056863177,2,,,1777554056849936,1777554056863177,1777554056849936,1777554056863177,,,,client-2-0,Insert,-945373,200,13241
client,client_request,completed,1777554056882916,2,,,1777554056864765,1777554056882916,1777554056864765,1777554056882916,,,,client-2-0,Insert,9020003,200,18151
client,client_request,completed,1777554056894934,2,,,1777554056883050,1777554056894934,1777554056883050,1777554056894934,,,,client-2-0,Remove,-735919,200,11884
client,client_request,completed,1777554056911858,2,,,1777554056895051,1777554056911858,1777554056895051,1777554056911858,,,,client-2-0,Insert,-14393030,200,16807
client,client_request,completed,1777554056928116,2,,,1777554056915900,1777554056928116,1777554056915900,1777554056928116,,,,client-2-0,Insert,-835727,200,12216
client,client_request,completed,1777554056941825,2,,,1777554056929852,1777554056941825,1777554056929852,1777554056941825,,,,client-2-0,Remove,-10316391,200,11973
client,client_request,completed,1777554056952740,2,,,1777554056942786,1777554056952740,1777554056942786,1777554056952740,,,,client-2-0,Insert,13568621,200,9954
client,client_request,completed,1777554056966766,2,,,1777554056956039,1777554056966766,1777554056956039,1777554056966766,,,,client-2-0,Remove,4547800,200,10727
client,client_request,completed,1777554056983678,2,,,1777554056967503,1777554056983678,1777554056967503,1777554056983678,,,,client-2-0,Insert,-7840524,200,16175
client,client_request,completed,1777554057015074,2,,,1777554056990331,1777554057015074,1777554056990331,1777554057015074,,,,client-2-0,Insert,14249035,200,24743
client,client_request,completed,1777554057039153,2,,,1777554057017063,1777554057039153,1777554057017063,1777554057039153,,,,client-2-0,Remove,-4475199,200,22090
client,client_request,completed,1777554057064083,2,,,1777554057045020,1777554057064083,1777554057045020,1777554057064083,,,,client-2-0,Remove,6224767,200,19063
client,client_request,completed,1777554057077702,2,,,1777554057065152,1777554057077702,1777554057065152,1777554057077702,,,,client-2-0,Remove,532722,200,12550
client,client_request,completed,1777554057109537,2,,,1777554057077836,1777554057109537,1777554057077836,1777554057109537,,,,client-2-0,Remove,5962912,200,31701
client,client_request,completed,1777554057134817,2,,,1777554057109668,1777554057134817,1777554057109668,1777554057134817,,,,client-2-0,Remove,-13653808,200,25149
client,client_request,completed,1777554057143020,2,,,1777554057134962,1777554057143020,1777554057134962,1777554057143020,,,,client-2-0,Remove,3990686,200,8058
client,client_request,completed,1777554057170203,2,,,1777554057143718,1777554057170203,1777554057143718,1777554057170203,,,,client-2-0,Insert,2003317,200,26485
client,client_request,completed,1777554057188120,2,,,1777554057170310,1777554057188120,1777554057170310,1777554057188120,,,,client-2-0,Insert,-13834369,200,17810
client,client_request,completed,1777554057219410,2,,,1777554057194485,1777554057219410,1777554057194485,1777554057219410,,,,client-2-0,Remove,-3294421,200,24925
client,client_request,completed,1777554057243552,2,,,1777554057219535,1777554057243552,1777554057219535,1777554057243552,,,,client-2-0,Insert,-8366454,200,24017
client,client_request,completed,1777554057282583,2,,,1777554057251878,1777554057282583,1777554057251878,1777554057282583,,,,client-2-0,Insert,-6336124,200,30705
client,client_request,completed,1777554057305638,2,,,1777554057282755,1777554057305638,1777554057282755,1777554057305638,,,,client-2-0,Insert,445111,200,22883
client,client_request,completed,1777554057324228,2,,,1777554057307259,1777554057324228,1777554057307259,1777554057324228,,,,client-2-0,Insert,5924960,200,16969
client,client_request,completed,1777554057332580,2,,,1777554057324345,1777554057332580,1777554057324345,1777554057332580,,,,client-2-0,Insert,-217882,200,8235
client,client_request,completed,1777554057346524,2,,,1777554057332689,1777554057346524,1777554057332689,1777554057346524,,,,client-2-0,Remove,8386711,200,13835
client,client_request,completed,1777554057368700,2,,,1777554057346654,1777554057368700,1777554057346654,1777554057368700,,,,client-2-0,Remove,-5751041,200,22046
client,client_request,completed,1777554057406949,2,,,1777554057368819,1777554057406949,1777554057368819,1777554057406949,,,,client-2-0,Insert,-9372390,200,38130
client,client_request,completed,1777554057421214,2,,,1777554057412023,1777554057421214,1777554057412023,1777554057421214,,,,client-2-0,Remove,-12430160,200,9191
client,client_request,completed,1777554057448674,2,,,1777554057421314,1777554057448674,1777554057421314,1777554057448674,,,,client-2-0,Remove,-5519690,200,27360
client,client_request,completed,1777554057475583,2,,,1777554057455196,1777554057475583,1777554057455196,1777554057475583,,,,client-2-0,Remove,9374023,200,20387
client,client_request,completed,1777554057508937,2,,,1777554057475717,1777554057508937,1777554057475717,1777554057508937,,,,client-2-0,Remove,-4177068,200,33220
client,client_request,completed,1777554057534640,2,,,1777554057511126,1777554057534640,1777554057511126,1777554057534640,,,,client-2-0,Remove,5977497,200,23514
client,client_request,completed,1777554057591654,2,,,1777554057534758,1777554057591654,1777554057534758,1777554057591654,,,,client-2-0,Remove,-8941016,200,56896
client,client_request,completed,1777554057620235,2,,,1777554057592737,1777554057620235,1777554057592737,1777554057620235,,,,client-2-0,Remove,13416720,200,27498
client,client_request,completed,1777554057644260,2,,,1777554057621980,1777554057644260,1777554057621980,1777554057644260,,,,client-2-0,Insert,-14937057,200,22280
client,client_request,completed,1777554057669516,2,,,1777554057646471,1777554057669516,1777554057646471,1777554057669516,,,,client-2-0,Remove,7505328,200,23045
client,client_request,completed,1777554057680821,2,,,1777554057672617,1777554057680821,1777554057672617,1777554057680821,,,,client-2-0,Insert,13133058,200,8204
client,client_request,completed,1777554057717718,2,,,1777554057682592,1777554057717718,1777554057682592,1777554057717718,,,,client-2-0,Remove,12503755,200,35126
client,client_request,completed,1777554057741571,2,,,1777554057720586,1777554057741571,1777554057720586,1777554057741571,,,,client-2-0,Insert,775916,200,20985
client,client_request,completed,1777554057772549,2,,,1777554057752409,1777554057772549,1777554057752409,1777554057772549,,,,client-2-0,Remove,1704760,200,20140
client,client_request,completed,1777554057786080,2,,,1777554057774341,1777554057786080,1777554057774341,1777554057786080,,,,client-2-0,Insert,-13203328,200,11739
client,client_request,completed,1777554057804728,2,,,1777554057786188,1777554057804728,1777554057786188,1777554057804728,,,,client-2-0,Remove,12912899,200,18540
client,client_request,completed,1777554057818007,2,,,1777554057804848,1777554057818007,1777554057804848,1777554057818007,,,,client-2-0,Remove,-6238925,200,13159
client,client_request,completed,1777554057839076,2,,,1777554057819630,1777554057839076,1777554057819630,1777554057839076,,,,client-2-0,Remove,1353010,200,19446
client,client_request,completed,1777554057864265,2,,,1777554057846332,1777554057864265,1777554057846332,1777554057864265,,,,client-2-0,Insert,-15760388,200,17933
client,client_request,completed,1777554057891950,2,,,1777554057864393,1777554057891950,1777554057864393,1777554057891950,,,,client-2-0,Insert,2957547,200,27557
client,client_request,completed,1777554057920602,2,,,1777554057892096,1777554057920602,1777554057892096,1777554057920602,,,,client-2-0,Insert,8034865,200,28506
client,client_request,completed,1777554057945641,2,,,1777554057920734,1777554057945641,1777554057920734,1777554057945641,,,,client-2-0,Remove,-15210843,200,24907
client,client_request,completed,1777554057960962,2,,,1777554057945768,1777554057960962,1777554057945768,1777554057960962,,,,client-2-0,Remove,-5703038,200,15194
client,client_request,completed,1777554057983727,2,,,1777554057963742,1777554057983727,1777554057963742,1777554057983727,,,,client-2-0,Insert,6688005,200,19985
client,client_request,completed,1777554058037421,2,,,1777554057986577,1777554058037421,1777554057986577,1777554058037421,,,,client-2-0,Remove,-10208959,200,50844
client,client_request,completed,1777554058062183,2,,,1777554058041345,1777554058062183,1777554058041345,1777554058062183,,,,client-2-0,Insert,1856219,200,20838
client,client_request,completed,1777554058090003,2,,,1777554058062339,1777554058090003,1777554058062339,1777554058090003,,,,client-2-0,Remove,-3620834,200,27664
client,client_request,completed,1777554058109480,2,,,1777554058090132,1777554058109480,1777554058090132,1777554058109480,,,,client-2-0,Remove,12402027,200,19348
client,client_request,completed,1777554058125960,2,,,1777554058111451,1777554058125960,1777554058111451,1777554058125960,,,,client-2-0,Remove,-2583739,200,14509
client,client_request,completed,1777554058134929,2,,,1777554058126064,1777554058134929,1777554058126064,1777554058134929,,,,client-2-0,Remove,-9134190,200,8865
client,client_request,completed,1777554058175646,2,,,1777554058136081,1777554058175646,1777554058136081,1777554058175646,,,,client-2-0,Insert,-6210234,200,39565
client,client_request,completed,1777554058194530,2,,,1777554058175737,1777554058194530,1777554058175737,1777554058194530,,,,client-2-0,Insert,5120964,200,18793
client,client_request,completed,1777554058211275,2,,,1777554058195507,1777554058211275,1777554058195507,1777554058211275,,,,client-2-0,Remove,4792772,200,15768
client,client_request,completed,1777554058253921,2,,,1777554058211397,1777554058253921,1777554058211397,1777554058253921,,,,client-2-0,Remove,16033976,200,42524
client,client_request,completed,1777554058277788,2,,,1777554058254068,1777554058277788,1777554058254068,1777554058277788,,,,client-2-0,Insert,4405332,200,23720
client,client_request,completed,1777554058318667,2,,,1777554058292136,1777554058318667,1777554058292136,1777554058318667,,,,client-2-0,Insert,-92279,200,26531
client,client_request,completed,1777554058343584,2,,,1777554058318811,1777554058343584,1777554058318811,1777554058343584,,,,client-2-0,Insert,1931826,200,24773
client,client_request,completed,1777554058359543,2,,,1777554058345947,1777554058359543,1777554058345947,1777554058359543,,,,client-2-0,Insert,-9319000,200,13596
client,client_request,completed,1777554058413865,2,,,1777554058359641,1777554058413865,1777554058359641,1777554058413865,,,,client-2-0,Insert,854314,200,54224
client,client_request,completed,1777554058427925,2,,,1777554058413967,1777554058427925,1777554058413967,1777554058427925,,,,client-2-0,Insert,-16495331,200,13958
client,client_request,completed,1777554058465428,2,,,1777554058430448,1777554058465428,1777554058430448,1777554058465428,,,,client-2-0,Insert,9584718,200,34980
client,client_request,completed,1777554058487422,2,,,1777554058465555,1777554058487422,1777554058465555,1777554058487422,,,,client-2-0,Remove,-14406899,200,21867
client,client_request,completed,1777554058516644,2,,,1777554058487532,1777554058516644,1777554058487532,1777554058516644,,,,client-2-0,Insert,-847355,200,29112
client,client_request,completed,1777554058598874,2,,,1777554058518638,1777554058598874,1777554058518638,1777554058598874,,,,client-2-0,Remove,-11167566,200,80236
client,client_request,completed,1777554058633781,2,,,1777554058605962,1777554058633781,1777554058605962,1777554058633781,,,,client-2-0,Remove,2856096,200,27819
client,client_request,completed,1777554058656222,2,,,1777554058633880,1777554058656222,1777554058633880,1777554058656222,,,,client-2-0,Insert,4001280,200,22342
client,client_request,completed,1777554058693990,2,,,1777554058660628,1777554058693990,1777554058660628,1777554058693990,,,,client-2-0,Remove,419462,200,33362
client,client_request,completed,1777554058711784,2,,,1777554058694136,1777554058711784,1777554058694136,1777554058711784,,,,client-2-0,Remove,5796336,200,17648
client,client_request,completed,1777554058738511,2,,,1777554058718642,1777554058738511,1777554058718642,1777554058738511,,,,client-2-0,Remove,10131942,200,19869
client,client_request,completed,1777554058778202,2,,,1777554058738641,1777554058778202,1777554058738641,1777554058778202,,,,client-2-0,Insert,-10348502,200,39561
client,client_request,completed,1777554058809507,2,,,1777554058780125,1777554058809507,1777554058780125,1777554058809507,,,,client-2-0,Insert,-7889338,200,29382
client,client_request,completed,1777554058822162,2,,,1777554058809642,1777554058822162,1777554058809642,1777554058822162,,,,client-2-0,Remove,-6779667,200,12520
client,client_request,completed,1777554058851166,2,,,1777554058824103,1777554058851166,1777554058824103,1777554058851166,,,,client-2-0,Remove,14194232,200,27063
client,client_request,completed,1777554058864950,2,,,1777554058851283,1777554058864950,1777554058851283,1777554058864950,,,,client-2-0,Insert,-11901428,200,13667
client,client_request,completed,1777554058879802,2,,,1777554058867207,1777554058879802,1777554058867207,1777554058879802,,,,client-2-0,Remove,-11120318,200,12595
client,client_request,completed,1777554058889858,2,,,1777554058884795,1777554058889858,1777554058884795,1777554058889858,,,,client-2-0,Remove,-4405076,200,5063
client,client_request,completed,1777554058931020,2,,,1777554058889955,1777554058931020,1777554058889955,1777554058931020,,,,client-2-0,Remove,14818059,200,41065
client,client_request,completed,1777554058960475,2,,,1777554058932312,1777554058960475,1777554058932312,1777554058960475,,,,client-2-0,Remove,2019777,200,28163
client,client_request,completed,1777554058985441,2,,,1777554058963918,1777554058985441,1777554058963918,1777554058985441,,,,client-2-0,Remove,5542676,200,21523
client,client_request,completed,1777554059018497,2,,,1777554058987203,1777554059018497,1777554058987203,1777554059018497,,,,client-2-0,Insert,11549768,200,31294
client,client_request,completed,1777554059068494,2,,,1777554059024435,1777554059068494,1777554059024435,1777554059068494,,,,client-2-0,Insert,-16439033,200,44059
client,client_request,completed,1777554059090538,2,,,1777554059069656,1777554059090538,1777554059069656,1777554059090538,,,,client-2-0,Insert,9884175,200,20882
client,client_request,completed,1777554059130630,2,,,1777554059090671,1777554059130630,1777554059090671,1777554059130630,,,,client-2-0,Insert,11931015,200,39959
client,client_request,completed,1777554059155287,2,,,1777554059130787,1777554059155287,1777554059130787,1777554059155287,,,,client-2-0,Insert,16371800,200,24500
client,client_request,completed,1777554059185378,2,,,1777554059158369,1777554059185378,1777554059158369,1777554059185378,,,,client-2-0,Insert,4277386,200,27009
client,client_request,completed,1777554059249840,2,,,1777554059185497,1777554059249840,1777554059185497,1777554059249840,,,,client-2-0,Insert,-6051470,200,64343
client,client_request,completed,1777554059261737,2,,,1777554059249960,1777554059261737,1777554059249960,1777554059261737,,,,client-2-0,Insert,10628836,200,11777
client,client_request,completed,1777554059281142,2,,,1777554059265915,1777554059281142,1777554059265915,1777554059281142,,,,client-2-0,Remove,-3223752,200,15227
client,client_request,completed,1777554059312741,2,,,1777554059281249,1777554059312741,1777554059281249,1777554059312741,,,,client-2-0,Remove,-12616438,200,31492
client,client_request,completed,1777554059378467,2,,,1777554059318823,1777554059378467,1777554059318823,1777554059378467,,,,client-2-0,Remove,-15473195,200,59644
client,client_request,completed,1777554059423374,2,,,1777554059380937,1777554059423374,1777554059380937,1777554059423374,,,,client-2-0,Remove,-922000,200,42437
client,client_request,completed,1777554059499712,2,,,1777554059425121,1777554059499712,1777554059425121,1777554059499712,,,,client-2-0,Remove,-7425275,200,74591
client,client_request,completed,1777554059594221,2,,,1777554059499851,1777554059594221,1777554059499851,1777554059594221,,,,client-2-0,Remove,11438490,200,94370
client,client_request,completed,1777554059638728,2,,,1777554059594331,1777554059638728,1777554059594331,1777554059638728,,,,client-2-0,Remove,5009096,200,44397
client,client_request,completed,1777554059647949,2,,,1777554059638837,1777554059647949,1777554059638837,1777554059647949,,,,client-2-0,Insert,-3492252,200,9112
client,client_request,completed,1777554059691673,2,,,1777554059648089,1777554059691673,1777554059648089,1777554059691673,,,,client-2-0,Insert,-9295948,200,43584
client,client_request,completed,1777554059729516,2,,,1777554059691810,1777554059729516,1777554059691810,1777554059729516,,,,client-2-0,Insert,-8658879,200,37706
client,client_request,completed,1777554059775929,2,,,1777554059729658,1777554059775929,1777554059729658,1777554059775929,,,,client-2-0,Remove,-236562,200,46271
client,client_request,completed,1777554059815789,2,,,1777554059776072,1777554059815789,1777554059776072,1777554059815789,,,,client-2-0,Insert,9513792,200,39717
client,client_request,completed,1777554059858411,2,,,1777554059815907,1777554059858411,1777554059815907,1777554059858411,,,,client-2-0,Remove,-186192,200,42504
client,client_request,completed,1777554059900920,2,,,1777554059858528,1777554059900920,1777554059858528,1777554059900920,,,,client-2-0,Remove,-8093841,200,42392
client,client_request,completed,1777554059979106,2,,,1777554059901063,1777554059979106,1777554059901063,1777554059979106,,,,client-2-0,Remove,13125716,200,78043
client,client_request,completed,1777554060013464,2,,,1777554059979249,1777554060013464,1777554059979249,1777554060013464,,,,client-2-0,Remove,-3299892,200,34215
client,client_request,completed,1777554060047104,2,,,1777554060013688,1777554060047104,1777554060013688,1777554060047104,,,,client-2-0,Insert,11898327,200,33416
client,client_request,completed,1777554060081100,2,,,1777554060047226,1777554060081100,1777554060047226,1777554060081100,,,,client-2-0,Remove,-12417536,200,33874
client,client_request,completed,1777554060104026,2,,,1777554060081243,1777554060104026,1777554060081243,1777554060104026,,,,client-2-0,Insert,-13071788,200,22783
client,client_request,completed,1777554060128976,2,,,1777554060104230,1777554060128976,1777554060104230,1777554060128976,,,,client-2-0,Insert,-248626,200,24746
client,client_request,completed,1777554060162131,2,,,1777554060129105,1777554060162131,1777554060129105,1777554060162131,,,,client-2-0,Remove,2067705,200,33026
client,client_request,completed,1777554060195131,2,,,1777554060162260,1777554060195131,1777554060162260,1777554060195131,,,,client-2-0,Insert,-11819244,200,32871
client,client_request,completed,1777554060240255,2,,,1777554060195292,1777554060240255,1777554060195292,1777554060240255,,,,client-2-0,Insert,10007326,200,44963
