source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554055117596,1,,,1777554055112703,1777554055117596,1777554055112703,1777554055117596,,,,client-1-3,Insert,-741447,200,4893
client,client_request,completed,1777554055125948,1,,,1777554055118509,1777554055125948,1777554055118509,1777554055125948,,,,client-1-3,Insert,3492502,200,7439
client,client_request,completed,1777554055131346,1,,,1777554055126701,1777554055131346,1777554055126701,1777554055131346,,,,client-1-3,Remove,6023620,200,4645
client,client_request,completed,1777554055137134,1,,,1777554055131447,1777554055137134,1777554055131447,1777554055137134,,,,client-1-3,Insert,-4311373,200,5687
client,client_request,completed,1777554055143534,1,,,1777554055137354,1777554055143534,1777554055137354,1777554055143534,,,,client-1-3,Remove,-7491116,200,6180
client,client_request,completed,1777554055150381,1,,,1777554055144321,1777554055150381,1777554055144321,1777554055150381,,,,client-1-3,Insert,312950,200,6060
client,client_request,completed,1777554055156229,1,,,1777554055150784,1777554055156229,1777554055150784,1777554055156229,,,,client-1-3,Remove,9709146,200,5445
client,client_request,completed,1777554055163193,1,,,1777554055156808,1777554055163193,1777554055156808,1777554055163193,,,,client-1-3,Insert,-6889286,200,6385
client,client_request,completed,1777554055168090,1,,,1777554055163365,1777554055168090,1777554055163365,1777554055168090,,,,client-1-3,Insert,2632679,200,4725
client,client_request,completed,1777554055174613,1,,,1777554055168782,1777554055174613,1777554055168782,1777554055174613,,,,client-1-3,Remove,393670,200,5831
client,client_request,completed,1777554055181481,1,,,1777554055175148,1777554055181481,1777554055175148,1777554055181481,,,,client-1-3,Remove,3278633,200,6333
client,client_request,completed,1777554055185015,1,,,1777554055182254,1777554055185015,1777554055182254,1777554055185015,,,,client-1-3,Remove,4878655,200,2761
client,client_request,completed,1777554055191108,1,,,1777554055185333,1777554055191108,1777554055185333,1777554055191108,,,,client-1-3,Remove,1738642,200,5775
client,client_request,completed,1777554055201961,1,,,1777554055193133,1777554055201961,1777554055193133,1777554055201961,,,,client-1-3,Remove,-1194249,200,8828
client,client_request,completed,1777554055207691,1,,,1777554055202356,1777554055207691,1777554055202356,1777554055207691,,,,client-1-3,Remove,13705375,200,5335
client,client_request,completed,1777554055215724,1,,,1777554055209127,1777554055215724,1777554055209127,1777554055215724,,,,client-1-3,Remove,-11008094,200,6597
client,client_request,completed,1777554055222026,1,,,1777554055215827,1777554055222026,1777554055215827,1777554055222026,,,,client-1-3,Remove,-6907099,200,6199
client,client_request,completed,1777554055226034,1,,,1777554055222805,1777554055226034,1777554055222805,1777554055226034,,,,client-1-3,Insert,8271542,200,3229
client,client_request,completed,1777554055233792,1,,,1777554055227003,1777554055233792,1777554055227003,1777554055233792,,,,client-1-3,Remove,-16688058,200,6789
client,client_request,completed,1777554055240237,1,,,1777554055234827,1777554055240237,1777554055234827,1777554055240237,,,,client-1-3,Remove,2579494,200,5410
client,client_request,completed,1777554055246924,1,,,1777554055240838,1777554055246924,1777554055240838,1777554055246924,,,,client-1-3,Remove,-13838392,200,6086
client,client_request,completed,1777554055252037,1,,,1777554055247393,1777554055252037,1777554055247393,1777554055252037,,,,client-1-3,Insert,-1042292,200,4644
client,client_request,completed,1777554055255934,1,,,1777554055252512,1777554055255934,1777554055252512,1777554055255934,,,,client-1-3,Remove,5191689,200,3422
client,client_request,completed,1777554055261861,1,,,1777554055256686,1777554055261861,1777554055256686,1777554055261861,,,,client-1-3,Insert,10591086,200,5175
client,client_request,completed,1777554055267057,1,,,1777554055263418,1777554055267057,1777554055263418,1777554055267057,,,,client-1-3,Remove,12942307,200,3639
client,client_request,completed,1777554055273147,1,,,1777554055268579,1777554055273147,1777554055268579,1777554055273147,,,,client-1-3,Remove,-11381870,200,4568
client,client_request,completed,1777554055278027,1,,,1777554055273250,1777554055278027,1777554055273250,1777554055278027,,,,client-1-3,Remove,12164790,200,4777
client,client_request,completed,1777554055282699,1,,,1777554055278788,1777554055282699,1777554055278788,1777554055282699,,,,client-1-3,Insert,14268104,200,3911
client,client_request,completed,1777554055289622,1,,,1777554055284110,1777554055289622,1777554055284110,1777554055289622,,,,client-1-3,Remove,-14103626,200,5512
client,client_request,completed,1777554055294817,1,,,1777554055290084,1777554055294817,1777554055290084,1777554055294817,,,,client-1-3,Remove,-13564269,200,4733
client,client_request,completed,1777554055300311,1,,,1777554055295367,1777554055300311,1777554055295367,1777554055300311,,,,client-1-3,Insert,-10981204,200,4944
client,client_request,completed,1777554055357850,1,,,1777554055300677,1777554055357850,1777554055300677,1777554055357850,,,,client-1-3,Insert,15154059,200,57173
client,client_request,completed,1777554055368790,1,,,1777554055358297,1777554055368790,1777554055358297,1777554055368790,,,,client-1-3,Insert,-2694096,200,10493
client,client_request,completed,1777554055374478,1,,,1777554055369308,1777554055374478,1777554055369308,1777554055374478,,,,client-1-3,Insert,7241551,200,5170
client,client_request,completed,1777554055380905,1,,,1777554055374973,1777554055380905,1777554055374973,1777554055380905,,,,client-1-3,Insert,10195901,200,5932
client,client_request,completed,1777554055389190,1,,,1777554055382200,1777554055389190,1777554055382200,1777554055389190,,,,client-1-3,Remove,-8836188,200,6990
client,client_request,completed,1777554055396027,1,,,1777554055390379,1777554055396027,1777554055390379,1777554055396027,,,,client-1-3,Insert,4668167,200,5648
client,client_request,completed,1777554055401396,1,,,1777554055396843,1777554055401396,1777554055396843,1777554055401396,,,,client-1-3,Insert,9205155,200,4553
client,client_request,completed,1777554055406916,1,,,1777554055401921,1777554055406916,1777554055401921,1777554055406916,,,,client-1-3,Remove,-1981477,200,4995
client,client_request,completed,1777554055411976,1,,,1777554055407121,1777554055411976,1777554055407121,1777554055411976,,,,client-1-3,Insert,11738072,200,4855
client,client_request,completed,1777554055417305,1,,,1777554055412193,1777554055417305,1777554055412193,1777554055417305,,,,client-1-3,Insert,-5163883,200,5112
client,client_request,completed,1777554055423255,1,,,1777554055417809,1777554055423255,1777554055417809,1777554055423255,,,,client-1-3,Remove,-3639935,200,5446
client,client_request,completed,1777554055431715,1,,,1777554055423803,1777554055431715,1777554055423803,1777554055431715,,,,client-1-3,Remove,8430974,200,7912
client,client_request,completed,1777554055440413,1,,,1777554055432103,1777554055440413,1777554055432103,1777554055440413,,,,client-1-3,Insert,-3781433,200,8310
client,client_request,completed,1777554055446373,1,,,1777554055440517,1777554055446373,1777554055440517,1777554055446373,,,,client-1-3,Insert,3828379,200,5856
client,client_request,completed,1777554055452942,1,,,1777554055447190,1777554055452942,1777554055447190,1777554055452942,,,,client-1-3,Insert,12614020,200,5752
client,client_request,completed,1777554055459270,1,,,1777554055453483,1777554055459270,1777554055453483,1777554055459270,,,,client-1-3,Insert,4457115,200,5787
client,client_request,completed,1777554055466801,1,,,1777554055459670,1777554055466801,1777554055459670,1777554055466801,,,,client-1-3,Remove,-6187292,200,7131
client,client_request,completed,1777554055473347,1,,,1777554055467295,1777554055473347,1777554055467295,1777554055473347,,,,client-1-3,Insert,5153287,200,6052
client,client_request,completed,1777554055478666,1,,,1777554055474403,1777554055478666,1777554055474403,1777554055478666,,,,client-1-3,Insert,-1953242,200,4263
client,client_request,completed,1777554055484646,1,,,1777554055479533,1777554055484646,1777554055479533,1777554055484646,,,,client-1-3,Remove,-15019117,200,5113
client,client_request,completed,1777554055489559,1,,,1777554055485124,1777554055489559,1777554055485124,1777554055489559,,,,client-1-3,Remove,-11098152,200,4435
client,client_request,completed,1777554055508540,1,,,1777554055491182,1777554055508540,1777554055491182,1777554055508540,,,,client-1-3,Insert,15201542,200,17358
client,client_request,completed,1777554055518612,1,,,1777554055511639,1777554055518612,1777554055511639,1777554055518612,,,,client-1-3,Insert,1112039,200,6973
client,client_request,completed,1777554055521980,1,,,1777554055518731,1777554055521980,1777554055518731,1777554055521980,,,,client-1-3,Remove,15008033,200,3249
client,client_request,completed,1777554055527546,1,,,1777554055523719,1777554055527546,1777554055523719,1777554055527546,,,,client-1-3,Remove,10361284,200,3827
client,client_request,completed,1777554055534349,1,,,1777554055528353,1777554055534349,1777554055528353,1777554055534349,,,,client-1-3,Insert,13387322,200,5996
client,client_request,completed,1777554055539645,1,,,1777554055535013,1777554055539645,1777554055535013,1777554055539645,,,,client-1-3,Insert,-5846993,200,4632
client,client_request,completed,1777554055545491,1,,,1777554055540604,1777554055545491,1777554055540604,1777554055545491,,,,client-1-3,Remove,12740503,200,4887
client,client_request,completed,1777554055551493,1,,,1777554055545894,1777554055551493,1777554055545894,1777554055551493,,,,client-1-3,Insert,-6369536,200,5599
client,client_request,completed,1777554055557102,1,,,1777554055551771,1777554055557102,1777554055551771,1777554055557102,,,,client-1-3,Insert,-8790427,200,5331
client,client_request,completed,1777554055562812,1,,,1777554055558787,1777554055562812,1777554055558787,1777554055562812,,,,client-1-3,Remove,7761151,200,4025
client,client_request,completed,1777554055569989,1,,,1777554055564123,1777554055569989,1777554055564123,1777554055569989,,,,client-1-3,Remove,-11123610,200,5866
client,client_request,completed,1777554055575833,1,,,1777554055570895,1777554055575833,1777554055570895,1777554055575833,,,,client-1-3,Insert,-13309460,200,4938
client,client_request,completed,1777554055581380,1,,,1777554055575932,1777554055581380,1777554055575932,1777554055581380,,,,client-1-3,Remove,7456135,200,5448
client,client_request,completed,1777554055586714,1,,,1777554055581630,1777554055586714,1777554055581630,1777554055586714,,,,client-1-3,Insert,9278826,200,5084
client,client_request,completed,1777554055591872,1,,,1777554055587237,1777554055591872,1777554055587237,1777554055591872,,,,client-1-3,Remove,-10413411,200,4635
client,client_request,completed,1777554055598996,1,,,1777554055592567,1777554055598996,1777554055592567,1777554055598996,,,,client-1-3,Remove,7511060,200,6429
client,client_request,completed,1777554055609591,1,,,1777554055599318,1777554055609591,1777554055599318,1777554055609591,,,,client-1-3,Insert,14014710,200,10273
client,client_request,completed,1777554055614151,1,,,1777554055609780,1777554055614151,1777554055609780,1777554055614151,,,,client-1-3,Remove,2794962,200,4371
client,client_request,completed,1777554055617516,1,,,1777554055614941,1777554055617516,1777554055614941,1777554055617516,,,,client-1-3,Insert,-12553658,200,2575
client,client_request,completed,1777554055622705,1,,,1777554055617751,1777554055622705,1777554055617751,1777554055622705,,,,client-1-3,Remove,-13517139,200,4954
client,client_request,completed,1777554055626658,1,,,1777554055622825,1777554055626658,1777554055622825,1777554055626658,,,,client-1-3,Insert,13558597,200,3833
client,client_request,completed,1777554055630306,1,,,1777554055627026,1777554055630306,1777554055627026,1777554055630306,,,,client-1-3,Insert,-384858,200,3280
client,client_request,completed,1777554055637473,1,,,1777554055630531,1777554055637473,1777554055630531,1777554055637473,,,,client-1-3,Remove,16194931,200,6942
client,client_request,completed,1777554055645269,1,,,1777554055637702,1777554055645269,1777554055637702,1777554055645269,,,,client-1-3,Insert,3309391,200,7567
client,client_request,completed,1777554055649789,1,,,1777554055645365,1777554055649789,1777554055645365,1777554055649789,,,,client-1-3,Insert,12441600,200,4424
client,client_request,completed,1777554055654721,1,,,1777554055650028,1777554055654721,1777554055650028,1777554055654721,,,,client-1-3,Remove,-16528411,200,4693
client,client_request,completed,1777554055659777,1,,,1777554055655341,1777554055659777,1777554055655341,1777554055659777,,,,client-1-3,Remove,-1533786,200,4436
client,client_request,completed,1777554055664031,1,,,1777554055660280,1777554055664031,1777554055660280,1777554055664031,,,,client-1-3,Insert,-1473201,200,3751
client,client_request,completed,1777554055670892,1,,,1777554055664962,1777554055670892,1777554055664962,1777554055670892,,,,client-1-3,Remove,-8556164,200,5930
client,client_request,completed,1777554055677657,1,,,1777554055671408,1777554055677657,1777554055671408,1777554055677657,,,,client-1-3,Insert,-1554416,200,6249
client,client_request,completed,1777554055683261,1,,,1777554055678031,1777554055683261,1777554055678031,1777554055683261,,,,client-1-3,Remove,6843453,200,5230
client,client_request,completed,1777554055687491,1,,,1777554055683354,1777554055687491,1777554055683354,1777554055687491,,,,client-1-3,Remove,-7890398,200,4137
client,client_request,completed,1777554055693907,1,,,1777554055688804,1777554055693907,1777554055688804,1777554055693907,,,,client-1-3,Remove,-7746574,200,5103
client,client_request,completed,1777554055699975,1,,,1777554055694133,1777554055699975,1777554055694133,1777554055699975,,,,client-1-3,Remove,-5364490,200,5842
client,client_request,completed,1777554055706169,1,,,1777554055700094,1777554055706169,1777554055700094,1777554055706169,,,,client-1-3,Insert,5457809,200,6075
client,client_request,completed,1777554055711307,1,,,1777554055706670,1777554055711307,1777554055706670,1777554055711307,,,,client-1-3,Remove,204819,200,4637
client,client_request,completed,1777554055718976,1,,,1777554055711758,1777554055718976,1777554055711758,1777554055718976,,,,client-1-3,Remove,14120956,200,7218
client,client_request,completed,1777554055730291,1,,,1777554055720953,1777554055730291,1777554055720953,1777554055730291,,,,client-1-3,Insert,-2290707,200,9338
client,client_request,completed,1777554055743597,1,,,1777554055730397,1777554055743597,1777554055730397,1777554055743597,,,,client-1-3,Insert,364256,200,13200
client,client_request,completed,1777554055752783,1,,,1777554055746039,1777554055752783,1777554055746039,1777554055752783,,,,client-1-3,Remove,1432015,200,6744
client,client_request,completed,1777554055770184,1,,,1777554055755002,1777554055770184,1777554055755002,1777554055770184,,,,client-1-3,Insert,4275149,200,15182
client,client_request,completed,1777554055794105,1,,,1777554055770855,1777554055794105,1777554055770855,1777554055794105,,,,client-1-3,Insert,-3871968,200,23250
client,client_request,completed,1777554055806715,1,,,1777554055795764,1777554055806715,1777554055795764,1777554055806715,,,,client-1-3,Insert,12892287,200,10951
client,client_request,completed,1777554055822244,1,,,1777554055807643,1777554055822244,1777554055807643,1777554055822244,,,,client-1-3,Remove,-11758611,200,14601
client,client_request,completed,1777554055831068,1,,,1777554055824724,1777554055831068,1777554055824724,1777554055831068,,,,client-1-3,Remove,-4407647,200,6344
client,client_request,completed,1777554055847837,1,,,1777554055831173,1777554055847837,1777554055831173,1777554055847837,,,,client-1-3,Insert,12261361,200,16664
client,client_request,completed,1777554055858838,1,,,1777554055847946,1777554055858838,1777554055847946,1777554055858838,,,,client-1-3,Insert,15731,200,10892
client,client_request,completed,1777554055870318,1,,,1777554055859843,1777554055870318,1777554055859843,1777554055870318,,,,client-1-3,Insert,-14249834,200,10475
client,client_request,completed,1777554055883099,1,,,1777554055870429,1777554055883099,1777554055870429,1777554055883099,,,,client-1-3,Remove,16345328,200,12670
client,client_request,completed,1777554055900161,1,,,1777554055884337,1777554055900161,1777554055884337,1777554055900161,,,,client-1-3,Remove,14074659,200,15824
