source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554057914035,3,,,1777554057891212,1777554057914035,1777554057891212,1777554057914035,,,,client-3-3,Insert,11339532,200,22823
client,client_request,completed,1777554057925381,3,,,1777554057916535,1777554057925381,1777554057916535,1777554057925381,,,,client-3-3,Insert,5812140,200,8846
client,client_request,completed,1777554057944872,3,,,1777554057928380,1777554057944872,1777554057928380,1777554057944872,,,,client-3-3,Remove,8341999,200,16492
client,client_request,completed,1777554057958910,3,,,1777554057948099,1777554057958910,1777554057948099,1777554057958910,,,,client-3-3,Insert,-16586307,200,10811
client,client_request,completed,1777554057981450,3,,,1777554057959048,1777554057981450,1777554057959048,1777554057981450,,,,client-3-3,Insert,-11296453,200,22402
client,client_request,completed,1777554057995916,3,,,1777554057981547,1777554057995916,1777554057981547,1777554057995916,,,,client-3-3,Insert,-8478865,200,14369
client,client_request,completed,1777554058024322,3,,,1777554057996031,1777554058024322,1777554057996031,1777554058024322,,,,client-3-3,Insert,1283658,200,28291
client,client_request,completed,1777554058037604,3,,,1777554058026905,1777554058037604,1777554058026905,1777554058037604,,,,client-3-3,Remove,-3754932,200,10699
client,client_request,completed,1777554058061214,3,,,1777554058040153,1777554058061214,1777554058040153,1777554058061214,,,,client-3-3,Insert,7192247,200,21061
client,client_request,completed,1777554058082543,3,,,1777554058064767,1777554058082543,1777554058064767,1777554058082543,,,,client-3-3,Remove,5618979,200,17776
client,client_request,completed,1777554058100556,3,,,1777554058086106,1777554058100556,1777554058086106,1777554058100556,,,,client-3-3,Remove,-15747736,200,14450
client,client_request,completed,1777554058148903,3,,,1777554058103715,1777554058148903,1777554058103715,1777554058148903,,,,client-3-3,Insert,-11472217,200,45188
client,client_request,completed,1777554058160902,3,,,1777554058149054,1777554058160902,1777554058149054,1777554058160902,,,,client-3-3,Insert,1460197,200,11848
client,client_request,completed,1777554058180748,3,,,1777554058164999,1777554058180748,1777554058164999,1777554058180748,,,,client-3-3,Insert,-10151261,200,15749
client,client_request,completed,1777554058224431,3,,,1777554058191857,1777554058224431,1777554058191857,1777554058224431,,,,client-3-3,Insert,-1568310,200,32574
client,client_request,completed,1777554058266437,3,,,1777554058231043,1777554058266437,1777554058231043,1777554058266437,,,,client-3-3,Remove,5073433,200,35394
client,client_request,completed,1777554058275292,3,,,1777554058266554,1777554058275292,1777554058266554,1777554058275292,,,,client-3-3,Remove,325119,200,8738
client,client_request,completed,1777554058330646,3,,,1777554058275401,1777554058330646,1777554058275401,1777554058330646,,,,client-3-3,Insert,14685723,200,55245
client,client_request,completed,1777554058350094,3,,,1777554058330777,1777554058350094,1777554058330777,1777554058350094,,,,client-3-3,Remove,14600083,200,19317
client,client_request,completed,1777554058368087,3,,,1777554058350235,1777554058368087,1777554058350235,1777554058368087,,,,client-3-3,Insert,-11743520,200,17852
client,client_request,completed,1777554058401418,3,,,1777554058373159,1777554058401418,1777554058373159,1777554058401418,,,,client-3-3,Insert,-14870471,200,28259
client,client_request,completed,1777554058451654,3,,,1777554058408299,1777554058451654,1777554058408299,1777554058451654,,,,client-3-3,Remove,4723850,200,43355
client,client_request,completed,1777554058494569,3,,,1777554058451782,1777554058494569,1777554058451782,1777554058494569,,,,client-3-3,Remove,3156308,200,42787
client,client_request,completed,1777554058518192,3,,,1777554058498692,1777554058518192,1777554058498692,1777554058518192,,,,client-3-3,Insert,-10683775,200,19500
client,client_request,completed,1777554058553494,3,,,1777554058518299,1777554058553494,1777554058518299,1777554058553494,,,,client-3-3,Remove,-786570,200,35195
client,client_request,completed,1777554058593141,3,,,1777554058555729,1777554058593141,1777554058555729,1777554058593141,,,,client-3-3,Insert,-15611440,200,37412
client,client_request,completed,1777554058634249,3,,,1777554058596369,1777554058634249,1777554058596369,1777554058634249,,,,client-3-3,Insert,-7662034,200,37880
client,client_request,completed,1777554058665306,3,,,1777554058639067,1777554058665306,1777554058639067,1777554058665306,,,,client-3-3,Remove,7716240,200,26239
client,client_request,completed,1777554058685194,3,,,1777554058665440,1777554058685194,1777554058665440,1777554058685194,,,,client-3-3,Remove,-14180083,200,19754
client,client_request,completed,1777554058716487,3,,,1777554058685299,1777554058716487,1777554058685299,1777554058716487,,,,client-3-3,Insert,-12304024,200,31188
client,client_request,completed,1777554058733368,3,,,1777554058719140,1777554058733368,1777554058719140,1777554058733368,,,,client-3-3,Remove,3790108,200,14228
client,client_request,completed,1777554058761475,3,,,1777554058734308,1777554058761475,1777554058734308,1777554058761475,,,,client-3-3,Remove,-10398917,200,27167
client,client_request,completed,1777554058835998,3,,,1777554058766636,1777554058835998,1777554058766636,1777554058835998,,,,client-3-3,Remove,14939920,200,69362
client,client_request,completed,1777554058854092,3,,,1777554058839127,1777554058854092,1777554058839127,1777554058854092,,,,client-3-3,Insert,-743660,200,14965
client,client_request,completed,1777554058905291,3,,,1777554058854200,1777554058905291,1777554058854200,1777554058905291,,,,client-3-3,Remove,324213,200,51091
client,client_request,completed,1777554058923079,3,,,1777554058905406,1777554058923079,1777554058905406,1777554058923079,,,,client-3-3,Remove,6881940,200,17673
client,client_request,completed,1777554058971244,3,,,1777554058931253,1777554058971244,1777554058931253,1777554058971244,,,,client-3-3,Remove,10722166,200,39991
client,client_request,completed,1777554059014498,3,,,1777554058976839,1777554059014498,1777554058976839,1777554059014498,,,,client-3-3,Remove,3009362,200,37659
client,client_request,completed,1777554059060866,3,,,1777554059024726,1777554059060866,1777554059024726,1777554059060866,,,,client-3-3,Remove,-1889514,200,36140
client,client_request,completed,1777554059085169,3,,,1777554059060974,1777554059085169,1777554059060974,1777554059085169,,,,client-3-3,Insert,-13313628,200,24195
client,client_request,completed,1777554059101886,3,,,1777554059085283,1777554059101886,1777554059085283,1777554059101886,,,,client-3-3,Remove,480104,200,16603
client,client_request,completed,1777554059118496,3,,,1777554059101996,1777554059118496,1777554059101996,1777554059118496,,,,client-3-3,Remove,-9767647,200,16500
client,client_request,completed,1777554059147619,3,,,1777554059118623,1777554059147619,1777554059118623,1777554059147619,,,,client-3-3,Remove,-14501227,200,28996
client,client_request,completed,1777554059192290,3,,,1777554059150274,1777554059192290,1777554059150274,1777554059192290,,,,client-3-3,Insert,-2366848,200,42016
client,client_request,completed,1777554059246193,3,,,1777554059196468,1777554059246193,1777554059196468,1777554059246193,,,,client-3-3,Remove,1848214,200,49725
client,client_request,completed,1777554059263208,3,,,1777554059246303,1777554059263208,1777554059246303,1777554059263208,,,,client-3-3,Insert,-259567,200,16905
client,client_request,completed,1777554059293175,3,,,1777554059271013,1777554059293175,1777554059271013,1777554059293175,,,,client-3-3,Remove,-1864930,200,22162
client,client_request,completed,1777554059316561,3,,,1777554059296504,1777554059316561,1777554059296504,1777554059316561,,,,client-3-3,Insert,-15882128,200,20057
client,client_request,completed,1777554059332657,3,,,1777554059316682,1777554059332657,1777554059316682,1777554059332657,,,,client-3-3,Insert,12974065,200,15975
client,client_request,completed,1777554059379472,3,,,1777554059332780,1777554059379472,1777554059332780,1777554059379472,,,,client-3-3,Remove,-6676538,200,46692
client,client_request,completed,1777554059427567,3,,,1777554059388000,1777554059427567,1777554059388000,1777554059427567,,,,client-3-3,Remove,-11951039,200,39567
client,client_request,completed,1777554059456557,3,,,1777554059429688,1777554059456557,1777554059429688,1777554059456557,,,,client-3-3,Remove,-12122642,200,26869
client,client_request,completed,1777554059513990,3,,,1777554059464119,1777554059513990,1777554059464119,1777554059513990,,,,client-3-3,Remove,-5128076,200,49871
client,client_request,completed,1777554059584872,3,,,1777554059516264,1777554059584872,1777554059516264,1777554059584872,,,,client-3-3,Remove,946035,200,68608
client,client_request,completed,1777554059628972,3,,,1777554059587651,1777554059628972,1777554059587651,1777554059628972,,,,client-3-3,Remove,8806306,200,41321
client,client_request,completed,1777554059662957,3,,,1777554059629114,1777554059662957,1777554059629114,1777554059662957,,,,client-3-3,Remove,-4328277,200,33843
client,client_request,completed,1777554059740155,3,,,1777554059663080,1777554059740155,1777554059663080,1777554059740155,,,,client-3-3,Insert,15985384,200,77075
client,client_request,completed,1777554059835113,3,,,1777554059746592,1777554059835113,1777554059746592,1777554059835113,,,,client-3-3,Remove,14150238,200,88521
client,client_request,completed,1777554059883723,3,,,1777554059835226,1777554059883723,1777554059835226,1777554059883723,,,,client-3-3,Insert,-14044115,200,48497
client,client_request,completed,1777554059924156,3,,,1777554059896671,1777554059924156,1777554059896671,1777554059924156,,,,client-3-3,Remove,-14691298,200,27485
client,client_request,completed,1777554059969291,3,,,1777554059928750,1777554059969291,1777554059928750,1777554059969291,,,,client-3-3,Insert,-5152864,200,40541
client,client_request,completed,1777554060004778,3,,,1777554059969421,1777554060004778,1777554059969421,1777554060004778,,,,client-3-3,Remove,-14434813,200,35357
client,client_request,completed,1777554060039353,3,,,1777554060012724,1777554060039353,1777554060012724,1777554060039353,,,,client-3-3,Remove,-6252827,200,26629
client,client_request,completed,1777554060067893,3,,,1777554060039496,1777554060067893,1777554060039496,1777554060067893,,,,client-3-3,Remove,-11092534,200,28397
client,client_request,completed,1777554060088786,3,,,1777554060068021,1777554060088786,1777554060068021,1777554060088786,,,,client-3-3,Remove,-12768858,200,20765
client,client_request,completed,1777554060110556,3,,,1777554060091501,1777554060110556,1777554060091501,1777554060110556,,,,client-3-3,Remove,13522016,200,19055
client,client_request,completed,1777554060120874,3,,,1777554060110668,1777554060120874,1777554060110668,1777554060120874,,,,client-3-3,Insert,-9117500,200,10206
client,client_request,completed,1777554060142606,3,,,1777554060120984,1777554060142606,1777554060120984,1777554060142606,,,,client-3-3,Remove,530724,200,21622
client,client_request,completed,1777554060200753,3,,,1777554060142737,1777554060200753,1777554060142737,1777554060200753,,,,client-3-3,Insert,-15172487,200,58016
client,client_request,completed,1777554060245408,3,,,1777554060202849,1777554060245408,1777554060202849,1777554060245408,,,,client-3-3,Remove,-13520204,200,42559
client,client_request,completed,1777554060272869,3,,,1777554060245587,1777554060272869,1777554060245587,1777554060272869,,,,client-3-3,Insert,7604503,200,27282
client,client_request,completed,1777554060305240,3,,,1777554060275825,1777554060305240,1777554060275825,1777554060305240,,,,client-3-3,Remove,15459072,200,29415
client,client_request,completed,1777554060334825,3,,,1777554060305343,1777554060334825,1777554060305343,1777554060334825,,,,client-3-3,Insert,11902636,200,29482
client,client_request,completed,1777554060357866,3,,,1777554060337510,1777554060357866,1777554060337510,1777554060357866,,,,client-3-3,Insert,-11734008,200,20356
client,client_request,completed,1777554060416275,3,,,1777554060363031,1777554060416275,1777554060363031,1777554060416275,,,,client-3-3,Remove,11960022,200,53244
client,client_request,completed,1777554060456615,3,,,1777554060418901,1777554060456615,1777554060418901,1777554060456615,,,,client-3-3,Insert,-11150100,200,37714
client,client_request,completed,1777554060528137,3,,,1777554060459758,1777554060528137,1777554060459758,1777554060528137,,,,client-3-3,Remove,5327260,200,68379
client,client_request,completed,1777554060597369,3,,,1777554060544446,1777554060597369,1777554060544446,1777554060597369,,,,client-3-3,Remove,-6398219,200,52923
client,client_request,completed,1777554060662517,3,,,1777554060597547,1777554060662517,1777554060597547,1777554060662517,,,,client-3-3,Remove,-8921499,200,64970
client,client_request,completed,1777554060730243,3,,,1777554060662658,1777554060730243,1777554060662658,1777554060730243,,,,client-3-3,Insert,12528057,200,67585
client,client_request,completed,1777554060755052,3,,,1777554060730352,1777554060755052,1777554060730352,1777554060755052,,,,client-3-3,Remove,-9149747,200,24700
client,client_request,completed,1777554060845218,3,,,1777554060755211,1777554060845218,1777554060755211,1777554060845218,,,,client-3-3,Remove,16438428,200,90007
client,client_request,completed,1777554060866884,3,,,1777554060848600,1777554060866884,1777554060848600,1777554060866884,,,,client-3-3,Insert,4827894,200,18284
client,client_request,completed,1777554060899956,3,,,1777554060866998,1777554060899956,1777554060866998,1777554060899956,,,,client-3-3,Insert,9405805,200,32958
client,client_request,completed,1777554060979007,3,,,1777554060911582,1777554060979007,1777554060911582,1777554060979007,,,,client-3-3,Remove,10766458,200,67425
client,client_request,completed,1777554061011636,3,,,1777554060979132,1777554061011636,1777554060979132,1777554061011636,,,,client-3-3,Insert,-9124629,200,32504
client,client_request,completed,1777554061042386,3,,,1777554061011755,1777554061042386,1777554061011755,1777554061042386,,,,client-3-3,Remove,-4569290,200,30631
client,client_request,completed,1777554061088946,3,,,1777554061051302,1777554061088946,1777554061051302,1777554061088946,,,,client-3-3,Insert,-3877107,200,37644
client,client_request,completed,1777554061123773,3,,,1777554061092526,1777554061123773,1777554061092526,1777554061123773,,,,client-3-3,Insert,6871542,200,31247
client,client_request,completed,1777554061202769,3,,,1777554061145265,1777554061202769,1777554061145265,1777554061202769,,,,client-3-3,Insert,-16421801,200,57504
client,client_request,completed,1777554061224873,3,,,1777554061202920,1777554061224873,1777554061202920,1777554061224873,,,,client-3-3,Insert,7120685,200,21953
client,client_request,completed,1777554061240576,3,,,1777554061224977,1777554061240576,1777554061224977,1777554061240576,,,,client-3-3,Insert,-10498713,200,15599
client,client_request,completed,1777554061278470,3,,,1777554061245048,1777554061278470,1777554061245048,1777554061278470,,,,client-3-3,Insert,-9575521,200,33422
client,client_request,completed,1777554061307135,3,,,1777554061278547,1777554061307135,1777554061278547,1777554061307135,,,,client-3-3,Remove,-4440349,200,28588
client,client_request,completed,1777554061334999,3,,,1777554061307265,1777554061334999,1777554061307265,1777554061334999,,,,client-3-3,Insert,12894245,200,27734
client,client_request,completed,1777554061375606,3,,,1777554061335133,1777554061375606,1777554061335133,1777554061375606,,,,client-3-3,Remove,-14978295,200,40473
client,client_request,completed,1777554061403967,3,,,1777554061375718,1777554061403967,1777554061375718,1777554061403967,,,,client-3-3,Remove,-5475498,200,28249
client,client_request,completed,1777554061416572,3,,,1777554061404086,1777554061416572,1777554061404086,1777554061416572,,,,client-3-3,Insert,1672179,200,12486
client,client_request,completed,1777554061520287,3,,,1777554061440491,1777554061520287,1777554061440491,1777554061520287,,,,client-3-3,Insert,6903459,200,79796
client,client_request,completed,1777554061560126,3,,,1777554061524244,1777554061560126,1777554061524244,1777554061560126,,,,client-3-3,Remove,-10941555,200,35882
client,client_request,completed,1777554061604935,3,,,1777554061563615,1777554061604935,1777554061563615,1777554061604935,,,,client-3-3,Insert,2627155,200,41320
client,client_request,completed,1777554061630621,3,,,1777554061608783,1777554061630621,1777554061608783,1777554061630621,,,,client-3-3,Insert,-687674,200,21838
client,client_request,completed,1777554061657697,3,,,1777554061632938,1777554061657697,1777554061632938,1777554061657697,,,,client-3-3,Insert,-12986053,200,24759
client,client_request,completed,1777554061693993,3,,,1777554061657811,1777554061693993,1777554061657811,1777554061693993,,,,client-3-3,Remove,14965232,200,36182
client,client_request,completed,1777554061744417,3,,,1777554061694129,1777554061744417,1777554061694129,1777554061744417,,,,client-3-3,Insert,9621920,200,50288
client,client_request,completed,1777554061794398,3,,,1777554061751011,1777554061794398,1777554061751011,1777554061794398,,,,client-3-3,Remove,11066748,200,43387
client,client_request,completed,1777554061853732,3,,,1777554061796854,1777554061853732,1777554061796854,1777554061853732,,,,client-3-3,Remove,-8168245,200,56878
client,client_request,completed,1777554061903700,3,,,1777554061853878,1777554061903700,1777554061853878,1777554061903700,,,,client-3-3,Insert,1540806,200,49822
client,client_request,completed,1777554061924713,3,,,1777554061903866,1777554061924713,1777554061903866,1777554061924713,,,,client-3-3,Remove,2199145,200,20847
client,client_request,completed,1777554061946948,3,,,1777554061931797,1777554061946948,1777554061931797,1777554061946948,,,,client-3-3,Remove,-13392560,200,15151
client,client_request,completed,1777554061981095,3,,,1777554061947066,1777554061981095,1777554061947066,1777554061981095,,,,client-3-3,Insert,16630167,200,34029
client,client_request,completed,1777554062009280,3,,,1777554061981234,1777554062009280,1777554061981234,1777554062009280,,,,client-3-3,Insert,10591316,200,28046
client,client_request,completed,1777554062029636,3,,,1777554062009423,1777554062029636,1777554062009423,1777554062029636,,,,client-3-3,Insert,145878,200,20213
client,client_request,completed,1777554062067494,3,,,1777554062029741,1777554062067494,1777554062029741,1777554062067494,,,,client-3-3,Remove,8989813,200,37753
client,client_request,completed,1777554062110666,3,,,1777554062067657,1777554062110666,1777554062067657,1777554062110666,,,,client-3-3,Insert,-5113532,200,43009
client,client_request,completed,1777554062159036,3,,,1777554062110784,1777554062159036,1777554062110784,1777554062159036,,,,client-3-3,Insert,14408046,200,48252
client,client_request,completed,1777554062203792,3,,,1777554062161491,1777554062203792,1777554062161491,1777554062203792,,,,client-3-3,Remove,4498381,200,42301
client,client_request,completed,1777554062267228,3,,,1777554062203914,1777554062267228,1777554062203914,1777554062267228,,,,client-3-3,Remove,-6168393,200,63314
client,client_request,completed,1777554062289882,3,,,1777554062267354,1777554062289882,1777554062267354,1777554062289882,,,,client-3-3,Remove,-2881801,200,22528
client,client_request,completed,1777554062318169,3,,,1777554062289989,1777554062318169,1777554062289989,1777554062318169,,,,client-3-3,Insert,2047693,200,28180
client,client_request,completed,1777554062378072,3,,,1777554062320159,1777554062378072,1777554062320159,1777554062378072,,,,client-3-3,Remove,2307556,200,57913
client,client_request,completed,1777554062421717,3,,,1777554062381271,1777554062421717,1777554062381271,1777554062421717,,,,client-3-3,Remove,4124960,200,40446
client,client_request,completed,1777554062493329,3,,,1777554062421864,1777554062493329,1777554062421864,1777554062493329,,,,client-3-3,Insert,2400787,200,71465
client,client_request,completed,1777554062539318,3,,,1777554062493468,1777554062539318,1777554062493468,1777554062539318,,,,client-3-3,Remove,6633489,200,45850
client,client_request,completed,1777554062561903,3,,,1777554062539436,1777554062561903,1777554062539436,1777554062561903,,,,client-3-3,Insert,-296667,200,22467
client,client_request,completed,1777554062637813,3,,,1777554062566414,1777554062637813,1777554062566414,1777554062637813,,,,client-3-3,Insert,7273035,200,71399
client,client_request,completed,1777554062658157,3,,,1777554062637960,1777554062658157,1777554062637960,1777554062658157,,,,client-3-3,Remove,-11320449,200,20197
client,client_request,completed,1777554062689529,3,,,1777554062658271,1777554062689529,1777554062658271,1777554062689529,,,,client-3-3,Insert,14460318,200,31258
client,client_request,completed,1777554062734213,3,,,1777554062689666,1777554062734213,1777554062689666,1777554062734213,,,,client-3-3,Remove,-12211803,200,44547
client,client_request,completed,1777554062772267,3,,,1777554062734353,1777554062772267,1777554062734353,1777554062772267,,,,client-3-3,Insert,14940331,200,37914
client,client_request,completed,1777554062849278,3,,,1777554062777121,1777554062849278,1777554062777121,1777554062849278,,,,client-3-3,Remove,-16390800,200,72157
client,client_request,completed,1777554062908585,3,,,1777554062854514,1777554062908585,1777554062854514,1777554062908585,,,,client-3-3,Insert,15604065,200,54071
client,client_request,completed,1777554062948567,3,,,1777554062911651,1777554062948567,1777554062911651,1777554062948567,,,,client-3-3,Insert,-13009987,200,36916
client,client_request,completed,1777554062977975,3,,,1777554062953395,1777554062977975,1777554062953395,1777554062977975,,,,client-3-3,Remove,-12690670,200,24580
client,client_request,completed,1777554063022144,3,,,1777554062978111,1777554063022144,1777554062978111,1777554063022144,,,,client-3-3,Insert,-7196726,200,44033
client,client_request,completed,1777554063045070,3,,,1777554063022282,1777554063045070,1777554063022282,1777554063045070,,,,client-3-3,Insert,8264135,200,22788
client,client_request,completed,1777554063075996,3,,,1777554063052573,1777554063075996,1777554063052573,1777554063075996,,,,client-3-3,Remove,11127273,200,23423
client,client_request,completed,1777554063101616,3,,,1777554063077788,1777554063101616,1777554063077788,1777554063101616,,,,client-3-3,Insert,-1888350,200,23828
client,client_request,completed,1777554063154686,3,,,1777554063101741,1777554063154686,1777554063101741,1777554063154686,,,,client-3-3,Insert,11243491,200,52945
client,client_request,completed,1777554063197049,3,,,1777554063159107,1777554063197049,1777554063159107,1777554063197049,,,,client-3-3,Remove,12636034,200,37942
client,client_request,completed,1777554063274784,3,,,1777554063198890,1777554063274784,1777554063198890,1777554063274784,,,,client-3-3,Remove,-11791931,200,75894
client,client_request,completed,1777554063332460,3,,,1777554063290548,1777554063332460,1777554063290548,1777554063332460,,,,client-3-3,Insert,12775085,200,41912
client,client_request,completed,1777554063369038,3,,,1777554063334707,1777554063369038,1777554063334707,1777554063369038,,,,client-3-3,Insert,11085992,200,34331
client,client_request,completed,1777554063407918,3,,,1777554063369149,1777554063407918,1777554063369149,1777554063407918,,,,client-3-3,Insert,-8981925,200,38769
client,client_request,completed,1777554063441594,3,,,1777554063408034,1777554063441594,1777554063408034,1777554063441594,,,,client-3-3,Insert,-3908414,200,33560
client,client_request,completed,1777554063470830,3,,,1777554063441712,1777554063470830,1777554063441712,1777554063470830,,,,client-3-3,Remove,-11014309,200,29118
client,client_request,completed,1777554063519888,3,,,1777554063477383,1777554063519888,1777554063477383,1777554063519888,,,,client-3-3,Insert,-4734284,200,42505
client,client_request,completed,1777554063540322,3,,,1777554063520002,1777554063540322,1777554063520002,1777554063540322,,,,client-3-3,Insert,-15697201,200,20320
client,client_request,completed,1777554063577301,3,,,1777554063541868,1777554063577301,1777554063541868,1777554063577301,,,,client-3-3,Remove,6440509,200,35433
client,client_request,completed,1777554063624988,3,,,1777554063580359,1777554063624988,1777554063580359,1777554063624988,,,,client-3-3,Remove,-14833303,200,44629
client,client_request,completed,1777554063659010,3,,,1777554063631419,1777554063659010,1777554063631419,1777554063659010,,,,client-3-3,Remove,-5608094,200,27591
client,client_request,completed,1777554063708613,3,,,1777554063664257,1777554063708613,1777554063664257,1777554063708613,,,,client-3-3,Insert,13705492,200,44356
client,client_request,completed,1777554063748307,3,,,1777554063718386,1777554063748307,1777554063718386,1777554063748307,,,,client-3-3,Insert,-2250046,200,29921
client,client_request,completed,1777554063866653,3,,,1777554063760689,1777554063866653,1777554063760689,1777554063866653,,,,client-3-3,Insert,1809859,200,105964
client,client_request,completed,1777554063908365,3,,,1777554063876781,1777554063908365,1777554063876781,1777554063908365,,,,client-3-3,Remove,14185880,200,31584
client,client_request,completed,1777554063949906,3,,,1777554063910770,1777554063949906,1777554063910770,1777554063949906,,,,client-3-3,Insert,2374475,200,39136
client,client_request,completed,1777554063994004,3,,,1777554063960026,1777554063994004,1777554063960026,1777554063994004,,,,client-3-3,Insert,-7291490,200,33978
