source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554054669618,1,,,1777554054665307,1777554054669618,1777554054665307,1777554054669618,,,,client-1-7,Remove,10942526,200,4311
client,client_request,completed,1777554054676535,1,,,1777554054670342,1777554054676535,1777554054670342,1777554054676535,,,,client-1-7,Remove,11988505,200,6193
client,client_request,completed,1777554054682803,1,,,1777554054678306,1777554054682803,1777554054678306,1777554054682803,,,,client-1-7,Remove,7499077,200,4497
client,client_request,completed,1777554054687816,1,,,1777554054683822,1777554054687816,1777554054683822,1777554054687816,,,,client-1-7,Insert,5177346,200,3994
client,client_request,completed,1777554054693271,1,,,1777554054687932,1777554054693271,1777554054687932,1777554054693271,,,,client-1-7,Remove,14102121,200,5339
client,client_request,completed,1777554054698486,1,,,1777554054693793,1777554054698486,1777554054693793,1777554054698486,,,,client-1-7,Insert,9351193,200,4693
client,client_request,completed,1777554054705809,1,,,1777554054699654,1777554054705809,1777554054699654,1777554054705809,,,,client-1-7,Remove,9621479,200,6155
client,client_request,completed,1777554054711616,1,,,1777554054707677,1777554054711616,1777554054707677,1777554054711616,,,,client-1-7,Remove,-15172930,200,3939
client,client_request,completed,1777554054716579,1,,,1777554054711868,1777554054716579,1777554054711868,1777554054716579,,,,client-1-7,Remove,15987156,200,4711
client,client_request,completed,1777554054721422,1,,,1777554054716690,1777554054721422,1777554054716690,1777554054721422,,,,client-1-7,Remove,63890,200,4732
client,client_request,completed,1777554054728897,1,,,1777554054722130,1777554054728897,1777554054722130,1777554054728897,,,,client-1-7,Remove,2721852,200,6767
client,client_request,completed,1777554054733354,1,,,1777554054729134,1777554054733354,1777554054729134,1777554054733354,,,,client-1-7,Insert,11021336,200,4220
client,client_request,completed,1777554054741686,1,,,1777554054734447,1777554054741686,1777554054734447,1777554054741686,,,,client-1-7,Insert,544954,200,7239
client,client_request,completed,1777554054747589,1,,,1777554054742208,1777554054747589,1777554054742208,1777554054747589,,,,client-1-7,Insert,2208675,200,5381
client,client_request,completed,1777554054754176,1,,,1777554054747836,1777554054754176,1777554054747836,1777554054754176,,,,client-1-7,Remove,2962509,200,6340
client,client_request,completed,1777554054759791,1,,,1777554054755094,1777554054759791,1777554054755094,1777554054759791,,,,client-1-7,Insert,5094565,200,4697
client,client_request,completed,1777554054766389,1,,,1777554054760213,1777554054766389,1777554054760213,1777554054766389,,,,client-1-7,Insert,15994812,200,6176
client,client_request,completed,1777554054772705,1,,,1777554054767091,1777554054772705,1777554054767091,1777554054772705,,,,client-1-7,Remove,-14482667,200,5614
client,client_request,completed,1777554054777629,1,,,1777554054773828,1777554054777629,1777554054773828,1777554054777629,,,,client-1-7,Remove,13495671,200,3801
client,client_request,completed,1777554054782776,1,,,1777554054778590,1777554054782776,1777554054778590,1777554054782776,,,,client-1-7,Remove,-12352056,200,4186
client,client_request,completed,1777554054789699,1,,,1777554054783374,1777554054789699,1777554054783374,1777554054789699,,,,client-1-7,Remove,-7471156,200,6325
client,client_request,completed,1777554054795394,1,,,1777554054791066,1777554054795394,1777554054791066,1777554054795394,,,,client-1-7,Insert,-6759476,200,4328
client,client_request,completed,1777554054799807,1,,,1777554054796017,1777554054799807,1777554054796017,1777554054799807,,,,client-1-7,Insert,-9695123,200,3790
client,client_request,completed,1777554054806171,1,,,1777554054801092,1777554054806171,1777554054801092,1777554054806171,,,,client-1-7,Insert,10173313,200,5079
client,client_request,completed,1777554054811158,1,,,1777554054806822,1777554054811158,1777554054806822,1777554054811158,,,,client-1-7,Insert,-12359297,200,4336
client,client_request,completed,1777554054816760,1,,,1777554054811699,1777554054816760,1777554054811699,1777554054816760,,,,client-1-7,Insert,10492921,200,5061
client,client_request,completed,1777554054822868,1,,,1777554054817218,1777554054822868,1777554054817218,1777554054822868,,,,client-1-7,Remove,-12646222,200,5650
client,client_request,completed,1777554054829432,1,,,1777554054823686,1777554054829432,1777554054823686,1777554054829432,,,,client-1-7,Insert,-7385649,200,5746
client,client_request,completed,1777554054833354,1,,,1777554054830833,1777554054833354,1777554054830833,1777554054833354,,,,client-1-7,Remove,11162088,200,2521
client,client_request,completed,1777554054838880,1,,,1777554054833619,1777554054838880,1777554054833619,1777554054838880,,,,client-1-7,Remove,-4377613,200,5261
client,client_request,completed,1777554054844553,1,,,1777554054839015,1777554054844553,1777554054839015,1777554054844553,,,,client-1-7,Insert,13302435,200,5538
client,client_request,completed,1777554054850472,1,,,1777554054845228,1777554054850472,1777554054845228,1777554054850472,,,,client-1-7,Insert,3302900,200,5244
client,client_request,completed,1777554054855446,1,,,1777554054850995,1777554054855446,1777554054850995,1777554054855446,,,,client-1-7,Insert,7611392,200,4451
client,client_request,completed,1777554054863559,1,,,1777554054857330,1777554054863559,1777554054857330,1777554054863559,,,,client-1-7,Remove,-12529434,200,6229
client,client_request,completed,1777554054868707,1,,,1777554054863679,1777554054868707,1777554054863679,1777554054868707,,,,client-1-7,Remove,-14123231,200,5028
client,client_request,completed,1777554054873873,1,,,1777554054869295,1777554054873873,1777554054869295,1777554054873873,,,,client-1-7,Remove,-7308742,200,4578
client,client_request,completed,1777554054879882,1,,,1777554054874101,1777554054879882,1777554054874101,1777554054879882,,,,client-1-7,Insert,4770737,200,5781
client,client_request,completed,1777554054885564,1,,,1777554054880595,1777554054885564,1777554054880595,1777554054885564,,,,client-1-7,Insert,-1575519,200,4969
client,client_request,completed,1777554054889038,1,,,1777554054885961,1777554054889038,1777554054885961,1777554054889038,,,,client-1-7,Insert,5262420,200,3077
client,client_request,completed,1777554054895367,1,,,1777554054890005,1777554054895367,1777554054890005,1777554054895367,,,,client-1-7,Remove,6220228,200,5362
client,client_request,completed,1777554054903260,1,,,1777554054896657,1777554054903260,1777554054896657,1777554054903260,,,,client-1-7,Insert,9504233,200,6603
client,client_request,completed,1777554054910113,1,,,1777554054904047,1777554054910113,1777554054904047,1777554054910113,,,,client-1-7,Insert,11910191,200,6066
client,client_request,completed,1777554054916600,1,,,1777554054910628,1777554054916600,1777554054910628,1777554054916600,,,,client-1-7,Insert,-7703661,200,5972
client,client_request,completed,1777554054924296,1,,,1777554054917010,1777554054924296,1777554054917010,1777554054924296,,,,client-1-7,Remove,-4435827,200,7286
client,client_request,completed,1777554054928703,1,,,1777554054924846,1777554054928703,1777554054924846,1777554054928703,,,,client-1-7,Remove,12709013,200,3857
client,client_request,completed,1777554054935187,1,,,1777554054928804,1777554054935187,1777554054928804,1777554054935187,,,,client-1-7,Insert,1301244,200,6383
client,client_request,completed,1777554054941167,1,,,1777554054936110,1777554054941167,1777554054936110,1777554054941167,,,,client-1-7,Remove,11501502,200,5057
client,client_request,completed,1777554054946252,1,,,1777554054941637,1777554054946252,1777554054941637,1777554054946252,,,,client-1-7,Remove,-3352105,200,4615
client,client_request,completed,1777554054951913,1,,,1777554054946577,1777554054951913,1777554054946577,1777554054951913,,,,client-1-7,Remove,-6392233,200,5336
client,client_request,completed,1777554054958260,1,,,1777554054952920,1777554054958260,1777554054952920,1777554054958260,,,,client-1-7,Insert,14181537,200,5340
client,client_request,completed,1777554054963191,1,,,1777554054959178,1777554054963191,1777554054959178,1777554054963191,,,,client-1-7,Insert,6430733,200,4013
client,client_request,completed,1777554054968857,1,,,1777554054964759,1777554054968857,1777554054964759,1777554054968857,,,,client-1-7,Insert,13679223,200,4098
client,client_request,completed,1777554054975710,1,,,1777554054969625,1777554054975710,1777554054969625,1777554054975710,,,,client-1-7,Insert,4567672,200,6085
client,client_request,completed,1777554054983113,1,,,1777554054978044,1777554054983113,1777554054978044,1777554054983113,,,,client-1-7,Remove,1261689,200,5069
client,client_request,completed,1777554054987908,1,,,1777554054983649,1777554054987908,1777554054983649,1777554054987908,,,,client-1-7,Insert,8972980,200,4259
client,client_request,completed,1777554054993683,1,,,1777554054988009,1777554054993683,1777554054988009,1777554054993683,,,,client-1-7,Remove,-781245,200,5674
client,client_request,completed,1777554054999086,1,,,1777554054994191,1777554054999086,1777554054994191,1777554054999086,,,,client-1-7,Remove,-8249201,200,4895
client,client_request,completed,1777554055004641,1,,,1777554054999757,1777554055004641,1777554054999757,1777554055004641,,,,client-1-7,Insert,16264891,200,4884
client,client_request,completed,1777554055008840,1,,,1777554055004748,1777554055008840,1777554055004748,1777554055008840,,,,client-1-7,Remove,10380179,200,4092
client,client_request,completed,1777554055014694,1,,,1777554055009893,1777554055014694,1777554055009893,1777554055014694,,,,client-1-7,Insert,3901545,200,4801
client,client_request,completed,1777554055022229,1,,,1777554055015093,1777554055022229,1777554055015093,1777554055022229,,,,client-1-7,Remove,3430973,200,7136
client,client_request,completed,1777554055028615,1,,,1777554055022759,1777554055028615,1777554055022759,1777554055028615,,,,client-1-7,Insert,-3994115,200,5856
client,client_request,completed,1777554055034132,1,,,1777554055028788,1777554055034132,1777554055028788,1777554055034132,,,,client-1-7,Remove,-11964422,200,5344
client,client_request,completed,1777554055040665,1,,,1777554055034334,1777554055040665,1777554055034334,1777554055040665,,,,client-1-7,Insert,1590858,200,6331
client,client_request,completed,1777554055044474,1,,,1777554055040769,1777554055044474,1777554055040769,1777554055044474,,,,client-1-7,Remove,4766920,200,3705
client,client_request,completed,1777554055049505,1,,,1777554055045406,1777554055049505,1777554055045406,1777554055049505,,,,client-1-7,Remove,11004481,200,4099
client,client_request,completed,1777554055055085,1,,,1777554055050905,1777554055055085,1777554055050905,1777554055055085,,,,client-1-7,Insert,-7873650,200,4180
client,client_request,completed,1777554055061786,1,,,1777554055056596,1777554055061786,1777554055056596,1777554055061786,,,,client-1-7,Remove,-842990,200,5190
client,client_request,completed,1777554055068318,1,,,1777554055064322,1777554055068318,1777554055064322,1777554055068318,,,,client-1-7,Remove,5853095,200,3996
client,client_request,completed,1777554055071681,1,,,1777554055068733,1777554055071681,1777554055068733,1777554055071681,,,,client-1-7,Insert,-5871559,200,2948
client,client_request,completed,1777554055076758,1,,,1777554055071745,1777554055076758,1777554055071745,1777554055076758,,,,client-1-7,Insert,10869250,200,5013
client,client_request,completed,1777554055082580,1,,,1777554055078146,1777554055082580,1777554055078146,1777554055082580,,,,client-1-7,Insert,745086,200,4434
client,client_request,completed,1777554055087811,1,,,1777554055084138,1777554055087811,1777554055084138,1777554055087811,,,,client-1-7,Insert,-10035762,200,3673
client,client_request,completed,1777554055093188,1,,,1777554055089156,1777554055093188,1777554055089156,1777554055093188,,,,client-1-7,Remove,963711,200,4032
client,client_request,completed,1777554055097408,1,,,1777554055093302,1777554055097408,1777554055093302,1777554055097408,,,,client-1-7,Remove,-10894005,200,4106
client,client_request,completed,1777554055103077,1,,,1777554055098134,1777554055103077,1777554055098134,1777554055103077,,,,client-1-7,Remove,1007928,200,4943
client,client_request,completed,1777554055110445,1,,,1777554055103595,1777554055110445,1777554055103595,1777554055110445,,,,client-1-7,Insert,14265155,200,6850
client,client_request,completed,1777554055115021,1,,,1777554055111288,1777554055115021,1777554055111288,1777554055115021,,,,client-1-7,Insert,12765739,200,3733
client,client_request,completed,1777554055118884,1,,,1777554055116131,1777554055118884,1777554055116131,1777554055118884,,,,client-1-7,Remove,7624093,200,2753
client,client_request,completed,1777554055125292,1,,,1777554055120005,1777554055125292,1777554055120005,1777554055125292,,,,client-1-7,Remove,600950,200,5287
client,client_request,completed,1777554055133400,1,,,1777554055125577,1777554055133400,1777554055125577,1777554055133400,,,,client-1-7,Insert,7081116,200,7823
client,client_request,completed,1777554055139008,1,,,1777554055134508,1777554055139008,1777554055134508,1777554055139008,,,,client-1-7,Remove,12868224,200,4500
client,client_request,completed,1777554055144192,1,,,1777554055139749,1777554055144192,1777554055139749,1777554055144192,,,,client-1-7,Insert,-4739401,200,4443
client,client_request,completed,1777554055149403,1,,,1777554055145187,1777554055149403,1777554055145187,1777554055149403,,,,client-1-7,Remove,5528357,200,4216
client,client_request,completed,1777554055157037,1,,,1777554055150097,1777554055157037,1777554055150097,1777554055157037,,,,client-1-7,Remove,-7634573,200,6940
client,client_request,completed,1777554055162030,1,,,1777554055158004,1777554055162030,1777554055158004,1777554055162030,,,,client-1-7,Insert,7258929,200,4026
client,client_request,completed,1777554055167852,1,,,1777554055162356,1777554055167852,1777554055162356,1777554055167852,,,,client-1-7,Remove,-6178112,200,5496
client,client_request,completed,1777554055175026,1,,,1777554055168204,1777554055175026,1777554055168204,1777554055175026,,,,client-1-7,Insert,-11894757,200,6822
client,client_request,completed,1777554055182153,1,,,1777554055175852,1777554055182153,1777554055175852,1777554055182153,,,,client-1-7,Insert,-12211678,200,6301
client,client_request,completed,1777554055187826,1,,,1777554055182618,1777554055187826,1777554055182618,1777554055187826,,,,client-1-7,Insert,-13148752,200,5208
client,client_request,completed,1777554055193481,1,,,1777554055188446,1777554055193481,1777554055188446,1777554055193481,,,,client-1-7,Remove,-15711906,200,5035
client,client_request,completed,1777554055197492,1,,,1777554055193979,1777554055197492,1777554055193979,1777554055197492,,,,client-1-7,Insert,14159514,200,3513
client,client_request,completed,1777554055202833,1,,,1777554055197911,1777554055202833,1777554055197911,1777554055202833,,,,client-1-7,Insert,-6152577,200,4922
client,client_request,completed,1777554055208207,1,,,1777554055203461,1777554055208207,1777554055203461,1777554055208207,,,,client-1-7,Insert,14051364,200,4746
client,client_request,completed,1777554055215560,1,,,1777554055208897,1777554055215560,1777554055208897,1777554055215560,,,,client-1-7,Insert,4610378,200,6663
client,client_request,completed,1777554055219495,1,,,1777554055216055,1777554055219495,1777554055216055,1777554055219495,,,,client-1-7,Insert,16618420,200,3440
client,client_request,completed,1777554055225089,1,,,1777554055219899,1777554055225089,1777554055219899,1777554055225089,,,,client-1-7,Remove,-513096,200,5190
client,client_request,completed,1777554055231094,1,,,1777554055225196,1777554055231094,1777554055225196,1777554055231094,,,,client-1-7,Remove,10506558,200,5898
client,client_request,completed,1777554055236823,1,,,1777554055231331,1777554055236823,1777554055231331,1777554055236823,,,,client-1-7,Insert,9428967,200,5492
client,client_request,completed,1777554055242151,1,,,1777554055237121,1777554055242151,1777554055237121,1777554055242151,,,,client-1-7,Remove,-14838874,200,5030
client,client_request,completed,1777554055246368,1,,,1777554055242349,1777554055246368,1777554055242349,1777554055246368,,,,client-1-7,Remove,3747692,200,4019
client,client_request,completed,1777554055252243,1,,,1777554055247017,1777554055252243,1777554055247017,1777554055252243,,,,client-1-7,Insert,-9945665,200,5226
client,client_request,completed,1777554055257558,1,,,1777554055253281,1777554055257558,1777554055253281,1777554055257558,,,,client-1-7,Remove,4902597,200,4277
client,client_request,completed,1777554055263325,1,,,1777554055258401,1777554055263325,1777554055258401,1777554055263325,,,,client-1-7,Remove,-626367,200,4924
client,client_request,completed,1777554055270983,1,,,1777554055264118,1777554055270983,1777554055264118,1777554055270983,,,,client-1-7,Remove,-11443220,200,6865
client,client_request,completed,1777554055277937,1,,,1777554055271288,1777554055277937,1777554055271288,1777554055277937,,,,client-1-7,Insert,-4351099,200,6649
client,client_request,completed,1777554055281396,1,,,1777554055278405,1777554055281396,1777554055278405,1777554055281396,,,,client-1-7,Remove,-2527079,200,2991
client,client_request,completed,1777554055286904,1,,,1777554055282453,1777554055286904,1777554055282453,1777554055286904,,,,client-1-7,Insert,4210349,200,4451
client,client_request,completed,1777554055293357,1,,,1777554055288349,1777554055293357,1777554055288349,1777554055293357,,,,client-1-7,Remove,-4358636,200,5008
client,client_request,completed,1777554055298997,1,,,1777554055293810,1777554055298997,1777554055293810,1777554055298997,,,,client-1-7,Remove,-3181413,200,5187
client,client_request,completed,1777554055304130,1,,,1777554055299614,1777554055304130,1777554055299614,1777554055304130,,,,client-1-7,Remove,6483266,200,4516
client,client_request,completed,1777554055361788,1,,,1777554055304485,1777554055361788,1777554055304485,1777554055361788,,,,client-1-7,Remove,4659475,200,57303
client,client_request,completed,1777554055366237,1,,,1777554055362687,1777554055366237,1777554055362687,1777554055366237,,,,client-1-7,Remove,11419566,200,3550
client,client_request,completed,1777554055372521,1,,,1777554055366337,1777554055372521,1777554055366337,1777554055372521,,,,client-1-7,Insert,-11801196,200,6184
client,client_request,completed,1777554055377399,1,,,1777554055373707,1777554055377399,1777554055373707,1777554055377399,,,,client-1-7,Insert,4798384,200,3692
client,client_request,completed,1777554055383395,1,,,1777554055377497,1777554055383395,1777554055377497,1777554055383395,,,,client-1-7,Insert,16520582,200,5898
client,client_request,completed,1777554055388101,1,,,1777554055383845,1777554055388101,1777554055383845,1777554055388101,,,,client-1-7,Remove,-7016485,200,4256
client,client_request,completed,1777554055393409,1,,,1777554055388215,1777554055393409,1777554055388215,1777554055393409,,,,client-1-7,Insert,-16155470,200,5194
client,client_request,completed,1777554055399929,1,,,1777554055394364,1777554055399929,1777554055394364,1777554055399929,,,,client-1-7,Remove,-3502342,200,5565
client,client_request,completed,1777554055407469,1,,,1777554055400757,1777554055407469,1777554055400757,1777554055407469,,,,client-1-7,Remove,855963,200,6712
client,client_request,completed,1777554055414264,1,,,1777554055408441,1777554055414264,1777554055408441,1777554055414264,,,,client-1-7,Insert,-7537537,200,5823
client,client_request,completed,1777554055421583,1,,,1777554055414880,1777554055421583,1777554055414880,1777554055421583,,,,client-1-7,Insert,10424635,200,6703
client,client_request,completed,1777554055427087,1,,,1777554055422600,1777554055427087,1777554055422600,1777554055427087,,,,client-1-7,Insert,15133925,200,4487
client,client_request,completed,1777554055431306,1,,,1777554055427512,1777554055431306,1777554055427512,1777554055431306,,,,client-1-7,Insert,11957720,200,3794
client,client_request,completed,1777554055436377,1,,,1777554055431875,1777554055436377,1777554055431875,1777554055436377,,,,client-1-7,Insert,14396304,200,4502
client,client_request,completed,1777554055445754,1,,,1777554055437319,1777554055445754,1777554055437319,1777554055445754,,,,client-1-7,Insert,10627285,200,8435
client,client_request,completed,1777554055452853,1,,,1777554055446960,1777554055452853,1777554055446960,1777554055452853,,,,client-1-7,Insert,1584590,200,5893
client,client_request,completed,1777554055460473,1,,,1777554055454375,1777554055460473,1777554055454375,1777554055460473,,,,client-1-7,Insert,-1329860,200,6098
client,client_request,completed,1777554055466061,1,,,1777554055460573,1777554055466061,1777554055460573,1777554055466061,,,,client-1-7,Remove,-3561736,200,5488
client,client_request,completed,1777554055473202,1,,,1777554055466915,1777554055473202,1777554055466915,1777554055473202,,,,client-1-7,Remove,-2160916,200,6287
client,client_request,completed,1777554055478532,1,,,1777554055473456,1777554055478532,1777554055473456,1777554055478532,,,,client-1-7,Remove,5260008,200,5076
client,client_request,completed,1777554055485647,1,,,1777554055479261,1777554055485647,1777554055479261,1777554055485647,,,,client-1-7,Insert,-16527673,200,6386
client,client_request,completed,1777554055490184,1,,,1777554055485751,1777554055490184,1777554055485751,1777554055490184,,,,client-1-7,Remove,-12690846,200,4433
client,client_request,completed,1777554055503894,1,,,1777554055490423,1777554055503894,1777554055490423,1777554055503894,,,,client-1-7,Remove,-3207239,200,13471
client,client_request,completed,1777554055517745,1,,,1777554055506699,1777554055517745,1777554055506699,1777554055517745,,,,client-1-7,Insert,12345205,200,11046
client,client_request,completed,1777554055522877,1,,,1777554055517855,1777554055522877,1777554055517855,1777554055522877,,,,client-1-7,Insert,-7467701,200,5022
client,client_request,completed,1777554055527901,1,,,1777554055523219,1777554055527901,1777554055523219,1777554055527901,,,,client-1-7,Insert,5912134,200,4682
client,client_request,completed,1777554055534541,1,,,1777554055528806,1777554055534541,1777554055528806,1777554055534541,,,,client-1-7,Insert,12315349,200,5735
client,client_request,completed,1777554055540876,1,,,1777554055535861,1777554055540876,1777554055535861,1777554055540876,,,,client-1-7,Insert,-5826075,200,5015
client,client_request,completed,1777554055547327,1,,,1777554055541524,1777554055547327,1777554055541524,1777554055547327,,,,client-1-7,Remove,14947451,200,5803
client,client_request,completed,1777554055554758,1,,,1777554055548072,1777554055554758,1777554055548072,1777554055554758,,,,client-1-7,Insert,-5937393,200,6686
client,client_request,completed,1777554055563096,1,,,1777554055555598,1777554055563096,1777554055555598,1777554055563096,,,,client-1-7,Remove,-12013321,200,7498
client,client_request,completed,1777554055567451,1,,,1777554055563634,1777554055567451,1777554055563634,1777554055567451,,,,client-1-7,Insert,-13681367,200,3817
client,client_request,completed,1777554055573966,1,,,1777554055567914,1777554055573966,1777554055567914,1777554055573966,,,,client-1-7,Remove,8787503,200,6052
client,client_request,completed,1777554055579240,1,,,1777554055574149,1777554055579240,1777554055574149,1777554055579240,,,,client-1-7,Insert,-4930438,200,5091
client,client_request,completed,1777554055583917,1,,,1777554055579701,1777554055583917,1777554055579701,1777554055583917,,,,client-1-7,Remove,-15630465,200,4216
client,client_request,completed,1777554055589351,1,,,1777554055584320,1777554055589351,1777554055584320,1777554055589351,,,,client-1-7,Remove,1158766,200,5031
client,client_request,completed,1777554055594860,1,,,1777554055589595,1777554055594860,1777554055589595,1777554055594860,,,,client-1-7,Insert,-6977664,200,5265
client,client_request,completed,1777554055600997,1,,,1777554055595394,1777554055600997,1777554055595394,1777554055600997,,,,client-1-7,Insert,-1794910,200,5603
client,client_request,completed,1777554055608865,1,,,1777554055601764,1777554055608865,1777554055601764,1777554055608865,,,,client-1-7,Insert,-2325172,200,7101
client,client_request,completed,1777554055614850,1,,,1777554055609317,1777554055614850,1777554055609317,1777554055614850,,,,client-1-7,Insert,16291109,200,5533
client,client_request,completed,1777554055619326,1,,,1777554055615420,1777554055619326,1777554055615420,1777554055619326,,,,client-1-7,Insert,3858215,200,3906
client,client_request,completed,1777554055627850,1,,,1777554055622216,1777554055627850,1777554055622216,1777554055627850,,,,client-1-7,Remove,-12920132,200,5634
client,client_request,completed,1777554055633865,1,,,1777554055628464,1777554055633865,1777554055628464,1777554055633865,,,,client-1-7,Remove,12340501,200,5401
client,client_request,completed,1777554055639207,1,,,1777554055633962,1777554055639207,1777554055633962,1777554055639207,,,,client-1-7,Insert,8989125,200,5245
client,client_request,completed,1777554055644255,1,,,1777554055639319,1777554055644255,1777554055639319,1777554055644255,,,,client-1-7,Insert,-63105,200,4936
client,client_request,completed,1777554055649046,1,,,1777554055644749,1777554055649046,1777554055644749,1777554055649046,,,,client-1-7,Remove,-14052945,200,4297
client,client_request,completed,1777554055654833,1,,,1777554055649507,1777554055654833,1777554055649507,1777554055654833,,,,client-1-7,Remove,-14074083,200,5326
client,client_request,completed,1777554055659577,1,,,1777554055654929,1777554055659577,1777554055654929,1777554055659577,,,,client-1-7,Remove,12462176,200,4648
client,client_request,completed,1777554055666158,1,,,1777554055660010,1777554055666158,1777554055660010,1777554055666158,,,,client-1-7,Insert,-14138409,200,6148
client,client_request,completed,1777554055670525,1,,,1777554055666345,1777554055670525,1777554055666345,1777554055670525,,,,client-1-7,Remove,-8419273,200,4180
client,client_request,completed,1777554055675643,1,,,1777554055670630,1777554055675643,1777554055670630,1777554055675643,,,,client-1-7,Insert,-12996402,200,5013
client,client_request,completed,1777554055680265,1,,,1777554055675815,1777554055680265,1777554055675815,1777554055680265,,,,client-1-7,Insert,7199066,200,4450
client,client_request,completed,1777554055685958,1,,,1777554055680841,1777554055685958,1777554055680841,1777554055685958,,,,client-1-7,Remove,6825352,200,5117
client,client_request,completed,1777554055691837,1,,,1777554055686876,1777554055691837,1777554055686876,1777554055691837,,,,client-1-7,Remove,-13224085,200,4961
client,client_request,completed,1777554055698764,1,,,1777554055692289,1777554055698764,1777554055692289,1777554055698764,,,,client-1-7,Remove,3118333,200,6475
client,client_request,completed,1777554055703200,1,,,1777554055699532,1777554055703200,1777554055699532,1777554055703200,,,,client-1-7,Insert,-7230008,200,3668
client,client_request,completed,1777554055708792,1,,,1777554055703292,1777554055708792,1777554055703292,1777554055708792,,,,client-1-7,Remove,-184153,200,5500
client,client_request,completed,1777554055713937,1,,,1777554055708881,1777554055713937,1777554055708881,1777554055713937,,,,client-1-7,Remove,-3133340,200,5056
client,client_request,completed,1777554055721695,1,,,1777554055714506,1777554055721695,1777554055714506,1777554055721695,,,,client-1-7,Remove,-7668642,200,7189
client,client_request,completed,1777554055736967,1,,,1777554055722808,1777554055736967,1777554055722808,1777554055736967,,,,client-1-7,Insert,13549899,200,14159
client,client_request,completed,1777554055749147,1,,,1777554055737082,1777554055749147,1777554055737082,1777554055749147,,,,client-1-7,Remove,-3059487,200,12065
client,client_request,completed,1777554055774935,1,,,1777554055749248,1777554055774935,1777554055749248,1777554055774935,,,,client-1-7,Insert,-10847610,200,25687
