source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554058810528,4,,,1777554058781396,1777554058810528,1777554058781396,1777554058810528,,,,client-4-3,Insert,10142672,200,29132
client,client_request,completed,1777554058830436,4,,,1777554058810664,1777554058830436,1777554058810664,1777554058830436,,,,client-4-3,Remove,-15937070,200,19772
client,client_request,completed,1777554058864255,4,,,1777554058833401,1777554058864255,1777554058833401,1777554058864255,,,,client-4-3,Remove,893851,200,30854
client,client_request,completed,1777554058895055,4,,,1777554058872341,1777554058895055,1777554058872341,1777554058895055,,,,client-4-3,Remove,-7246585,200,22714
client,client_request,completed,1777554058915361,4,,,1777554058895236,1777554058915361,1777554058895236,1777554058915361,,,,client-4-3,Insert,-7657783,200,20125
client,client_request,completed,1777554058939004,4,,,1777554058915478,1777554058939004,1777554058915478,1777554058939004,,,,client-4-3,Insert,-7525773,200,23526
client,client_request,completed,1777554058964392,4,,,1777554058943987,1777554058964392,1777554058943987,1777554058964392,,,,client-4-3,Remove,-7901142,200,20405
client,client_request,completed,1777554058991832,4,,,1777554058967186,1777554058991832,1777554058967186,1777554058991832,,,,client-4-3,Remove,-4231808,200,24646
client,client_request,completed,1777554059100256,4,,,1777554058993901,1777554059100256,1777554058993901,1777554059100256,,,,client-4-3,Remove,-2541864,200,106355
client,client_request,completed,1777554059135450,4,,,1777554059100390,1777554059135450,1777554059100390,1777554059135450,,,,client-4-3,Remove,8992217,200,35060
client,client_request,completed,1777554059164917,4,,,1777554059135562,1777554059164917,1777554059135562,1777554059164917,,,,client-4-3,Remove,7547718,200,29355
client,client_request,completed,1777554059206892,4,,,1777554059165049,1777554059206892,1777554059165049,1777554059206892,,,,client-4-3,Insert,5196550,200,41843
client,client_request,completed,1777554059247843,4,,,1777554059207054,1777554059247843,1777554059207054,1777554059247843,,,,client-4-3,Insert,15529190,200,40789
client,client_request,completed,1777554059283608,4,,,1777554059252540,1777554059283608,1777554059252540,1777554059283608,,,,client-4-3,Insert,1220287,200,31068
client,client_request,completed,1777554059316036,4,,,1777554059283726,1777554059316036,1777554059283726,1777554059316036,,,,client-4-3,Remove,12463290,200,32310
client,client_request,completed,1777554059356217,4,,,1777554059316144,1777554059356217,1777554059316144,1777554059356217,,,,client-4-3,Remove,15272671,200,40073
client,client_request,completed,1777554059406490,4,,,1777554059360457,1777554059406490,1777554059360457,1777554059406490,,,,client-4-3,Insert,-3694716,200,46033
client,client_request,completed,1777554059457154,4,,,1777554059406604,1777554059457154,1777554059406604,1777554059457154,,,,client-4-3,Insert,13816213,200,50550
client,client_request,completed,1777554059475612,4,,,1777554059457277,1777554059475612,1777554059457277,1777554059475612,,,,client-4-3,Insert,-11043913,200,18335
client,client_request,completed,1777554059497184,4,,,1777554059475754,1777554059497184,1777554059475754,1777554059497184,,,,client-4-3,Remove,-835774,200,21430
client,client_request,completed,1777554059543135,4,,,1777554059497309,1777554059543135,1777554059497309,1777554059543135,,,,client-4-3,Remove,-6762805,200,45826
client,client_request,completed,1777554059560072,4,,,1777554059543271,1777554059560072,1777554059543271,1777554059560072,,,,client-4-3,Insert,12733141,200,16801
client,client_request,completed,1777554059622046,4,,,1777554059566243,1777554059622046,1777554059566243,1777554059622046,,,,client-4-3,Insert,16645161,200,55803
client,client_request,completed,1777554059668074,4,,,1777554059636097,1777554059668074,1777554059636097,1777554059668074,,,,client-4-3,Remove,-15628132,200,31977
client,client_request,completed,1777554059716819,4,,,1777554059668254,1777554059716819,1777554059668254,1777554059716819,,,,client-4-3,Insert,-15295293,200,48565
client,client_request,completed,1777554059746923,4,,,1777554059716938,1777554059746923,1777554059716938,1777554059746923,,,,client-4-3,Remove,-12286472,200,29985
client,client_request,completed,1777554059804221,4,,,1777554059750969,1777554059804221,1777554059750969,1777554059804221,,,,client-4-3,Remove,8676278,200,53252
client,client_request,completed,1777554059902173,4,,,1777554059815508,1777554059902173,1777554059815508,1777554059902173,,,,client-4-3,Insert,-1722571,200,86665
client,client_request,completed,1777554059932813,4,,,1777554059902303,1777554059932813,1777554059902303,1777554059932813,,,,client-4-3,Remove,-8657181,200,30510
client,client_request,completed,1777554059996096,4,,,1777554059932949,1777554059996096,1777554059932949,1777554059996096,,,,client-4-3,Remove,15272166,200,63147
client,client_request,completed,1777554060028451,4,,,1777554059999493,1777554060028451,1777554059999493,1777554060028451,,,,client-4-3,Insert,-11004633,200,28958
client,client_request,completed,1777554060107435,4,,,1777554060031659,1777554060107435,1777554060031659,1777554060107435,,,,client-4-3,Remove,-5869627,200,75776
client,client_request,completed,1777554060155075,4,,,1777554060107607,1777554060155075,1777554060107607,1777554060155075,,,,client-4-3,Remove,6260952,200,47468
client,client_request,completed,1777554060236133,4,,,1777554060155211,1777554060236133,1777554060155211,1777554060236133,,,,client-4-3,Remove,-7865925,200,80922
client,client_request,completed,1777554060267433,4,,,1777554060240399,1777554060267433,1777554060240399,1777554060267433,,,,client-4-3,Remove,-5125677,200,27034
client,client_request,completed,1777554060292861,4,,,1777554060267550,1777554060292861,1777554060267550,1777554060292861,,,,client-4-3,Insert,1184767,200,25311
client,client_request,completed,1777554060334616,4,,,1777554060304512,1777554060334616,1777554060304512,1777554060334616,,,,client-4-3,Insert,2557125,200,30104
client,client_request,completed,1777554060360248,4,,,1777554060339077,1777554060360248,1777554060339077,1777554060360248,,,,client-4-3,Insert,-8044839,200,21171
client,client_request,completed,1777554060403048,4,,,1777554060360374,1777554060403048,1777554060360374,1777554060403048,,,,client-4-3,Insert,-2156553,200,42674
client,client_request,completed,1777554060447159,4,,,1777554060403179,1777554060447159,1777554060403179,1777554060447159,,,,client-4-3,Remove,13503368,200,43980
client,client_request,completed,1777554060500872,4,,,1777554060447295,1777554060500872,1777554060447295,1777554060500872,,,,client-4-3,Remove,-3887987,200,53577
client,client_request,completed,1777554060539191,4,,,1777554060509284,1777554060539191,1777554060509284,1777554060539191,,,,client-4-3,Remove,-2521618,200,29907
client,client_request,completed,1777554060605932,4,,,1777554060539326,1777554060605932,1777554060539326,1777554060605932,,,,client-4-3,Remove,-12062762,200,66606
client,client_request,completed,1777554060625771,4,,,1777554060613071,1777554060625771,1777554060613071,1777554060625771,,,,client-4-3,Remove,6359238,200,12700
client,client_request,completed,1777554060674918,4,,,1777554060629041,1777554060674918,1777554060629041,1777554060674918,,,,client-4-3,Remove,9041196,200,45877
client,client_request,completed,1777554060704421,4,,,1777554060675052,1777554060704421,1777554060675052,1777554060704421,,,,client-4-3,Insert,-11801135,200,29369
client,client_request,completed,1777554060753380,4,,,1777554060721337,1777554060753380,1777554060721337,1777554060753380,,,,client-4-3,Remove,-11813532,200,32043
client,client_request,completed,1777554060792849,4,,,1777554060753511,1777554060792849,1777554060753511,1777554060792849,,,,client-4-3,Remove,9190938,200,39338
client,client_request,completed,1777554060863640,4,,,1777554060796421,1777554060863640,1777554060796421,1777554060863640,,,,client-4-3,Remove,-6818262,200,67219
client,client_request,completed,1777554060911015,4,,,1777554060863806,1777554060911015,1777554060863806,1777554060911015,,,,client-4-3,Remove,10017657,200,47209
client,client_request,completed,1777554060946240,4,,,1777554060911130,1777554060946240,1777554060911130,1777554060946240,,,,client-4-3,Remove,700951,200,35110
client,client_request,completed,1777554061033075,4,,,1777554060981420,1777554061033075,1777554060981420,1777554061033075,,,,client-4-3,Insert,15516717,200,51655
client,client_request,completed,1777554061109212,4,,,1777554061038328,1777554061109212,1777554061038328,1777554061109212,,,,client-4-3,Insert,-3551876,200,70884
client,client_request,completed,1777554061158821,4,,,1777554061109312,1777554061158821,1777554061109312,1777554061158821,,,,client-4-3,Insert,-7062920,200,49509
client,client_request,completed,1777554061194435,4,,,1777554061158949,1777554061194435,1777554061158949,1777554061194435,,,,client-4-3,Insert,-11086026,200,35486
client,client_request,completed,1777554061241387,4,,,1777554061194566,1777554061241387,1777554061194566,1777554061241387,,,,client-4-3,Remove,-10062424,200,46821
client,client_request,completed,1777554061285561,4,,,1777554061257203,1777554061285561,1777554061257203,1777554061285561,,,,client-4-3,Remove,6564258,200,28358
client,client_request,completed,1777554061297885,4,,,1777554061285747,1777554061297885,1777554061285747,1777554061297885,,,,client-4-3,Insert,-3729316,200,12138
client,client_request,completed,1777554061326379,4,,,1777554061297994,1777554061326379,1777554061297994,1777554061326379,,,,client-4-3,Insert,7408868,200,28385
client,client_request,completed,1777554061368983,4,,,1777554061326520,1777554061368983,1777554061326520,1777554061368983,,,,client-4-3,Insert,5155262,200,42463
client,client_request,completed,1777554061436356,4,,,1777554061369125,1777554061436356,1777554061369125,1777554061436356,,,,client-4-3,Insert,2392635,200,67231
client,client_request,completed,1777554061508993,4,,,1777554061438810,1777554061508993,1777554061438810,1777554061508993,,,,client-4-3,Remove,-5432695,200,70183
client,client_request,completed,1777554061555316,4,,,1777554061522972,1777554061555316,1777554061522972,1777554061555316,,,,client-4-3,Remove,6804693,200,32344
client,client_request,completed,1777554061564541,4,,,1777554061555429,1777554061564541,1777554061555429,1777554061564541,,,,client-4-3,Remove,-1711376,200,9112
client,client_request,completed,1777554061623503,4,,,1777554061564659,1777554061623503,1777554061564659,1777554061623503,,,,client-4-3,Insert,10829673,200,58844
client,client_request,completed,1777554061654996,4,,,1777554061623637,1777554061654996,1777554061623637,1777554061654996,,,,client-4-3,Insert,6701806,200,31359
client,client_request,completed,1777554061709391,4,,,1777554061655158,1777554061709391,1777554061655158,1777554061709391,,,,client-4-3,Insert,4009880,200,54233
client,client_request,completed,1777554061777819,4,,,1777554061715576,1777554061777819,1777554061715576,1777554061777819,,,,client-4-3,Remove,-4578859,200,62243
client,client_request,completed,1777554061831922,4,,,1777554061781027,1777554061831922,1777554061781027,1777554061831922,,,,client-4-3,Remove,5205408,200,50895
client,client_request,completed,1777554061926524,4,,,1777554061832058,1777554061926524,1777554061832058,1777554061926524,,,,client-4-3,Remove,16742706,200,94466
client,client_request,completed,1777554061960115,4,,,1777554061929684,1777554061960115,1777554061929684,1777554061960115,,,,client-4-3,Insert,-14024189,200,30431
client,client_request,completed,1777554061984250,4,,,1777554061960275,1777554061984250,1777554061960275,1777554061984250,,,,client-4-3,Insert,99489,200,23975
client,client_request,completed,1777554062024348,4,,,1777554061987938,1777554062024348,1777554061987938,1777554062024348,,,,client-4-3,Insert,-9764884,200,36410
client,client_request,completed,1777554062112524,4,,,1777554062024493,1777554062112524,1777554062024493,1777554062112524,,,,client-4-3,Remove,-11794092,200,88031
client,client_request,completed,1777554062148057,4,,,1777554062122813,1777554062148057,1777554062122813,1777554062148057,,,,client-4-3,Insert,-11549102,200,25244
client,client_request,completed,1777554062173448,4,,,1777554062148212,1777554062173448,1777554062148212,1777554062173448,,,,client-4-3,Insert,-14814428,200,25236
client,client_request,completed,1777554062194311,4,,,1777554062173594,1777554062194311,1777554062173594,1777554062194311,,,,client-4-3,Remove,2759825,200,20717
client,client_request,completed,1777554062239258,4,,,1777554062194463,1777554062239258,1777554062194463,1777554062239258,,,,client-4-3,Insert,14315671,200,44795
client,client_request,completed,1777554062265498,4,,,1777554062239375,1777554062265498,1777554062239375,1777554062265498,,,,client-4-3,Remove,-957849,200,26123
client,client_request,completed,1777554062324492,4,,,1777554062267786,1777554062324492,1777554062267786,1777554062324492,,,,client-4-3,Remove,-7024046,200,56706
client,client_request,completed,1777554062355099,4,,,1777554062324621,1777554062355099,1777554062324621,1777554062355099,,,,client-4-3,Remove,-5687068,200,30478
client,client_request,completed,1777554062397082,4,,,1777554062355235,1777554062397082,1777554062355235,1777554062397082,,,,client-4-3,Insert,11742788,200,41847
client,client_request,completed,1777554062437500,4,,,1777554062397158,1777554062437500,1777554062397158,1777554062437500,,,,client-4-3,Remove,-5505127,200,40342
client,client_request,completed,1777554062463849,4,,,1777554062437634,1777554062463849,1777554062437634,1777554062463849,,,,client-4-3,Remove,435468,200,26215
client,client_request,completed,1777554062505917,4,,,1777554062463958,1777554062505917,1777554062463958,1777554062505917,,,,client-4-3,Remove,-15244330,200,41959
client,client_request,completed,1777554062526842,4,,,1777554062506072,1777554062526842,1777554062506072,1777554062526842,,,,client-4-3,Remove,2300247,200,20770
client,client_request,completed,1777554062549871,4,,,1777554062526934,1777554062549871,1777554062526934,1777554062549871,,,,client-4-3,Remove,16258877,200,22937
client,client_request,completed,1777554062576539,4,,,1777554062550001,1777554062576539,1777554062550001,1777554062576539,,,,client-4-3,Remove,-2309557,200,26538
client,client_request,completed,1777554062613800,4,,,1777554062576669,1777554062613800,1777554062576669,1777554062613800,,,,client-4-3,Insert,-4109134,200,37131
client,client_request,completed,1777554062656366,4,,,1777554062616659,1777554062656366,1777554062616659,1777554062656366,,,,client-4-3,Remove,12513036,200,39707
client,client_request,completed,1777554062690950,4,,,1777554062660454,1777554062690950,1777554062660454,1777554062690950,,,,client-4-3,Remove,5238444,200,30496
client,client_request,completed,1777554062709479,4,,,1777554062691086,1777554062709479,1777554062691086,1777554062709479,,,,client-4-3,Remove,15023758,200,18393
client,client_request,completed,1777554062726744,4,,,1777554062713305,1777554062726744,1777554062713305,1777554062726744,,,,client-4-3,Remove,6564293,200,13439
client,client_request,completed,1777554062769053,4,,,1777554062726922,1777554062769053,1777554062726922,1777554062769053,,,,client-4-3,Insert,-10581326,200,42131
client,client_request,completed,1777554062796503,4,,,1777554062769172,1777554062796503,1777554062769172,1777554062796503,,,,client-4-3,Remove,-4010421,200,27331
client,client_request,completed,1777554062831482,4,,,1777554062811797,1777554062831482,1777554062811797,1777554062831482,,,,client-4-3,Insert,-633624,200,19685
client,client_request,completed,1777554062864108,4,,,1777554062834969,1777554062864108,1777554062834969,1777554062864108,,,,client-4-3,Remove,1602349,200,29139
client,client_request,completed,1777554062894175,4,,,1777554062869673,1777554062894175,1777554062869673,1777554062894175,,,,client-4-3,Remove,-14075344,200,24502
client,client_request,completed,1777554062937381,4,,,1777554062894260,1777554062937381,1777554062894260,1777554062937381,,,,client-4-3,Insert,16617683,200,43121
client,client_request,completed,1777554062983467,4,,,1777554062937498,1777554062983467,1777554062937498,1777554062983467,,,,client-4-3,Insert,12115016,200,45969
client,client_request,completed,1777554063018810,4,,,1777554062983597,1777554063018810,1777554062983597,1777554063018810,,,,client-4-3,Remove,15697648,200,35213
client,client_request,completed,1777554063038970,4,,,1777554063021798,1777554063038970,1777554063021798,1777554063038970,,,,client-4-3,Remove,-3281597,200,17172
client,client_request,completed,1777554063130725,4,,,1777554063039074,1777554063130725,1777554063039074,1777554063130725,,,,client-4-3,Remove,-11205307,200,91651
client,client_request,completed,1777554063174090,4,,,1777554063135554,1777554063174090,1777554063135554,1777554063174090,,,,client-4-3,Insert,14243630,200,38536
client,client_request,completed,1777554063208656,4,,,1777554063174200,1777554063208656,1777554063174200,1777554063208656,,,,client-4-3,Remove,-4708631,200,34456
client,client_request,completed,1777554063281247,4,,,1777554063213782,1777554063281247,1777554063213782,1777554063281247,,,,client-4-3,Remove,-9675104,200,67465
client,client_request,completed,1777554063326860,4,,,1777554063281369,1777554063326860,1777554063281369,1777554063326860,,,,client-4-3,Remove,-11425807,200,45491
client,client_request,completed,1777554063356748,4,,,1777554063327010,1777554063356748,1777554063327010,1777554063356748,,,,client-4-3,Insert,5422272,200,29738
client,client_request,completed,1777554063376920,4,,,1777554063356859,1777554063376920,1777554063356859,1777554063376920,,,,client-4-3,Insert,-7051060,200,20061
client,client_request,completed,1777554063423071,4,,,1777554063377059,1777554063423071,1777554063377059,1777554063423071,,,,client-4-3,Insert,-12833544,200,46012
client,client_request,completed,1777554063452915,4,,,1777554063425581,1777554063452915,1777554063425581,1777554063452915,,,,client-4-3,Insert,10511614,200,27334
client,client_request,completed,1777554063483485,4,,,1777554063456604,1777554063483485,1777554063456604,1777554063483485,,,,client-4-3,Remove,525993,200,26881
client,client_request,completed,1777554063523487,4,,,1777554063490663,1777554063523487,1777554063490663,1777554063523487,,,,client-4-3,Remove,1369911,200,32824
client,client_request,completed,1777554063549818,4,,,1777554063526673,1777554063549818,1777554063526673,1777554063549818,,,,client-4-3,Insert,-13985030,200,23145
client,client_request,completed,1777554063569409,4,,,1777554063549926,1777554063569409,1777554063549926,1777554063569409,,,,client-4-3,Insert,-16524427,200,19483
client,client_request,completed,1777554063593771,4,,,1777554063569469,1777554063593771,1777554063569469,1777554063593771,,,,client-4-3,Insert,-15546007,200,24302
client,client_request,completed,1777554063631752,4,,,1777554063595619,1777554063631752,1777554063595619,1777554063631752,,,,client-4-3,Insert,-12284272,200,36133
client,client_request,completed,1777554063670612,4,,,1777554063631896,1777554063670612,1777554063631896,1777554063670612,,,,client-4-3,Insert,-186380,200,38716
client,client_request,completed,1777554063729140,4,,,1777554063677542,1777554063729140,1777554063677542,1777554063729140,,,,client-4-3,Remove,-8018180,200,51598
client,client_request,completed,1777554063761438,4,,,1777554063729253,1777554063761438,1777554063729253,1777554063761438,,,,client-4-3,Remove,13532197,200,32185
client,client_request,completed,1777554063801455,4,,,1777554063768344,1777554063801455,1777554063768344,1777554063801455,,,,client-4-3,Remove,14277151,200,33111
client,client_request,completed,1777554063858292,4,,,1777554063801601,1777554063858292,1777554063801601,1777554063858292,,,,client-4-3,Insert,-11824054,200,56691
client,client_request,completed,1777554063892701,4,,,1777554063860670,1777554063892701,1777554063860670,1777554063892701,,,,client-4-3,Remove,6079439,200,32031
client,client_request,completed,1777554063928859,4,,,1777554063898561,1777554063928859,1777554063898561,1777554063928859,,,,client-4-3,Insert,-7849553,200,30298
client,client_request,completed,1777554063953597,4,,,1777554063928950,1777554063953597,1777554063928950,1777554063953597,,,,client-4-3,Remove,-11410569,200,24647
client,client_request,completed,1777554063979798,4,,,1777554063953706,1777554063979798,1777554063953706,1777554063979798,,,,client-4-3,Insert,1523130,200,26092
client,client_request,completed,1777554064006929,4,,,1777554063979913,1777554064006929,1777554063979913,1777554064006929,,,,client-4-3,Insert,-6232323,200,27016
client,client_request,completed,1777554064040032,4,,,1777554064007048,1777554064040032,1777554064007048,1777554064040032,,,,client-4-3,Insert,-12765537,200,32984
client,client_request,completed,1777554064123683,4,,,1777554064042572,1777554064123683,1777554064042572,1777554064123683,,,,client-4-3,Insert,11027079,200,81111
client,client_request,completed,1777554064154405,4,,,1777554064123829,1777554064154405,1777554064123829,1777554064154405,,,,client-4-3,Remove,-1142705,200,30576
client,client_request,completed,1777554064188771,4,,,1777554064162306,1777554064188771,1777554064162306,1777554064188771,,,,client-4-3,Remove,-9664846,200,26465
client,client_request,completed,1777554064249886,4,,,1777554064188901,1777554064249886,1777554064188901,1777554064249886,,,,client-4-3,Insert,-2146710,200,60985
client,client_request,completed,1777554064304685,4,,,1777554064250037,1777554064304685,1777554064250037,1777554064304685,,,,client-4-3,Insert,4760958,200,54648
client,client_request,completed,1777554064342314,4,,,1777554064309798,1777554064342314,1777554064309798,1777554064342314,,,,client-4-3,Remove,1938170,200,32516
client,client_request,completed,1777554064406811,4,,,1777554064348555,1777554064406811,1777554064348555,1777554064406811,,,,client-4-3,Insert,-12595517,200,58256
client,client_request,completed,1777554064427002,4,,,1777554064406944,1777554064427002,1777554064406944,1777554064427002,,,,client-4-3,Insert,14967054,200,20058
client,client_request,completed,1777554064481145,4,,,1777554064442364,1777554064481145,1777554064442364,1777554064481145,,,,client-4-3,Insert,-11679607,200,38781
client,client_request,completed,1777554064525071,4,,,1777554064481278,1777554064525071,1777554064481278,1777554064525071,,,,client-4-3,Remove,3290677,200,43793
client,client_request,completed,1777554064587243,4,,,1777554064525177,1777554064587243,1777554064525177,1777554064587243,,,,client-4-3,Remove,-6540832,200,62066
client,client_request,completed,1777554064655898,4,,,1777554064589890,1777554064655898,1777554064589890,1777554064655898,,,,client-4-3,Remove,4239607,200,66008
client,client_request,completed,1777554064691458,4,,,1777554064656031,1777554064691458,1777554064656031,1777554064691458,,,,client-4-3,Insert,4859284,200,35427
client,client_request,completed,1777554064721277,4,,,1777554064693729,1777554064721277,1777554064693729,1777554064721277,,,,client-4-3,Insert,10280269,200,27548
client,client_request,completed,1777554064738596,4,,,1777554064722804,1777554064738596,1777554064722804,1777554064738596,,,,client-4-3,Insert,-10166164,200,15792
client,client_request,completed,1777554064767013,4,,,1777554064743519,1777554064767013,1777554064743519,1777554064767013,,,,client-4-3,Insert,-7067917,200,23494
client,client_request,completed,1777554064790523,4,,,1777554064769461,1777554064790523,1777554064769461,1777554064790523,,,,client-4-3,Remove,13708738,200,21062
client,client_request,completed,1777554064829981,4,,,1777554064791597,1777554064829981,1777554064791597,1777554064829981,,,,client-4-3,Insert,-13930705,200,38384
client,client_request,completed,1777554064848671,4,,,1777554064830125,1777554064848671,1777554064830125,1777554064848671,,,,client-4-3,Remove,10415452,200,18546
client,client_request,completed,1777554064877086,4,,,1777554064848788,1777554064877086,1777554064848788,1777554064877086,,,,client-4-3,Insert,3621161,200,28298
client,client_request,completed,1777554064896631,4,,,1777554064877209,1777554064896631,1777554064877209,1777554064896631,,,,client-4-3,Remove,12494249,200,19422
client,client_request,completed,1777554064926716,4,,,1777554064899234,1777554064926716,1777554064899234,1777554064926716,,,,client-4-3,Insert,-8368546,200,27482
client,client_request,completed,1777554064983990,4,,,1777554064926826,1777554064983990,1777554064926826,1777554064983990,,,,client-4-3,Remove,-3269820,200,57164
client,client_request,completed,1777554065013660,4,,,1777554064984104,1777554065013660,1777554064984104,1777554065013660,,,,client-4-3,Insert,-4276847,200,29556
client,client_request,completed,1777554065108310,4,,,1777554065013724,1777554065108310,1777554065013724,1777554065108310,,,,client-4-3,Remove,-7054332,200,94586
client,client_request,completed,1777554065129350,4,,,1777554065108394,1777554065129350,1777554065108394,1777554065129350,,,,client-4-3,Remove,-5035838,200,20956
client,client_request,completed,1777554065160896,4,,,1777554065129455,1777554065160896,1777554065129455,1777554065160896,,,,client-4-3,Insert,4808483,200,31441
client,client_request,completed,1777554065194793,4,,,1777554065161022,1777554065194793,1777554065161022,1777554065194793,,,,client-4-3,Remove,-3889612,200,33771
client,client_request,completed,1777554065240382,4,,,1777554065194952,1777554065240382,1777554065194952,1777554065240382,,,,client-4-3,Insert,11618816,200,45430
client,client_request,completed,1777554065324768,4,,,1777554065252285,1777554065324768,1777554065252285,1777554065324768,,,,client-4-3,Insert,15354643,200,72483
client,client_request,completed,1777554065351361,4,,,1777554065335898,1777554065351361,1777554065335898,1777554065351361,,,,client-4-3,Remove,5006773,200,15463
client,client_request,completed,1777554065386306,4,,,1777554065352740,1777554065386306,1777554065352740,1777554065386306,,,,client-4-3,Remove,15209648,200,33566
client,client_request,completed,1777554065433467,4,,,1777554065386427,1777554065433467,1777554065386427,1777554065433467,,,,client-4-3,Remove,15490513,200,47040
client,client_request,completed,1777554065452213,4,,,1777554065433590,1777554065452213,1777554065433590,1777554065452213,,,,client-4-3,Remove,2735897,200,18623
client,client_request,completed,1777554065497541,4,,,1777554065452343,1777554065497541,1777554065452343,1777554065497541,,,,client-4-3,Insert,-9475412,200,45198
client,client_request,completed,1777554065540710,4,,,1777554065497669,1777554065540710,1777554065497669,1777554065540710,,,,client-4-3,Remove,-2862914,200,43041
client,client_request,completed,1777554065566742,4,,,1777554065540854,1777554065566742,1777554065540854,1777554065566742,,,,client-4-3,Insert,-8546631,200,25888
client,client_request,completed,1777554065608393,4,,,1777554065569054,1777554065608393,1777554065569054,1777554065608393,,,,client-4-3,Insert,-781502,200,39339
client,client_request,completed,1777554065636442,4,,,1777554065608514,1777554065636442,1777554065608514,1777554065636442,,,,client-4-3,Insert,-15518370,200,27928
client,client_request,completed,1777554065664982,4,,,1777554065644913,1777554065664982,1777554065644913,1777554065664982,,,,client-4-3,Insert,3589468,200,20069
client,client_request,completed,1777554065696835,4,,,1777554065665101,1777554065696835,1777554065665101,1777554065696835,,,,client-4-3,Insert,9877627,200,31734
client,client_request,completed,1777554065715093,4,,,1777554065696943,1777554065715093,1777554065696943,1777554065715093,,,,client-4-3,Remove,14397961,200,18150
client,client_request,completed,1777554065743346,4,,,1777554065720046,1777554065743346,1777554065720046,1777554065743346,,,,client-4-3,Remove,6775629,200,23300
client,client_request,completed,1777554065769870,4,,,1777554065743471,1777554065769870,1777554065743471,1777554065769870,,,,client-4-3,Insert,-9769091,200,26399
client,client_request,completed,1777554065782770,4,,,1777554065769993,1777554065782770,1777554065769993,1777554065782770,,,,client-4-3,Insert,5804597,200,12777
client,client_request,completed,1777554065809697,4,,,1777554065782872,1777554065809697,1777554065782872,1777554065809697,,,,client-4-3,Insert,-3407849,200,26825
client,client_request,completed,1777554065832954,4,,,1777554065809802,1777554065832954,1777554065809802,1777554065832954,,,,client-4-3,Remove,-4814477,200,23152
client,client_request,completed,1777554065887184,4,,,1777554065833077,1777554065887184,1777554065833077,1777554065887184,,,,client-4-3,Remove,-10558410,200,54107
client,client_request,completed,1777554065913639,4,,,1777554065887317,1777554065913639,1777554065887317,1777554065913639,,,,client-4-3,Remove,-5946352,200,26322
client,client_request,completed,1777554065957964,4,,,1777554065913764,1777554065957964,1777554065913764,1777554065957964,,,,client-4-3,Insert,13087886,200,44200
