source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554072606577,1,,,1777554072572297,1777554072606577,1777554072572297,1777554072606577,,,,client-1-4,Insert,9113907,200,34280
client,client_request,completed,1777554072660782,1,,,1777554072625058,1777554072660782,1777554072625058,1777554072660782,,,,client-1-4,Remove,-12302680,200,35724
client,client_request,completed,1777554072678973,1,,,1777554072660887,1777554072678973,1777554072660887,1777554072678973,,,,client-1-4,Remove,1299784,200,18086
client,client_request,completed,1777554072754496,1,,,1777554072679075,1777554072754496,1777554072679075,1777554072754496,,,,client-1-4,Insert,-9182175,200,75421
client,client_request,completed,1777554072801497,1,,,1777554072754616,1777554072801497,1777554072754616,1777554072801497,,,,client-1-4,Insert,-16233130,200,46881
client,client_request,completed,1777554072834325,1,,,1777554072805800,1777554072834325,1777554072805800,1777554072834325,,,,client-1-4,Insert,12964461,200,28525
client,client_request,completed,1777554072889194,1,,,1777554072837371,1777554072889194,1777554072837371,1777554072889194,,,,client-1-4,Remove,13802696,200,51823
client,client_request,completed,1777554072939694,1,,,1777554072901288,1777554072939694,1777554072901288,1777554072939694,,,,client-1-4,Remove,6844940,200,38406
client,client_request,completed,1777554072985824,1,,,1777554072945313,1777554072985824,1777554072945313,1777554072985824,,,,client-1-4,Insert,-12312287,200,40511
client,client_request,completed,1777554073012020,1,,,1777554072985917,1777554073012020,1777554072985917,1777554073012020,,,,client-1-4,Remove,-1034032,200,26103
client,client_request,completed,1777554073048629,1,,,1777554073014454,1777554073048629,1777554073014454,1777554073048629,,,,client-1-4,Insert,4357270,200,34175
client,client_request,completed,1777554073073463,1,,,1777554073051390,1777554073073463,1777554073051390,1777554073073463,,,,client-1-4,Remove,-11253975,200,22073
client,client_request,completed,1777554073101798,1,,,1777554073073596,1777554073101798,1777554073073596,1777554073101798,,,,client-1-4,Remove,1554173,200,28202
client,client_request,completed,1777554073132808,1,,,1777554073101917,1777554073132808,1777554073101917,1777554073132808,,,,client-1-4,Insert,7626514,200,30891
client,client_request,completed,1777554073187479,1,,,1777554073137089,1777554073187479,1777554073137089,1777554073187479,,,,client-1-4,Insert,-11753021,200,50390
client,client_request,completed,1777554073208911,1,,,1777554073187595,1777554073208911,1777554073187595,1777554073208911,,,,client-1-4,Insert,10362424,200,21316
client,client_request,completed,1777554073253309,1,,,1777554073216167,1777554073253309,1777554073216167,1777554073253309,,,,client-1-4,Remove,6114648,200,37142
client,client_request,completed,1777554073277407,1,,,1777554073258952,1777554073277407,1777554073258952,1777554073277407,,,,client-1-4,Insert,-3980402,200,18455
client,client_request,completed,1777554073379903,1,,,1777554073288192,1777554073379903,1777554073288192,1777554073379903,,,,client-1-4,Insert,7583403,200,91711
client,client_request,completed,1777554073419320,1,,,1777554073381562,1777554073419320,1777554073381562,1777554073419320,,,,client-1-4,Insert,6131874,200,37758
client,client_request,completed,1777554073448832,1,,,1777554073423107,1777554073448832,1777554073423107,1777554073448832,,,,client-1-4,Remove,1651086,200,25725
client,client_request,completed,1777554073469447,1,,,1777554073451836,1777554073469447,1777554073451836,1777554073469447,,,,client-1-4,Remove,-2780875,200,17611
client,client_request,completed,1777554073522709,1,,,1777554073472207,1777554073522709,1777554073472207,1777554073522709,,,,client-1-4,Insert,925950,200,50502
client,client_request,completed,1777554073549138,1,,,1777554073522822,1777554073549138,1777554073522822,1777554073549138,,,,client-1-4,Insert,-12491127,200,26316
client,client_request,completed,1777554073566322,1,,,1777554073550584,1777554073566322,1777554073550584,1777554073566322,,,,client-1-4,Insert,-15786418,200,15738
client,client_request,completed,1777554073581946,1,,,1777554073566371,1777554073581946,1777554073566371,1777554073581946,,,,client-1-4,Insert,7328304,200,15575
client,client_request,completed,1777554073609583,1,,,1777554073585251,1777554073609583,1777554073585251,1777554073609583,,,,client-1-4,Insert,-7898380,200,24332
client,client_request,completed,1777554073652511,1,,,1777554073609700,1777554073652511,1777554073609700,1777554073652511,,,,client-1-4,Insert,11922707,200,42811
client,client_request,completed,1777554073681036,1,,,1777554073655010,1777554073681036,1777554073655010,1777554073681036,,,,client-1-4,Insert,3336615,200,26026
client,client_request,completed,1777554073741758,1,,,1777554073687996,1777554073741758,1777554073687996,1777554073741758,,,,client-1-4,Insert,8377643,200,53762
client,client_request,completed,1777554073774812,1,,,1777554073741863,1777554073774812,1777554073741863,1777554073774812,,,,client-1-4,Insert,-1332718,200,32949
client,client_request,completed,1777554073818869,1,,,1777554073779642,1777554073818869,1777554073779642,1777554073818869,,,,client-1-4,Insert,11051226,200,39227
client,client_request,completed,1777554073869541,1,,,1777554073819001,1777554073869541,1777554073819001,1777554073869541,,,,client-1-4,Remove,-9476699,200,50540
client,client_request,completed,1777554073917192,1,,,1777554073869667,1777554073917192,1777554073869667,1777554073917192,,,,client-1-4,Insert,5531945,200,47525
client,client_request,completed,1777554073970884,1,,,1777554073920298,1777554073970884,1777554073920298,1777554073970884,,,,client-1-4,Insert,-1796251,200,50586
client,client_request,completed,1777554074022521,1,,,1777554073971010,1777554074022521,1777554073971010,1777554074022521,,,,client-1-4,Remove,5583753,200,51511
client,client_request,completed,1777554074054474,1,,,1777554074024086,1777554074054474,1777554074024086,1777554074054474,,,,client-1-4,Remove,5039985,200,30388
client,client_request,completed,1777554074086170,1,,,1777554074054577,1777554074086170,1777554074054577,1777554074086170,,,,client-1-4,Remove,-16650068,200,31593
client,client_request,completed,1777554074105202,1,,,1777554074087882,1777554074105202,1777554074087882,1777554074105202,,,,client-1-4,Insert,8719305,200,17320
client,client_request,completed,1777554074143109,1,,,1777554074108930,1777554074143109,1777554074108930,1777554074143109,,,,client-1-4,Remove,8886249,200,34179
client,client_request,completed,1777554074171293,1,,,1777554074145728,1777554074171293,1777554074145728,1777554074171293,,,,client-1-4,Insert,12820154,200,25565
client,client_request,completed,1777554074189933,1,,,1777554074176588,1777554074189933,1777554074176588,1777554074189933,,,,client-1-4,Insert,9641065,200,13345
client,client_request,completed,1777554074209414,1,,,1777554074190005,1777554074209414,1777554074190005,1777554074209414,,,,client-1-4,Insert,-7520981,200,19409
client,client_request,completed,1777554074252235,1,,,1777554074210195,1777554074252235,1777554074210195,1777554074252235,,,,client-1-4,Remove,3802488,200,42040
client,client_request,completed,1777554074290837,1,,,1777554074263382,1777554074290837,1777554074263382,1777554074290837,,,,client-1-4,Insert,12600681,200,27455
client,client_request,completed,1777554074319803,1,,,1777554074290941,1777554074319803,1777554074290941,1777554074319803,,,,client-1-4,Remove,12927561,200,28862
client,client_request,completed,1777554074404422,1,,,1777554074319943,1777554074404422,1777554074319943,1777554074404422,,,,client-1-4,Insert,-13496519,200,84479
client,client_request,completed,1777554074463688,1,,,1777554074416310,1777554074463688,1777554074416310,1777554074463688,,,,client-1-4,Insert,-7234139,200,47378
client,client_request,completed,1777554074507619,1,,,1777554074465969,1777554074507619,1777554074465969,1777554074507619,,,,client-1-4,Insert,13428825,200,41650
client,client_request,completed,1777554074547308,1,,,1777554074513140,1777554074547308,1777554074513140,1777554074547308,,,,client-1-4,Remove,4434620,200,34168
client,client_request,completed,1777554074566716,1,,,1777554074548537,1777554074566716,1777554074548537,1777554074566716,,,,client-1-4,Insert,-15178203,200,18179
client,client_request,completed,1777554074590405,1,,,1777554074572587,1777554074590405,1777554074572587,1777554074590405,,,,client-1-4,Remove,-13747256,200,17818
client,client_request,completed,1777554074621654,1,,,1777554074590506,1777554074621654,1777554074590506,1777554074621654,,,,client-1-4,Insert,-10250986,200,31148
client,client_request,completed,1777554074640892,1,,,1777554074625187,1777554074640892,1777554074625187,1777554074640892,,,,client-1-4,Insert,6869437,200,15705
client,client_request,completed,1777554074680199,1,,,1777554074641000,1777554074680199,1777554074641000,1777554074680199,,,,client-1-4,Insert,1936223,200,39199
client,client_request,completed,1777554074712939,1,,,1777554074684225,1777554074712939,1777554074684225,1777554074712939,,,,client-1-4,Remove,6629545,200,28714
client,client_request,completed,1777554074736489,1,,,1777554074717462,1777554074736489,1777554074717462,1777554074736489,,,,client-1-4,Insert,4724978,200,19027
client,client_request,completed,1777554074766462,1,,,1777554074739140,1777554074766462,1777554074739140,1777554074766462,,,,client-1-4,Insert,7076992,200,27322
client,client_request,completed,1777554074802149,1,,,1777554074766597,1777554074802149,1777554074766597,1777554074802149,,,,client-1-4,Insert,480784,200,35552
client,client_request,completed,1777554074829797,1,,,1777554074802266,1777554074829797,1777554074802266,1777554074829797,,,,client-1-4,Remove,-7316832,200,27531
client,client_request,completed,1777554074871577,1,,,1777554074829912,1777554074871577,1777554074829912,1777554074871577,,,,client-1-4,Insert,14918391,200,41665
client,client_request,completed,1777554074936507,1,,,1777554074873517,1777554074936507,1777554074873517,1777554074936507,,,,client-1-4,Remove,10386960,200,62990
client,client_request,completed,1777554074962482,1,,,1777554074941356,1777554074962482,1777554074941356,1777554074962482,,,,client-1-4,Remove,11897435,200,21126
client,client_request,completed,1777554075006875,1,,,1777554074962612,1777554075006875,1777554074962612,1777554075006875,,,,client-1-4,Remove,-6105431,200,44263
client,client_request,completed,1777554075054520,1,,,1777554075008633,1777554075054520,1777554075008633,1777554075054520,,,,client-1-4,Remove,11333933,200,45887
client,client_request,completed,1777554075084410,1,,,1777554075055581,1777554075084410,1777554075055581,1777554075084410,,,,client-1-4,Remove,-9730467,200,28829
client,client_request,completed,1777554075106777,1,,,1777554075084539,1777554075106777,1777554075084539,1777554075106777,,,,client-1-4,Remove,-867802,200,22238
client,client_request,completed,1777554075159865,1,,,1777554075108597,1777554075159865,1777554075108597,1777554075159865,,,,client-1-4,Remove,7333544,200,51268
client,client_request,completed,1777554075188287,1,,,1777554075163310,1777554075188287,1777554075163310,1777554075188287,,,,client-1-4,Remove,-548295,200,24977
client,client_request,completed,1777554075238510,1,,,1777554075188409,1777554075238510,1777554075188409,1777554075238510,,,,client-1-4,Insert,-226877,200,50101
client,client_request,completed,1777554075292895,1,,,1777554075240305,1777554075292895,1777554075240305,1777554075292895,,,,client-1-4,Remove,6666896,200,52590
client,client_request,completed,1777554075417030,1,,,1777554075293046,1777554075417030,1777554075293046,1777554075417030,,,,client-1-4,Insert,8988203,200,123984
client,client_request,completed,1777554075459238,1,,,1777554075425455,1777554075459238,1777554075425455,1777554075459238,,,,client-1-4,Insert,-13871763,200,33783
client,client_request,completed,1777554075503400,1,,,1777554075469035,1777554075503400,1777554075469035,1777554075503400,,,,client-1-4,Remove,-1571509,200,34365
client,client_request,completed,1777554075565217,1,,,1777554075524346,1777554075565217,1777554075524346,1777554075565217,,,,client-1-4,Insert,-10949957,200,40871
client,client_request,completed,1777554075621315,1,,,1777554075568421,1777554075621315,1777554075568421,1777554075621315,,,,client-1-4,Insert,13888888,200,52894
client,client_request,completed,1777554075661613,1,,,1777554075621447,1777554075661613,1777554075621447,1777554075661613,,,,client-1-4,Remove,-9727130,200,40166
client,client_request,completed,1777554075686664,1,,,1777554075661747,1777554075686664,1777554075661747,1777554075686664,,,,client-1-4,Insert,1998733,200,24917
client,client_request,completed,1777554075735629,1,,,1777554075692121,1777554075735629,1777554075692121,1777554075735629,,,,client-1-4,Remove,-7106854,200,43508
client,client_request,completed,1777554075754754,1,,,1777554075735747,1777554075754754,1777554075735747,1777554075754754,,,,client-1-4,Insert,-12514075,200,19007
client,client_request,completed,1777554075778792,1,,,1777554075757037,1777554075778792,1777554075757037,1777554075778792,,,,client-1-4,Remove,13632012,200,21755
client,client_request,completed,1777554075790774,1,,,1777554075778890,1777554075790774,1777554075778890,1777554075790774,,,,client-1-4,Insert,-13212895,200,11884
client,client_request,completed,1777554075819535,1,,,1777554075790894,1777554075819535,1777554075790894,1777554075819535,,,,client-1-4,Remove,3972489,200,28641
client,client_request,completed,1777554075845835,1,,,1777554075823699,1777554075845835,1777554075823699,1777554075845835,,,,client-1-4,Remove,-9816138,200,22136
client,client_request,completed,1777554075878541,1,,,1777554075846763,1777554075878541,1777554075846763,1777554075878541,,,,client-1-4,Remove,-15491207,200,31778
client,client_request,completed,1777554075927883,1,,,1777554075884041,1777554075927883,1777554075884041,1777554075927883,,,,client-1-4,Insert,12748143,200,43842
client,client_request,completed,1777554075961853,1,,,1777554075928014,1777554075961853,1777554075928014,1777554075961853,,,,client-1-4,Insert,16406874,200,33839
client,client_request,completed,1777554076009718,1,,,1777554075968086,1777554076009718,1777554075968086,1777554076009718,,,,client-1-4,Remove,13742761,200,41632
client,client_request,completed,1777554076031101,1,,,1777554076009767,1777554076031101,1777554076009767,1777554076031101,,,,client-1-4,Insert,15033425,200,21334
client,client_request,completed,1777554076055781,1,,,1777554076031451,1777554076055781,1777554076031451,1777554076055781,,,,client-1-4,Insert,5642462,200,24330
client,client_request,completed,1777554076084103,1,,,1777554076057394,1777554076084103,1777554076057394,1777554076084103,,,,client-1-4,Insert,8339600,200,26709
client,client_request,completed,1777554076124837,1,,,1777554076085597,1777554076124837,1777554076085597,1777554076124837,,,,client-1-4,Remove,-13876732,200,39240
client,client_request,completed,1777554076164751,1,,,1777554076124969,1777554076164751,1777554076124969,1777554076164751,,,,client-1-4,Insert,1566323,200,39782
client,client_request,completed,1777554076191762,1,,,1777554076167332,1777554076191762,1777554076167332,1777554076191762,,,,client-1-4,Remove,-2202139,200,24430
client,client_request,completed,1777554076219767,1,,,1777554076193162,1777554076219767,1777554076193162,1777554076219767,,,,client-1-4,Insert,-5701938,200,26605
client,client_request,completed,1777554076264277,1,,,1777554076219888,1777554076264277,1777554076219888,1777554076264277,,,,client-1-4,Remove,-14663764,200,44389
client,client_request,completed,1777554076293228,1,,,1777554076264349,1777554076293228,1777554076264349,1777554076293228,,,,client-1-4,Insert,15685112,200,28879
client,client_request,completed,1777554076385678,1,,,1777554076300459,1777554076385678,1777554076300459,1777554076385678,,,,client-1-4,Insert,13760414,200,85219
client,client_request,completed,1777554076426881,1,,,1777554076385806,1777554076426881,1777554076385806,1777554076426881,,,,client-1-4,Remove,15275054,200,41075
client,client_request,completed,1777554076445418,1,,,1777554076426989,1777554076445418,1777554076426989,1777554076445418,,,,client-1-4,Remove,-7037547,200,18429
client,client_request,completed,1777554076483202,1,,,1777554076452753,1777554076483202,1777554076452753,1777554076483202,,,,client-1-4,Insert,7853847,200,30449
client,client_request,completed,1777554076511273,1,,,1777554076483332,1777554076511273,1777554076483332,1777554076511273,,,,client-1-4,Remove,8201116,200,27941
client,client_request,completed,1777554076532881,1,,,1777554076513888,1777554076532881,1777554076513888,1777554076532881,,,,client-1-4,Insert,8421462,200,18993
client,client_request,completed,1777554076562949,1,,,1777554076533001,1777554076562949,1777554076533001,1777554076562949,,,,client-1-4,Insert,9513504,200,29948
client,client_request,completed,1777554076582236,1,,,1777554076565283,1777554076582236,1777554076565283,1777554076582236,,,,client-1-4,Remove,6690553,200,16953
client,client_request,completed,1777554076610944,1,,,1777554076582297,1777554076610944,1777554076582297,1777554076610944,,,,client-1-4,Insert,-16550492,200,28647
client,client_request,completed,1777554076642345,1,,,1777554076611042,1777554076642345,1777554076611042,1777554076642345,,,,client-1-4,Remove,-11775978,200,31303
client,client_request,completed,1777554076677439,1,,,1777554076642411,1777554076677439,1777554076642411,1777554076677439,,,,client-1-4,Remove,13702088,200,35028
client,client_request,completed,1777554076722459,1,,,1777554076677527,1777554076722459,1777554076677527,1777554076722459,,,,client-1-4,Insert,-11251213,200,44932
client,client_request,completed,1777554076756869,1,,,1777554076722595,1777554076756869,1777554076722595,1777554076756869,,,,client-1-4,Insert,-14871482,200,34274
client,client_request,completed,1777554076783196,1,,,1777554076758595,1777554076783196,1777554076758595,1777554076783196,,,,client-1-4,Insert,-9080114,200,24601
client,client_request,completed,1777554076815502,1,,,1777554076785135,1777554076815502,1777554076785135,1777554076815502,,,,client-1-4,Remove,768769,200,30367
client,client_request,completed,1777554076836556,1,,,1777554076815550,1777554076836556,1777554076815550,1777554076836556,,,,client-1-4,Insert,-5654265,200,21006
client,client_request,completed,1777554076864068,1,,,1777554076837582,1777554076864068,1777554076837582,1777554076864068,,,,client-1-4,Insert,-573489,200,26486
client,client_request,completed,1777554076889152,1,,,1777554076865297,1777554076889152,1777554076865297,1777554076889152,,,,client-1-4,Remove,11474604,200,23855
client,client_request,completed,1777554076914704,1,,,1777554076892379,1777554076914704,1777554076892379,1777554076914704,,,,client-1-4,Remove,12359665,200,22325
client,client_request,completed,1777554076946480,1,,,1777554076916239,1777554076946480,1777554076916239,1777554076946480,,,,client-1-4,Insert,2281612,200,30241
client,client_request,completed,1777554076972841,1,,,1777554076948586,1777554076972841,1777554076948586,1777554076972841,,,,client-1-4,Remove,-15901685,200,24255
client,client_request,completed,1777554077007913,1,,,1777554076974844,1777554077007913,1777554076974844,1777554077007913,,,,client-1-4,Insert,-3933636,200,33069
client,client_request,completed,1777554077035982,1,,,1777554077008017,1777554077035982,1777554077008017,1777554077035982,,,,client-1-4,Insert,-4828151,200,27965
client,client_request,completed,1777554077072061,1,,,1777554077041091,1777554077072061,1777554077041091,1777554077072061,,,,client-1-4,Remove,9431656,200,30970
client,client_request,completed,1777554077107486,1,,,1777554077073335,1777554077107486,1777554077073335,1777554077107486,,,,client-1-4,Remove,1979673,200,34151
client,client_request,completed,1777554077132307,1,,,1777554077108351,1777554077132307,1777554077108351,1777554077132307,,,,client-1-4,Remove,10305843,200,23956
client,client_request,completed,1777554077170512,1,,,1777554077138576,1777554077170512,1777554077138576,1777554077170512,,,,client-1-4,Insert,-4899622,200,31936
client,client_request,completed,1777554077213560,1,,,1777554077172168,1777554077213560,1777554077172168,1777554077213560,,,,client-1-4,Insert,4585073,200,41392
client,client_request,completed,1777554077244864,1,,,1777554077213671,1777554077244864,1777554077213671,1777554077244864,,,,client-1-4,Remove,-2369698,200,31193
client,client_request,completed,1777554077265520,1,,,1777554077247997,1777554077265520,1777554077247997,1777554077265520,,,,client-1-4,Remove,14924133,200,17523
client,client_request,completed,1777554077309007,1,,,1777554077267591,1777554077309007,1777554077267591,1777554077309007,,,,client-1-4,Remove,10562500,200,41416
client,client_request,completed,1777554077398681,1,,,1777554077311280,1777554077398681,1777554077311280,1777554077398681,,,,client-1-4,Remove,14778825,200,87401
client,client_request,completed,1777554077443646,1,,,1777554077412575,1777554077443646,1777554077412575,1777554077443646,,,,client-1-4,Insert,-11390729,200,31071
client,client_request,completed,1777554077469903,1,,,1777554077445545,1777554077469903,1777554077445545,1777554077469903,,,,client-1-4,Insert,-14989740,200,24358
client,client_request,completed,1777554077490027,1,,,1777554077476576,1777554077490027,1777554077476576,1777554077490027,,,,client-1-4,Remove,-7703278,200,13451
client,client_request,completed,1777554077522800,1,,,1777554077490112,1777554077522800,1777554077490112,1777554077522800,,,,client-1-4,Remove,4241143,200,32688
client,client_request,completed,1777554077545649,1,,,1777554077522881,1777554077545649,1777554077522881,1777554077545649,,,,client-1-4,Remove,11435694,200,22768
client,client_request,completed,1777554077570624,1,,,1777554077547533,1777554077570624,1777554077547533,1777554077570624,,,,client-1-4,Insert,-12246478,200,23091
client,client_request,completed,1777554077595915,1,,,1777554077575007,1777554077595915,1777554077575007,1777554077595915,,,,client-1-4,Remove,2196161,200,20908
client,client_request,completed,1777554077619779,1,,,1777554077596129,1777554077619779,1777554077596129,1777554077619779,,,,client-1-4,Insert,11871816,200,23650
client,client_request,completed,1777554077656921,1,,,1777554077622384,1777554077656921,1777554077622384,1777554077656921,,,,client-1-4,Remove,1111176,200,34537
client,client_request,completed,1777554077682397,1,,,1777554077663727,1777554077682397,1777554077663727,1777554077682397,,,,client-1-4,Remove,2647460,200,18670
client,client_request,completed,1777554077723415,1,,,1777554077682455,1777554077723415,1777554077682455,1777554077723415,,,,client-1-4,Insert,2176205,200,40960
client,client_request,completed,1777554077745268,1,,,1777554077725674,1777554077745268,1777554077725674,1777554077745268,,,,client-1-4,Insert,-6406115,200,19594
client,client_request,completed,1777554077787626,1,,,1777554077748317,1777554077787626,1777554077748317,1777554077787626,,,,client-1-4,Insert,-16078934,200,39309
client,client_request,completed,1777554077816361,1,,,1777554077793128,1777554077816361,1777554077793128,1777554077816361,,,,client-1-4,Remove,-15403329,200,23233
client,client_request,completed,1777554077853241,1,,,1777554077816480,1777554077853241,1777554077816480,1777554077853241,,,,client-1-4,Insert,-12226253,200,36761
client,client_request,completed,1777554077889133,1,,,1777554077853354,1777554077889133,1777554077853354,1777554077889133,,,,client-1-4,Insert,14912206,200,35779
client,client_request,completed,1777554077917764,1,,,1777554077889243,1777554077917764,1777554077889243,1777554077917764,,,,client-1-4,Remove,10131411,200,28521
client,client_request,completed,1777554077957257,1,,,1777554077920495,1777554077957257,1777554077920495,1777554077957257,,,,client-1-4,Remove,9928535,200,36762
client,client_request,completed,1777554077988606,1,,,1777554077959594,1777554077988606,1777554077959594,1777554077988606,,,,client-1-4,Remove,8865863,200,29012
client,client_request,completed,1777554078018055,1,,,1777554077993777,1777554078018055,1777554077993777,1777554078018055,,,,client-1-4,Insert,11022257,200,24278
client,client_request,completed,1777554078030242,1,,,1777554078018163,1777554078030242,1777554078018163,1777554078030242,,,,client-1-4,Insert,-11332244,200,12079
client,client_request,completed,1777554078061892,1,,,1777554078032365,1777554078061892,1777554078032365,1777554078061892,,,,client-1-4,Insert,11639984,200,29527
client,client_request,completed,1777554078094741,1,,,1777554078062012,1777554078094741,1777554078062012,1777554078094741,,,,client-1-4,Remove,-12541904,200,32729
client,client_request,completed,1777554078145436,1,,,1777554078099207,1777554078145436,1777554078099207,1777554078145436,,,,client-1-4,Insert,-9015583,200,46229
client,client_request,completed,1777554078171706,1,,,1777554078148364,1777554078171706,1777554078148364,1777554078171706,,,,client-1-4,Remove,-9451484,200,23342
client,client_request,completed,1777554078197776,1,,,1777554078171834,1777554078197776,1777554078171834,1777554078197776,,,,client-1-4,Remove,-10810992,200,25942
client,client_request,completed,1777554078225392,1,,,1777554078198397,1777554078225392,1777554078198397,1777554078225392,,,,client-1-4,Remove,-411950,200,26995
client,client_request,completed,1777554078260344,1,,,1777554078225888,1777554078260344,1777554078225888,1777554078260344,,,,client-1-4,Insert,2578457,200,34456
client,client_request,completed,1777554078301763,1,,,1777554078261008,1777554078301763,1777554078261008,1777554078301763,,,,client-1-4,Insert,8176642,200,40755
client,client_request,completed,1777554078385854,1,,,1777554078301880,1777554078385854,1777554078301880,1777554078385854,,,,client-1-4,Remove,-2693204,200,83974
client,client_request,completed,1777554078408462,1,,,1777554078385966,1777554078408462,1777554078385966,1777554078408462,,,,client-1-4,Remove,-12940426,200,22496
client,client_request,completed,1777554078447818,1,,,1777554078413906,1777554078447818,1777554078413906,1777554078447818,,,,client-1-4,Remove,3955010,200,33912
client,client_request,completed,1777554078478234,1,,,1777554078449416,1777554078478234,1777554078449416,1777554078478234,,,,client-1-4,Insert,-16037821,200,28818
client,client_request,completed,1777554078523070,1,,,1777554078482760,1777554078523070,1777554078482760,1777554078523070,,,,client-1-4,Remove,-14364661,200,40310
client,client_request,completed,1777554078551258,1,,,1777554078523136,1777554078551258,1777554078523136,1777554078551258,,,,client-1-4,Remove,-6117663,200,28122
client,client_request,completed,1777554078579935,1,,,1777554078551305,1777554078579935,1777554078551305,1777554078579935,,,,client-1-4,Remove,-9578763,200,28630
client,client_request,completed,1777554078612614,1,,,1777554078580552,1777554078612614,1777554078580552,1777554078612614,,,,client-1-4,Remove,11352801,200,32062
client,client_request,completed,1777554078651313,1,,,1777554078613181,1777554078651313,1777554078613181,1777554078651313,,,,client-1-4,Remove,7727320,200,38132
client,client_request,completed,1777554078680961,1,,,1777554078653202,1777554078680961,1777554078653202,1777554078680961,,,,client-1-4,Insert,-6244054,200,27759
client,client_request,completed,1777554078729454,1,,,1777554078681091,1777554078729454,1777554078681091,1777554078729454,,,,client-1-4,Remove,-14580460,200,48363
client,client_request,completed,1777554078762358,1,,,1777554078729574,1777554078762358,1777554078729574,1777554078762358,,,,client-1-4,Insert,-13255823,200,32784
client,client_request,completed,1777554078799989,1,,,1777554078762479,1777554078799989,1777554078762479,1777554078799989,,,,client-1-4,Insert,2910424,200,37510
client,client_request,completed,1777554078829645,1,,,1777554078800061,1777554078829645,1777554078800061,1777554078829645,,,,client-1-4,Insert,12193439,200,29584
client,client_request,completed,1777554078872107,1,,,1777554078830642,1777554078872107,1777554078830642,1777554078872107,,,,client-1-4,Remove,5295675,200,41465
client,client_request,completed,1777554078910352,1,,,1777554078872259,1777554078910352,1777554078872259,1777554078910352,,,,client-1-4,Remove,1399611,200,38093
client,client_request,completed,1777554078945018,1,,,1777554078910466,1777554078945018,1777554078910466,1777554078945018,,,,client-1-4,Insert,3491557,200,34552
client,client_request,completed,1777554078987176,1,,,1777554078951080,1777554078987176,1777554078951080,1777554078987176,,,,client-1-4,Remove,-14650737,200,36096
client,client_request,completed,1777554079011172,1,,,1777554078987329,1777554079011172,1777554078987329,1777554079011172,,,,client-1-4,Remove,8711295,200,23843
client,client_request,completed,1777554079048078,1,,,1777554079011285,1777554079048078,1777554079011285,1777554079048078,,,,client-1-4,Remove,13440702,200,36793
client,client_request,completed,1777554079083443,1,,,1777554079050326,1777554079083443,1777554079050326,1777554079083443,,,,client-1-4,Insert,3040969,200,33117
client,client_request,completed,1777554079117374,1,,,1777554079084010,1777554079117374,1777554079084010,1777554079117374,,,,client-1-4,Remove,-2748928,200,33364
client,client_request,completed,1777554079144099,1,,,1777554079118419,1777554079144099,1777554079118419,1777554079144099,,,,client-1-4,Insert,5017291,200,25680
client,client_request,completed,1777554079175344,1,,,1777554079144235,1777554079175344,1777554079144235,1777554079175344,,,,client-1-4,Remove,269726,200,31109
client,client_request,completed,1777554079195119,1,,,1777554079176700,1777554079195119,1777554079176700,1777554079195119,,,,client-1-4,Insert,772137,200,18419
client,client_request,completed,1777554079221999,1,,,1777554079195606,1777554079221999,1777554079195606,1777554079221999,,,,client-1-4,Remove,-7837730,200,26393
client,client_request,completed,1777554079251435,1,,,1777554079223300,1777554079251435,1777554079223300,1777554079251435,,,,client-1-4,Remove,-14356476,200,28135
client,client_request,completed,1777554079287377,1,,,1777554079254864,1777554079287377,1777554079254864,1777554079287377,,,,client-1-4,Remove,-14049234,200,32513
client,client_request,completed,1777554079371992,1,,,1777554079287517,1777554079371992,1777554079287517,1777554079371992,,,,client-1-4,Insert,4526504,200,84475
client,client_request,completed,1777554079417070,1,,,1777554079372385,1777554079417070,1777554079372385,1777554079417070,,,,client-1-4,Remove,-9656887,200,44685
client,client_request,completed,1777554079451031,1,,,1777554079417295,1777554079451031,1777554079417295,1777554079451031,,,,client-1-4,Insert,5184210,200,33736
client,client_request,completed,1777554079483891,1,,,1777554079451149,1777554079483891,1777554079451149,1777554079483891,,,,client-1-4,Remove,8341849,200,32742
client,client_request,completed,1777554079523092,1,,,1777554079484725,1777554079523092,1777554079484725,1777554079523092,,,,client-1-4,Insert,-10089782,200,38367
client,client_request,completed,1777554079560157,1,,,1777554079523225,1777554079560157,1777554079523225,1777554079560157,,,,client-1-4,Remove,7500155,200,36932
client,client_request,completed,1777554079595304,1,,,1777554079561210,1777554079595304,1777554079561210,1777554079595304,,,,client-1-4,Remove,1782979,200,34094
client,client_request,completed,1777554079623722,1,,,1777554079596541,1777554079623722,1777554079596541,1777554079623722,,,,client-1-4,Insert,6063949,200,27181
client,client_request,completed,1777554079666039,1,,,1777554079623860,1777554079666039,1777554079623860,1777554079666039,,,,client-1-4,Remove,-11230821,200,42179
client,client_request,completed,1777554079684736,1,,,1777554079666175,1777554079684736,1777554079666175,1777554079684736,,,,client-1-4,Insert,4204641,200,18561
client,client_request,completed,1777554079716488,1,,,1777554079688309,1777554079716488,1777554079688309,1777554079716488,,,,client-1-4,Remove,2192517,200,28179
