source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554057999342,2,,,1777554057984729,1777554057999342,1777554057984729,1777554057999342,,,,client-2-6,Remove,-16154926,200,14613
client,client_request,completed,1777554058025484,2,,,1777554058001347,1777554058025484,1777554058001347,1777554058025484,,,,client-2-6,Remove,-16150713,200,24137
client,client_request,completed,1777554058039587,2,,,1777554058029086,1777554058039587,1777554058029086,1777554058039587,,,,client-2-6,Remove,4937057,200,10501
client,client_request,completed,1777554058077723,2,,,1777554058041128,1777554058077723,1777554058041128,1777554058077723,,,,client-2-6,Insert,-9127251,200,36595
client,client_request,completed,1777554058107570,2,,,1777554058077834,1777554058107570,1777554058077834,1777554058107570,,,,client-2-6,Remove,-1918175,200,29736
client,client_request,completed,1777554058145665,2,,,1777554058110723,1777554058145665,1777554058110723,1777554058145665,,,,client-2-6,Remove,5409850,200,34942
client,client_request,completed,1777554058173014,2,,,1777554058145798,1777554058173014,1777554058145798,1777554058173014,,,,client-2-6,Remove,-8552623,200,27216
client,client_request,completed,1777554058194760,2,,,1777554058174838,1777554058194760,1777554058174838,1777554058194760,,,,client-2-6,Insert,-15505362,200,19922
client,client_request,completed,1777554058224032,2,,,1777554058194898,1777554058224032,1777554058194898,1777554058224032,,,,client-2-6,Insert,7378830,200,29134
client,client_request,completed,1777554058276501,2,,,1777554058225647,1777554058276501,1777554058225647,1777554058276501,,,,client-2-6,Insert,-14790888,200,50854
client,client_request,completed,1777554058317643,2,,,1777554058276627,1777554058317643,1777554058276627,1777554058317643,,,,client-2-6,Insert,16517638,200,41016
client,client_request,completed,1777554058343176,2,,,1777554058320343,1777554058343176,1777554058320343,1777554058343176,,,,client-2-6,Insert,3056761,200,22833
client,client_request,completed,1777554058358255,2,,,1777554058347537,1777554058358255,1777554058347537,1777554058358255,,,,client-2-6,Insert,-4912300,200,10718
client,client_request,completed,1777554058391037,2,,,1777554058361862,1777554058391037,1777554058361862,1777554058391037,,,,client-2-6,Remove,-8375982,200,29175
client,client_request,completed,1777554058464110,2,,,1777554058396795,1777554058464110,1777554058396795,1777554058464110,,,,client-2-6,Insert,-11339710,200,67315
client,client_request,completed,1777554058517925,2,,,1777554058468651,1777554058517925,1777554058468651,1777554058517925,,,,client-2-6,Remove,-9062855,200,49274
client,client_request,completed,1777554058601079,2,,,1777554058520308,1777554058601079,1777554058520308,1777554058601079,,,,client-2-6,Remove,4228024,200,80771
client,client_request,completed,1777554058648789,2,,,1777554058601206,1777554058648789,1777554058601206,1777554058648789,,,,client-2-6,Remove,13307926,200,47583
client,client_request,completed,1777554058669894,2,,,1777554058648904,1777554058669894,1777554058648904,1777554058669894,,,,client-2-6,Remove,-9449465,200,20990
client,client_request,completed,1777554058705280,2,,,1777554058670002,1777554058705280,1777554058670002,1777554058705280,,,,client-2-6,Insert,-4238477,200,35278
client,client_request,completed,1777554058749689,2,,,1777554058705405,1777554058749689,1777554058705405,1777554058749689,,,,client-2-6,Insert,-11695860,200,44284
client,client_request,completed,1777554058770504,2,,,1777554058749806,1777554058770504,1777554058749806,1777554058770504,,,,client-2-6,Remove,-3095192,200,20698
client,client_request,completed,1777554058784117,2,,,1777554058770611,1777554058784117,1777554058770611,1777554058784117,,,,client-2-6,Remove,-7302689,200,13506
client,client_request,completed,1777554058845005,2,,,1777554058786246,1777554058845005,1777554058786246,1777554058845005,,,,client-2-6,Insert,14088633,200,58759
client,client_request,completed,1777554058862400,2,,,1777554058845129,1777554058862400,1777554058845129,1777554058862400,,,,client-2-6,Insert,-5370280,200,17271
client,client_request,completed,1777554058908802,2,,,1777554058873903,1777554058908802,1777554058873903,1777554058908802,,,,client-2-6,Remove,-2710185,200,34899
client,client_request,completed,1777554058943858,2,,,1777554058924469,1777554058943858,1777554058924469,1777554058943858,,,,client-2-6,Remove,-8330620,200,19389
client,client_request,completed,1777554058978180,2,,,1777554058955998,1777554058978180,1777554058955998,1777554058978180,,,,client-2-6,Insert,-1560499,200,22182
client,client_request,completed,1777554058995068,2,,,1777554058980645,1777554058995068,1777554058980645,1777554058995068,,,,client-2-6,Insert,10947629,200,14423
client,client_request,completed,1777554059021483,2,,,1777554058995172,1777554059021483,1777554058995172,1777554059021483,,,,client-2-6,Remove,-844672,200,26311
client,client_request,completed,1777554059047337,2,,,1777554059021594,1777554059047337,1777554059021594,1777554059047337,,,,client-2-6,Insert,-7729206,200,25743
client,client_request,completed,1777554059072966,2,,,1777554059047510,1777554059072966,1777554059047510,1777554059072966,,,,client-2-6,Insert,-13237423,200,25456
client,client_request,completed,1777554059096624,2,,,1777554059073098,1777554059096624,1777554059073098,1777554059096624,,,,client-2-6,Remove,-4571023,200,23526
client,client_request,completed,1777554059162737,2,,,1777554059111604,1777554059162737,1777554059111604,1777554059162737,,,,client-2-6,Remove,2755029,200,51133
client,client_request,completed,1777554059204988,2,,,1777554059174886,1777554059204988,1777554059174886,1777554059204988,,,,client-2-6,Insert,-15522310,200,30102
client,client_request,completed,1777554059258074,2,,,1777554059205139,1777554059258074,1777554059205139,1777554059258074,,,,client-2-6,Remove,8552104,200,52935
client,client_request,completed,1777554059300731,2,,,1777554059258201,1777554059300731,1777554059258201,1777554059300731,,,,client-2-6,Remove,1644856,200,42530
client,client_request,completed,1777554059346405,2,,,1777554059305132,1777554059346405,1777554059305132,1777554059346405,,,,client-2-6,Remove,13745165,200,41273
client,client_request,completed,1777554059387832,2,,,1777554059351035,1777554059387832,1777554059351035,1777554059387832,,,,client-2-6,Remove,-11948142,200,36797
client,client_request,completed,1777554059434021,2,,,1777554059398026,1777554059434021,1777554059398026,1777554059434021,,,,client-2-6,Insert,11638621,200,35995
client,client_request,completed,1777554059465020,2,,,1777554059434147,1777554059465020,1777554059434147,1777554059465020,,,,client-2-6,Insert,4834995,200,30873
client,client_request,completed,1777554059505464,2,,,1777554059468228,1777554059505464,1777554059468228,1777554059505464,,,,client-2-6,Insert,-12571297,200,37236
client,client_request,completed,1777554059603165,2,,,1777554059508707,1777554059603165,1777554059508707,1777554059603165,,,,client-2-6,Remove,9314052,200,94458
client,client_request,completed,1777554059659564,2,,,1777554059603314,1777554059659564,1777554059603314,1777554059659564,,,,client-2-6,Insert,14054183,200,56250
client,client_request,completed,1777554059694574,2,,,1777554059669580,1777554059694574,1777554059669580,1777554059694574,,,,client-2-6,Insert,2267463,200,24994
client,client_request,completed,1777554059730860,2,,,1777554059694711,1777554059730860,1777554059694711,1777554059730860,,,,client-2-6,Insert,4735088,200,36149
client,client_request,completed,1777554059782453,2,,,1777554059730970,1777554059782453,1777554059730970,1777554059782453,,,,client-2-6,Insert,-10452216,200,51483
client,client_request,completed,1777554059817824,2,,,1777554059791621,1777554059817824,1777554059791621,1777554059817824,,,,client-2-6,Remove,4651694,200,26203
client,client_request,completed,1777554059841664,2,,,1777554059817939,1777554059841664,1777554059817939,1777554059841664,,,,client-2-6,Insert,7952665,200,23725
client,client_request,completed,1777554059896533,2,,,1777554059860322,1777554059896533,1777554059860322,1777554059896533,,,,client-2-6,Remove,-13327529,200,36211
client,client_request,completed,1777554059950719,2,,,1777554059913285,1777554059950719,1777554059913285,1777554059950719,,,,client-2-6,Insert,15750550,200,37434
client,client_request,completed,1777554059992909,2,,,1777554059950850,1777554059992909,1777554059950850,1777554059992909,,,,client-2-6,Insert,-1228988,200,42059
client,client_request,completed,1777554060022389,2,,,1777554059992999,1777554060022389,1777554059992999,1777554060022389,,,,client-2-6,Insert,16523968,200,29390
client,client_request,completed,1777554060084981,2,,,1777554060035708,1777554060084981,1777554060035708,1777554060084981,,,,client-2-6,Remove,8737533,200,49273
client,client_request,completed,1777554060141313,2,,,1777554060085091,1777554060141313,1777554060085091,1777554060141313,,,,client-2-6,Insert,-7351357,200,56222
client,client_request,completed,1777554060197367,2,,,1777554060141473,1777554060197367,1777554060141473,1777554060197367,,,,client-2-6,Remove,-16261794,200,55894
client,client_request,completed,1777554060241138,2,,,1777554060197513,1777554060241138,1777554060197513,1777554060241138,,,,client-2-6,Remove,-16753357,200,43625
client,client_request,completed,1777554060264796,2,,,1777554060241249,1777554060264796,1777554060241249,1777554060264796,,,,client-2-6,Insert,10364627,200,23547
client,client_request,completed,1777554060309525,2,,,1777554060264915,1777554060309525,1777554060264915,1777554060309525,,,,client-2-6,Remove,13823019,200,44610
client,client_request,completed,1777554060344383,2,,,1777554060309666,1777554060344383,1777554060309666,1777554060344383,,,,client-2-6,Remove,13219345,200,34717
client,client_request,completed,1777554060365916,2,,,1777554060344521,1777554060365916,1777554060344521,1777554060365916,,,,client-2-6,Insert,15383845,200,21395
client,client_request,completed,1777554060409822,2,,,1777554060365993,1777554060409822,1777554060365993,1777554060409822,,,,client-2-6,Insert,-2586964,200,43829
client,client_request,completed,1777554060444402,2,,,1777554060412953,1777554060444402,1777554060412953,1777554060444402,,,,client-2-6,Remove,8412775,200,31449
client,client_request,completed,1777554060483663,2,,,1777554060456292,1777554060483663,1777554060456292,1777554060483663,,,,client-2-6,Remove,11729113,200,27371
client,client_request,completed,1777554060531712,2,,,1777554060483798,1777554060531712,1777554060483798,1777554060531712,,,,client-2-6,Insert,3445448,200,47914
client,client_request,completed,1777554060613937,2,,,1777554060548371,1777554060613937,1777554060548371,1777554060613937,,,,client-2-6,Remove,-8337086,200,65566
client,client_request,completed,1777554060640572,2,,,1777554060614068,1777554060640572,1777554060614068,1777554060640572,,,,client-2-6,Remove,-9859249,200,26504
client,client_request,completed,1777554060707736,2,,,1777554060647398,1777554060707736,1777554060647398,1777554060707736,,,,client-2-6,Insert,-15012196,200,60338
