source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554071891385,2,,,1777554071846086,1777554071891385,1777554071846086,1777554071891385,,,,client-2-7,Remove,15171223,200,45299
client,client_request,completed,1777554071924481,2,,,1777554071895774,1777554071924481,1777554071895774,1777554071924481,,,,client-2-7,Remove,10259524,200,28707
client,client_request,completed,1777554071956361,2,,,1777554071927031,1777554071956361,1777554071927031,1777554071956361,,,,client-2-7,Insert,7527023,200,29330
client,client_request,completed,1777554071987763,2,,,1777554071959005,1777554071987763,1777554071959005,1777554071987763,,,,client-2-7,Remove,15373088,200,28758
client,client_request,completed,1777554072017681,2,,,1777554071987816,1777554072017681,1777554071987816,1777554072017681,,,,client-2-7,Remove,-12051335,200,29865
client,client_request,completed,1777554072044631,2,,,1777554072023161,1777554072044631,1777554072023161,1777554072044631,,,,client-2-7,Insert,-422830,200,21470
client,client_request,completed,1777554072069710,2,,,1777554072044700,1777554072069710,1777554072044700,1777554072069710,,,,client-2-7,Insert,-3685177,200,25010
client,client_request,completed,1777554072096475,2,,,1777554072071674,1777554072096475,1777554072071674,1777554072096475,,,,client-2-7,Insert,3843609,200,24801
client,client_request,completed,1777554072128674,2,,,1777554072099424,1777554072128674,1777554072099424,1777554072128674,,,,client-2-7,Remove,-3982147,200,29250
client,client_request,completed,1777554072144072,2,,,1777554072128766,1777554072144072,1777554072128766,1777554072144072,,,,client-2-7,Remove,10803541,200,15306
client,client_request,completed,1777554072162329,2,,,1777554072144130,1777554072162329,1777554072144130,1777554072162329,,,,client-2-7,Remove,12763562,200,18199
client,client_request,completed,1777554072178901,2,,,1777554072162398,1777554072178901,1777554072162398,1777554072178901,,,,client-2-7,Insert,11314934,200,16503
client,client_request,completed,1777554072228344,2,,,1777554072179005,1777554072228344,1777554072179005,1777554072228344,,,,client-2-7,Remove,12261342,200,49339
client,client_request,completed,1777554072276578,2,,,1777554072228459,1777554072276578,1777554072228459,1777554072276578,,,,client-2-7,Remove,16500428,200,48119
client,client_request,completed,1777554072299016,2,,,1777554072280049,1777554072299016,1777554072280049,1777554072299016,,,,client-2-7,Insert,-8106810,200,18967
client,client_request,completed,1777554072339034,2,,,1777554072301837,1777554072339034,1777554072301837,1777554072339034,,,,client-2-7,Remove,11526515,200,37197
client,client_request,completed,1777554072355861,2,,,1777554072339135,1777554072355861,1777554072339135,1777554072355861,,,,client-2-7,Insert,5575587,200,16726
client,client_request,completed,1777554072379360,2,,,1777554072359664,1777554072379360,1777554072359664,1777554072379360,,,,client-2-7,Remove,2892048,200,19696
client,client_request,completed,1777554072414915,2,,,1777554072379486,1777554072414915,1777554072379486,1777554072414915,,,,client-2-7,Insert,-3139371,200,35429
client,client_request,completed,1777554072456472,2,,,1777554072415035,1777554072456472,1777554072415035,1777554072456472,,,,client-2-7,Remove,-2062974,200,41437
client,client_request,completed,1777554072506400,2,,,1777554072456578,1777554072506400,1777554072456578,1777554072506400,,,,client-2-7,Remove,5951652,200,49822
client,client_request,completed,1777554072529807,2,,,1777554072506497,1777554072529807,1777554072506497,1777554072529807,,,,client-2-7,Remove,-10782111,200,23310
client,client_request,completed,1777554072603479,2,,,1777554072533289,1777554072603479,1777554072533289,1777554072603479,,,,client-2-7,Insert,8958730,200,70190
client,client_request,completed,1777554072630136,2,,,1777554072606049,1777554072630136,1777554072606049,1777554072630136,,,,client-2-7,Insert,-13343228,200,24087
client,client_request,completed,1777554072673662,2,,,1777554072632047,1777554072673662,1777554072632047,1777554072673662,,,,client-2-7,Remove,5547821,200,41615
client,client_request,completed,1777554072693293,2,,,1777554072676498,1777554072693293,1777554072676498,1777554072693293,,,,client-2-7,Insert,1536150,200,16795
client,client_request,completed,1777554072716113,2,,,1777554072693404,1777554072716113,1777554072693404,1777554072716113,,,,client-2-7,Remove,-487126,200,22709
client,client_request,completed,1777554072748833,2,,,1777554072722230,1777554072748833,1777554072722230,1777554072748833,,,,client-2-7,Insert,4118971,200,26603
client,client_request,completed,1777554072779164,2,,,1777554072751388,1777554072779164,1777554072751388,1777554072779164,,,,client-2-7,Remove,2018588,200,27776
client,client_request,completed,1777554072802149,2,,,1777554072779263,1777554072802149,1777554072779263,1777554072802149,,,,client-2-7,Insert,-7646673,200,22886
client,client_request,completed,1777554072825475,2,,,1777554072803638,1777554072825475,1777554072803638,1777554072825475,,,,client-2-7,Insert,-9714671,200,21837
client,client_request,completed,1777554072849825,2,,,1777554072825590,1777554072849825,1777554072825590,1777554072849825,,,,client-2-7,Remove,15468430,200,24235
client,client_request,completed,1777554072889013,2,,,1777554072849926,1777554072889013,1777554072849926,1777554072889013,,,,client-2-7,Remove,10964701,200,39087
client,client_request,completed,1777554072906720,2,,,1777554072890648,1777554072906720,1777554072890648,1777554072906720,,,,client-2-7,Remove,1969508,200,16072
client,client_request,completed,1777554072937241,2,,,1777554072906855,1777554072937241,1777554072906855,1777554072937241,,,,client-2-7,Remove,11628202,200,30386
client,client_request,completed,1777554072993060,2,,,1777554072940245,1777554072993060,1777554072940245,1777554072993060,,,,client-2-7,Insert,-6216387,200,52815
client,client_request,completed,1777554073021800,2,,,1777554072994915,1777554073021800,1777554072994915,1777554073021800,,,,client-2-7,Remove,-4106588,200,26885
client,client_request,completed,1777554073043913,2,,,1777554073022470,1777554073043913,1777554073022470,1777554073043913,,,,client-2-7,Remove,14857087,200,21443
client,client_request,completed,1777554073095535,2,,,1777554073052046,1777554073095535,1777554073052046,1777554073095535,,,,client-2-7,Insert,-11071370,200,43489
client,client_request,completed,1777554073113790,2,,,1777554073098250,1777554073113790,1777554073098250,1777554073113790,,,,client-2-7,Insert,12180463,200,15540
client,client_request,completed,1777554073163865,2,,,1777554073113936,1777554073163865,1777554073113936,1777554073163865,,,,client-2-7,Insert,-14915302,200,49929
client,client_request,completed,1777554073200618,2,,,1777554073163986,1777554073200618,1777554073163986,1777554073200618,,,,client-2-7,Insert,-9176424,200,36632
client,client_request,completed,1777554073239141,2,,,1777554073206178,1777554073239141,1777554073206178,1777554073239141,,,,client-2-7,Insert,1542986,200,32963
client,client_request,completed,1777554073256006,2,,,1777554073239233,1777554073256006,1777554073239233,1777554073256006,,,,client-2-7,Insert,12784071,200,16773
client,client_request,completed,1777554073295400,2,,,1777554073263987,1777554073295400,1777554073263987,1777554073295400,,,,client-2-7,Remove,-13564724,200,31413
client,client_request,completed,1777554073324926,2,,,1777554073297600,1777554073324926,1777554073297600,1777554073324926,,,,client-2-7,Remove,-10199088,200,27326
client,client_request,completed,1777554073357344,2,,,1777554073330847,1777554073357344,1777554073330847,1777554073357344,,,,client-2-7,Remove,-14497624,200,26497
client,client_request,completed,1777554073382548,2,,,1777554073359564,1777554073382548,1777554073359564,1777554073382548,,,,client-2-7,Remove,-3701428,200,22984
client,client_request,completed,1777554073409739,2,,,1777554073382607,1777554073409739,1777554073382607,1777554073409739,,,,client-2-7,Insert,-3395250,200,27132
client,client_request,completed,1777554073426946,2,,,1777554073412998,1777554073426946,1777554073412998,1777554073426946,,,,client-2-7,Remove,-11728398,200,13948
client,client_request,completed,1777554073455543,2,,,1777554073428711,1777554073455543,1777554073428711,1777554073455543,,,,client-2-7,Remove,-3137206,200,26832
client,client_request,completed,1777554073507217,2,,,1777554073455649,1777554073507217,1777554073455649,1777554073507217,,,,client-2-7,Insert,-4545095,200,51568
client,client_request,completed,1777554073531678,2,,,1777554073507337,1777554073531678,1777554073507337,1777554073531678,,,,client-2-7,Insert,1628181,200,24341
client,client_request,completed,1777554073601935,2,,,1777554073531765,1777554073601935,1777554073531765,1777554073601935,,,,client-2-7,Insert,-151346,200,70170
client,client_request,completed,1777554073639598,2,,,1777554073604086,1777554073639598,1777554073604086,1777554073639598,,,,client-2-7,Insert,16568951,200,35512
client,client_request,completed,1777554073672755,2,,,1777554073643159,1777554073672755,1777554073643159,1777554073672755,,,,client-2-7,Insert,-7327556,200,29596
client,client_request,completed,1777554073695277,2,,,1777554073672814,1777554073695277,1777554073672814,1777554073695277,,,,client-2-7,Insert,-70337,200,22463
client,client_request,completed,1777554073734982,2,,,1777554073698721,1777554073734982,1777554073698721,1777554073734982,,,,client-2-7,Insert,8912561,200,36261
client,client_request,completed,1777554073758035,2,,,1777554073735115,1777554073758035,1777554073735115,1777554073758035,,,,client-2-7,Remove,-11707195,200,22920
client,client_request,completed,1777554073787543,2,,,1777554073765582,1777554073787543,1777554073765582,1777554073787543,,,,client-2-7,Insert,5881538,200,21961
client,client_request,completed,1777554073806164,2,,,1777554073787626,1777554073806164,1777554073787626,1777554073806164,,,,client-2-7,Insert,3362118,200,18538
client,client_request,completed,1777554073835465,2,,,1777554073807705,1777554073835465,1777554073807705,1777554073835465,,,,client-2-7,Insert,-9123071,200,27760
client,client_request,completed,1777554073861612,2,,,1777554073835594,1777554073861612,1777554073835594,1777554073861612,,,,client-2-7,Insert,982234,200,26018
client,client_request,completed,1777554073893534,2,,,1777554073864404,1777554073893534,1777554073864404,1777554073893534,,,,client-2-7,Remove,15426602,200,29130
client,client_request,completed,1777554073919092,2,,,1777554073898380,1777554073919092,1777554073898380,1777554073919092,,,,client-2-7,Remove,9964552,200,20712
client,client_request,completed,1777554073956880,2,,,1777554073921861,1777554073956880,1777554073921861,1777554073956880,,,,client-2-7,Insert,-14882682,200,35019
client,client_request,completed,1777554073992921,2,,,1777554073962332,1777554073992921,1777554073962332,1777554073992921,,,,client-2-7,Remove,15210776,200,30589
client,client_request,completed,1777554074023088,2,,,1777554073993043,1777554074023088,1777554073993043,1777554074023088,,,,client-2-7,Remove,-4260170,200,30045
client,client_request,completed,1777554074050438,2,,,1777554074024848,1777554074050438,1777554074024848,1777554074050438,,,,client-2-7,Remove,4496587,200,25590
client,client_request,completed,1777554074082069,2,,,1777554074050569,1777554074082069,1777554074050569,1777554074082069,,,,client-2-7,Insert,1996710,200,31500
client,client_request,completed,1777554074099708,2,,,1777554074082198,1777554074099708,1777554074082198,1777554074099708,,,,client-2-7,Insert,-7342558,200,17510
client,client_request,completed,1777554074124258,2,,,1777554074100532,1777554074124258,1777554074100532,1777554074124258,,,,client-2-7,Remove,7189922,200,23726
client,client_request,completed,1777554074149817,2,,,1777554074127718,1777554074149817,1777554074127718,1777554074149817,,,,client-2-7,Remove,-2437211,200,22099
client,client_request,completed,1777554074187804,2,,,1777554074154319,1777554074187804,1777554074154319,1777554074187804,,,,client-2-7,Insert,16308443,200,33485
client,client_request,completed,1777554074213805,2,,,1777554074191500,1777554074213805,1777554074191500,1777554074213805,,,,client-2-7,Insert,-9333367,200,22305
client,client_request,completed,1777554074258388,2,,,1777554074213907,1777554074258388,1777554074213907,1777554074258388,,,,client-2-7,Remove,-4835134,200,44481
client,client_request,completed,1777554074288575,2,,,1777554074258495,1777554074288575,1777554074258495,1777554074288575,,,,client-2-7,Insert,-10565583,200,30080
client,client_request,completed,1777554074347482,2,,,1777554074299900,1777554074347482,1777554074299900,1777554074347482,,,,client-2-7,Insert,-3512439,200,47582
client,client_request,completed,1777554074385948,2,,,1777554074350828,1777554074385948,1777554074350828,1777554074385948,,,,client-2-7,Remove,10611537,200,35120
client,client_request,completed,1777554074414233,2,,,1777554074386060,1777554074414233,1777554074386060,1777554074414233,,,,client-2-7,Insert,12963809,200,28173
client,client_request,completed,1777554074459773,2,,,1777554074420393,1777554074459773,1777554074420393,1777554074459773,,,,client-2-7,Remove,14611973,200,39380
client,client_request,completed,1777554074494446,2,,,1777554074461355,1777554074494446,1777554074461355,1777554074494446,,,,client-2-7,Insert,-12890957,200,33091
client,client_request,completed,1777554074614756,2,,,1777554074496352,1777554074614756,1777554074496352,1777554074614756,,,,client-2-7,Insert,-2287181,200,118404
client,client_request,completed,1777554074671324,2,,,1777554074618313,1777554074671324,1777554074618313,1777554074671324,,,,client-2-7,Remove,12329078,200,53011
client,client_request,completed,1777554074713240,2,,,1777554074671452,1777554074713240,1777554074671452,1777554074713240,,,,client-2-7,Remove,-9483234,200,41788
client,client_request,completed,1777554074751908,2,,,1777554074713299,1777554074751908,1777554074713299,1777554074751908,,,,client-2-7,Insert,14525864,200,38609
client,client_request,completed,1777554074792076,2,,,1777554074754830,1777554074792076,1777554074754830,1777554074792076,,,,client-2-7,Remove,14258539,200,37246
client,client_request,completed,1777554074830118,2,,,1777554074801021,1777554074830118,1777554074801021,1777554074830118,,,,client-2-7,Remove,-7250499,200,29097
client,client_request,completed,1777554074862446,2,,,1777554074835049,1777554074862446,1777554074835049,1777554074862446,,,,client-2-7,Remove,-11656736,200,27397
client,client_request,completed,1777554074881889,2,,,1777554074862502,1777554074881889,1777554074862502,1777554074881889,,,,client-2-7,Insert,9689121,200,19387
client,client_request,completed,1777554074919207,2,,,1777554074884247,1777554074919207,1777554074884247,1777554074919207,,,,client-2-7,Insert,12877357,200,34960
client,client_request,completed,1777554074950451,2,,,1777554074923542,1777554074950451,1777554074923542,1777554074950451,,,,client-2-7,Remove,1118869,200,26909
client,client_request,completed,1777554074980453,2,,,1777554074950556,1777554074980453,1777554074950556,1777554074980453,,,,client-2-7,Insert,7464305,200,29897
client,client_request,completed,1777554075012401,2,,,1777554074980564,1777554075012401,1777554074980564,1777554075012401,,,,client-2-7,Insert,-8721301,200,31837
client,client_request,completed,1777554075029832,2,,,1777554075012466,1777554075029832,1777554075012466,1777554075029832,,,,client-2-7,Insert,-11535367,200,17366
client,client_request,completed,1777554075066141,2,,,1777554075030927,1777554075066141,1777554075030927,1777554075066141,,,,client-2-7,Insert,-5596439,200,35214
client,client_request,completed,1777554075078680,2,,,1777554075066268,1777554075078680,1777554075066268,1777554075078680,,,,client-2-7,Insert,-1789454,200,12412
client,client_request,completed,1777554075103568,2,,,1777554075078772,1777554075103568,1777554075078772,1777554075103568,,,,client-2-7,Insert,-11085038,200,24796
client,client_request,completed,1777554075133680,2,,,1777554075105507,1777554075133680,1777554075105507,1777554075133680,,,,client-2-7,Insert,-4378515,200,28173
client,client_request,completed,1777554075155229,2,,,1777554075136425,1777554075155229,1777554075136425,1777554075155229,,,,client-2-7,Insert,-12542772,200,18804
client,client_request,completed,1777554075174864,2,,,1777554075155295,1777554075174864,1777554075155295,1777554075174864,,,,client-2-7,Remove,-11387160,200,19569
client,client_request,completed,1777554075205500,2,,,1777554075176261,1777554075205500,1777554075176261,1777554075205500,,,,client-2-7,Insert,-3859008,200,29239
client,client_request,completed,1777554075234356,2,,,1777554075208581,1777554075234356,1777554075208581,1777554075234356,,,,client-2-7,Remove,10208831,200,25775
client,client_request,completed,1777554075263907,2,,,1777554075234482,1777554075263907,1777554075234482,1777554075263907,,,,client-2-7,Insert,-2669752,200,29425
client,client_request,completed,1777554075291619,2,,,1777554075269357,1777554075291619,1777554075269357,1777554075291619,,,,client-2-7,Remove,-15521525,200,22262
client,client_request,completed,1777554075327480,2,,,1777554075293802,1777554075327480,1777554075293802,1777554075327480,,,,client-2-7,Remove,-12105,200,33678
client,client_request,completed,1777554075364103,2,,,1777554075327591,1777554075364103,1777554075327591,1777554075364103,,,,client-2-7,Insert,13901975,200,36512
client,client_request,completed,1777554075403353,2,,,1777554075364898,1777554075403353,1777554075364898,1777554075403353,,,,client-2-7,Remove,1331002,200,38455
client,client_request,completed,1777554075453927,2,,,1777554075419149,1777554075453927,1777554075419149,1777554075453927,,,,client-2-7,Insert,12356426,200,34778
client,client_request,completed,1777554075489481,2,,,1777554075458194,1777554075489481,1777554075458194,1777554075489481,,,,client-2-7,Remove,-16094062,200,31287
client,client_request,completed,1777554075522093,2,,,1777554075495773,1777554075522093,1777554075495773,1777554075522093,,,,client-2-7,Insert,16352282,200,26320
client,client_request,completed,1777554075600409,2,,,1777554075522214,1777554075600409,1777554075522214,1777554075600409,,,,client-2-7,Insert,15699024,200,78195
client,client_request,completed,1777554075625549,2,,,1777554075600530,1777554075625549,1777554075600530,1777554075625549,,,,client-2-7,Remove,-12549334,200,25019
client,client_request,completed,1777554075651585,2,,,1777554075625679,1777554075651585,1777554075625679,1777554075651585,,,,client-2-7,Remove,15635956,200,25906
client,client_request,completed,1777554075673988,2,,,1777554075651707,1777554075673988,1777554075651707,1777554075673988,,,,client-2-7,Insert,-9636432,200,22281
client,client_request,completed,1777554075750373,2,,,1777554075678577,1777554075750373,1777554075678577,1777554075750373,,,,client-2-7,Insert,7509164,200,71796
client,client_request,completed,1777554075772336,2,,,1777554075750500,1777554075772336,1777554075750500,1777554075772336,,,,client-2-7,Remove,10222824,200,21836
client,client_request,completed,1777554075816047,2,,,1777554075773664,1777554075816047,1777554075773664,1777554075816047,,,,client-2-7,Remove,4380778,200,42383
client,client_request,completed,1777554075843072,2,,,1777554075817253,1777554075843072,1777554075817253,1777554075843072,,,,client-2-7,Remove,1158795,200,25819
client,client_request,completed,1777554075878816,2,,,1777554075843181,1777554075878816,1777554075843181,1777554075878816,,,,client-2-7,Insert,-15701466,200,35635
client,client_request,completed,1777554075911461,2,,,1777554075880254,1777554075911461,1777554075880254,1777554075911461,,,,client-2-7,Remove,-4234226,200,31207
client,client_request,completed,1777554076000754,2,,,1777554075912845,1777554076000754,1777554075912845,1777554076000754,,,,client-2-7,Insert,-16502465,200,87909
client,client_request,completed,1777554076023338,2,,,1777554076002393,1777554076023338,1777554076002393,1777554076023338,,,,client-2-7,Insert,16629051,200,20945
client,client_request,completed,1777554076051446,2,,,1777554076023438,1777554076051446,1777554076023438,1777554076051446,,,,client-2-7,Remove,6579448,200,28008
client,client_request,completed,1777554076079225,2,,,1777554076051545,1777554076079225,1777554076051545,1777554076079225,,,,client-2-7,Insert,3261960,200,27680
client,client_request,completed,1777554076117381,2,,,1777554076081512,1777554076117381,1777554076081512,1777554076117381,,,,client-2-7,Remove,-7191907,200,35869
client,client_request,completed,1777554076137303,2,,,1777554076117502,1777554076137303,1777554076117502,1777554076137303,,,,client-2-7,Insert,-6248790,200,19801
client,client_request,completed,1777554076178989,2,,,1777554076137409,1777554076178989,1777554076137409,1777554076178989,,,,client-2-7,Insert,-13568931,200,41580
client,client_request,completed,1777554076210386,2,,,1777554076183271,1777554076210386,1777554076183271,1777554076210386,,,,client-2-7,Insert,2274308,200,27115
client,client_request,completed,1777554076241302,2,,,1777554076213056,1777554076241302,1777554076213056,1777554076241302,,,,client-2-7,Insert,-15322901,200,28246
client,client_request,completed,1777554076298955,2,,,1777554076241413,1777554076298955,1777554076241413,1777554076298955,,,,client-2-7,Insert,16581172,200,57542
client,client_request,completed,1777554076333269,2,,,1777554076307400,1777554076333269,1777554076307400,1777554076333269,,,,client-2-7,Insert,3028494,200,25869
client,client_request,completed,1777554076356997,2,,,1777554076333333,1777554076356997,1777554076333333,1777554076356997,,,,client-2-7,Insert,15713885,200,23664
client,client_request,completed,1777554076389338,2,,,1777554076361530,1777554076389338,1777554076361530,1777554076389338,,,,client-2-7,Remove,9387040,200,27808
client,client_request,completed,1777554076432863,2,,,1777554076393759,1777554076432863,1777554076393759,1777554076432863,,,,client-2-7,Insert,-4865404,200,39104
client,client_request,completed,1777554076474293,2,,,1777554076435795,1777554076474293,1777554076435795,1777554076474293,,,,client-2-7,Insert,10442010,200,38498
client,client_request,completed,1777554076519531,2,,,1777554076479519,1777554076519531,1777554076479519,1777554076519531,,,,client-2-7,Insert,116795,200,40012
client,client_request,completed,1777554076630948,2,,,1777554076528444,1777554076630948,1777554076528444,1777554076630948,,,,client-2-7,Insert,-3547463,200,102504
client,client_request,completed,1777554076711263,2,,,1777554076646749,1777554076711263,1777554076646749,1777554076711263,,,,client-2-7,Remove,587223,200,64514
client,client_request,completed,1777554076746691,2,,,1777554076711392,1777554076746691,1777554076711392,1777554076746691,,,,client-2-7,Remove,-5501134,200,35299
client,client_request,completed,1777554076767710,2,,,1777554076746823,1777554076767710,1777554076746823,1777554076767710,,,,client-2-7,Remove,-6172887,200,20887
client,client_request,completed,1777554076797629,2,,,1777554076767819,1777554076797629,1777554076767819,1777554076797629,,,,client-2-7,Insert,13191891,200,29810
client,client_request,completed,1777554076828449,2,,,1777554076797735,1777554076828449,1777554076797735,1777554076828449,,,,client-2-7,Insert,177019,200,30714
client,client_request,completed,1777554076849439,2,,,1777554076829370,1777554076849439,1777554076829370,1777554076849439,,,,client-2-7,Insert,-12446071,200,20069
client,client_request,completed,1777554076868701,2,,,1777554076849566,1777554076868701,1777554076849566,1777554076868701,,,,client-2-7,Insert,14649846,200,19135
client,client_request,completed,1777554076897959,2,,,1777554076870379,1777554076897959,1777554076870379,1777554076897959,,,,client-2-7,Remove,-7398265,200,27580
client,client_request,completed,1777554076929682,2,,,1777554076898086,1777554076929682,1777554076898086,1777554076929682,,,,client-2-7,Remove,-2946510,200,31596
client,client_request,completed,1777554076969249,2,,,1777554076929809,1777554076969249,1777554076929809,1777554076969249,,,,client-2-7,Remove,-14443430,200,39440
client,client_request,completed,1777554076996457,2,,,1777554076969350,1777554076996457,1777554076969350,1777554076996457,,,,client-2-7,Remove,8657929,200,27107
client,client_request,completed,1777554077035664,2,,,1777554076997627,1777554077035664,1777554076997627,1777554077035664,,,,client-2-7,Remove,8742885,200,38037
client,client_request,completed,1777554077063125,2,,,1777554077035750,1777554077063125,1777554077035750,1777554077063125,,,,client-2-7,Insert,-717419,200,27375
client,client_request,completed,1777554077088853,2,,,1777554077066113,1777554077088853,1777554077066113,1777554077088853,,,,client-2-7,Remove,12357043,200,22740
client,client_request,completed,1777554077115946,2,,,1777554077090191,1777554077115946,1777554077090191,1777554077115946,,,,client-2-7,Remove,10601479,200,25755
client,client_request,completed,1777554077171035,2,,,1777554077117292,1777554077171035,1777554077117292,1777554077171035,,,,client-2-7,Insert,7141171,200,53743
client,client_request,completed,1777554077224710,2,,,1777554077171161,1777554077224710,1777554077171161,1777554077224710,,,,client-2-7,Insert,-13192449,200,53549
client,client_request,completed,1777554077263171,2,,,1777554077226517,1777554077263171,1777554077226517,1777554077263171,,,,client-2-7,Insert,-2908278,200,36654
client,client_request,completed,1777554077313872,2,,,1777554077275281,1777554077313872,1777554077275281,1777554077313872,,,,client-2-7,Remove,11892581,200,38591
client,client_request,completed,1777554077349848,2,,,1777554077313984,1777554077349848,1777554077313984,1777554077349848,,,,client-2-7,Remove,-14371905,200,35864
client,client_request,completed,1777554077380636,2,,,1777554077351889,1777554077380636,1777554077351889,1777554077380636,,,,client-2-7,Insert,-3145427,200,28747
client,client_request,completed,1777554077415088,2,,,1777554077388619,1777554077415088,1777554077388619,1777554077415088,,,,client-2-7,Remove,13280187,200,26469
client,client_request,completed,1777554077438404,2,,,1777554077415194,1777554077438404,1777554077415194,1777554077438404,,,,client-2-7,Insert,6199621,200,23210
client,client_request,completed,1777554077473684,2,,,1777554077438516,1777554077473684,1777554077438516,1777554077473684,,,,client-2-7,Insert,2763429,200,35168
client,client_request,completed,1777554077506049,2,,,1777554077479497,1777554077506049,1777554077479497,1777554077506049,,,,client-2-7,Remove,14162693,200,26552
client,client_request,completed,1777554077530819,2,,,1777554077511887,1777554077530819,1777554077511887,1777554077530819,,,,client-2-7,Insert,5986082,200,18932
client,client_request,completed,1777554077632663,2,,,1777554077535605,1777554077632663,1777554077535605,1777554077632663,,,,client-2-7,Insert,8532393,200,97058
client,client_request,completed,1777554077658010,2,,,1777554077632783,1777554077658010,1777554077632783,1777554077658010,,,,client-2-7,Insert,-4465202,200,25227
client,client_request,completed,1777554077686121,2,,,1777554077658118,1777554077686121,1777554077658118,1777554077686121,,,,client-2-7,Insert,7518832,200,28003
client,client_request,completed,1777554077711959,2,,,1777554077688043,1777554077711959,1777554077688043,1777554077711959,,,,client-2-7,Remove,-1785954,200,23916
client,client_request,completed,1777554077736309,2,,,1777554077714945,1777554077736309,1777554077714945,1777554077736309,,,,client-2-7,Insert,-760855,200,21364
client,client_request,completed,1777554077786593,2,,,1777554077741315,1777554077786593,1777554077741315,1777554077786593,,,,client-2-7,Remove,-10444869,200,45278
client,client_request,completed,1777554077810026,2,,,1777554077786713,1777554077810026,1777554077786713,1777554077810026,,,,client-2-7,Insert,8826425,200,23313
client,client_request,completed,1777554077835434,2,,,1777554077811701,1777554077835434,1777554077811701,1777554077835434,,,,client-2-7,Remove,9090960,200,23733
client,client_request,completed,1777554077880134,2,,,1777554077847016,1777554077880134,1777554077847016,1777554077880134,,,,client-2-7,Insert,8020990,200,33118
client,client_request,completed,1777554077912474,2,,,1777554077885283,1777554077912474,1777554077885283,1777554077912474,,,,client-2-7,Remove,-8512937,200,27191
client,client_request,completed,1777554077941355,2,,,1777554077914788,1777554077941355,1777554077914788,1777554077941355,,,,client-2-7,Insert,-4459081,200,26567
client,client_request,completed,1777554077988953,2,,,1777554077941456,1777554077988953,1777554077941456,1777554077988953,,,,client-2-7,Remove,-5029258,200,47497
client,client_request,completed,1777554078024982,2,,,1777554077989007,1777554078024982,1777554077989007,1777554078024982,,,,client-2-7,Remove,-10416205,200,35975
client,client_request,completed,1777554078074923,2,,,1777554078032937,1777554078074923,1777554078032937,1777554078074923,,,,client-2-7,Insert,2457226,200,41986
client,client_request,completed,1777554078095990,2,,,1777554078076170,1777554078095990,1777554078076170,1777554078095990,,,,client-2-7,Insert,8699872,200,19820
client,client_request,completed,1777554078136725,2,,,1777554078099885,1777554078136725,1777554078099885,1777554078136725,,,,client-2-7,Remove,-12864610,200,36840
client,client_request,completed,1777554078166395,2,,,1777554078136853,1777554078166395,1777554078136853,1777554078166395,,,,client-2-7,Remove,5733947,200,29542
client,client_request,completed,1777554078210501,2,,,1777554078166528,1777554078210501,1777554078166528,1777554078210501,,,,client-2-7,Remove,-10112427,200,43973
client,client_request,completed,1777554078243484,2,,,1777554078210624,1777554078243484,1777554078210624,1777554078243484,,,,client-2-7,Remove,-2843667,200,32860
client,client_request,completed,1777554078274651,2,,,1777554078244320,1777554078274651,1777554078244320,1777554078274651,,,,client-2-7,Remove,-15981309,200,30331
client,client_request,completed,1777554078303610,2,,,1777554078274728,1777554078303610,1777554078274728,1777554078303610,,,,client-2-7,Insert,13173845,200,28882
client,client_request,completed,1777554078339148,2,,,1777554078305855,1777554078339148,1777554078305855,1777554078339148,,,,client-2-7,Insert,4457846,200,33293
client,client_request,completed,1777554078364264,2,,,1777554078339264,1777554078364264,1777554078339264,1777554078364264,,,,client-2-7,Remove,-8785039,200,25000
client,client_request,completed,1777554078394210,2,,,1777554078365451,1777554078394210,1777554078365451,1777554078394210,,,,client-2-7,Remove,-13344382,200,28759
client,client_request,completed,1777554078435653,2,,,1777554078395654,1777554078435653,1777554078395654,1777554078435653,,,,client-2-7,Insert,-11200462,200,39999
client,client_request,completed,1777554078463107,2,,,1777554078435773,1777554078463107,1777554078435773,1777554078463107,,,,client-2-7,Insert,-10820619,200,27334
client,client_request,completed,1777554078491831,2,,,1777554078464104,1777554078491831,1777554078464104,1777554078491831,,,,client-2-7,Remove,12969156,200,27727
client,client_request,completed,1777554078519205,2,,,1777554078493680,1777554078519205,1777554078493680,1777554078519205,,,,client-2-7,Remove,2473608,200,25525
client,client_request,completed,1777554078603747,2,,,1777554078520567,1777554078603747,1777554078520567,1777554078603747,,,,client-2-7,Insert,1753576,200,83180
client,client_request,completed,1777554078626454,2,,,1777554078604457,1777554078626454,1777554078604457,1777554078626454,,,,client-2-7,Insert,-2860591,200,21997
client,client_request,completed,1777554078647020,2,,,1777554078627494,1777554078647020,1777554078627494,1777554078647020,,,,client-2-7,Remove,-12061604,200,19526
client,client_request,completed,1777554078674827,2,,,1777554078649691,1777554078674827,1777554078649691,1777554078674827,,,,client-2-7,Remove,-15677340,200,25136
client,client_request,completed,1777554078710982,2,,,1777554078674950,1777554078710982,1777554078674950,1777554078710982,,,,client-2-7,Remove,-6143332,200,36032
