source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554056303826,2,,,1777554056289944,1777554056303826,1777554056289944,1777554056303826,,,,client-2-3,Remove,-9262165,200,13882
client,client_request,completed,1777554056315998,2,,,1777554056305935,1777554056315998,1777554056305935,1777554056315998,,,,client-2-3,Remove,-9801237,200,10063
client,client_request,completed,1777554056321479,2,,,1777554056317074,1777554056321479,1777554056317074,1777554056321479,,,,client-2-3,Insert,3020713,200,4405
client,client_request,completed,1777554056329729,2,,,1777554056323763,1777554056329729,1777554056323763,1777554056329729,,,,client-2-3,Remove,-16528684,200,5966
client,client_request,completed,1777554056334927,2,,,1777554056330642,1777554056334927,1777554056330642,1777554056334927,,,,client-2-3,Remove,-8009747,200,4285
client,client_request,completed,1777554056343304,2,,,1777554056335920,1777554056343304,1777554056335920,1777554056343304,,,,client-2-3,Insert,-10496602,200,7384
client,client_request,completed,1777554056349745,2,,,1777554056343808,1777554056349745,1777554056343808,1777554056349745,,,,client-2-3,Insert,-4335936,200,5937
client,client_request,completed,1777554056355335,2,,,1777554056350486,1777554056355335,1777554056350486,1777554056355335,,,,client-2-3,Remove,-1409187,200,4849
client,client_request,completed,1777554056362396,2,,,1777554056355434,1777554056362396,1777554056355434,1777554056362396,,,,client-2-3,Remove,-14393737,200,6962
client,client_request,completed,1777554056371773,2,,,1777554056362521,1777554056371773,1777554056362521,1777554056371773,,,,client-2-3,Insert,2150158,200,9252
client,client_request,completed,1777554056388277,2,,,1777554056372960,1777554056388277,1777554056372960,1777554056388277,,,,client-2-3,Insert,-8662434,200,15317
client,client_request,completed,1777554056401241,2,,,1777554056390101,1777554056401241,1777554056390101,1777554056401241,,,,client-2-3,Insert,-11468200,200,11140
client,client_request,completed,1777554056410588,2,,,1777554056402684,1777554056410588,1777554056402684,1777554056410588,,,,client-2-3,Remove,-13129626,200,7904
client,client_request,completed,1777554056428435,2,,,1777554056411557,1777554056428435,1777554056411557,1777554056428435,,,,client-2-3,Insert,-16133861,200,16878
client,client_request,completed,1777554056445869,2,,,1777554056429836,1777554056445869,1777554056429836,1777554056445869,,,,client-2-3,Insert,-3133584,200,16033
client,client_request,completed,1777554056461830,2,,,1777554056446941,1777554056461830,1777554056446941,1777554056461830,,,,client-2-3,Remove,9103143,200,14889
client,client_request,completed,1777554056474022,2,,,1777554056461935,1777554056474022,1777554056461935,1777554056474022,,,,client-2-3,Insert,-11334535,200,12087
client,client_request,completed,1777554056491836,2,,,1777554056475528,1777554056491836,1777554056475528,1777554056491836,,,,client-2-3,Insert,-7697102,200,16308
client,client_request,completed,1777554056499202,2,,,1777554056493415,1777554056499202,1777554056493415,1777554056499202,,,,client-2-3,Remove,-3377027,200,5787
client,client_request,completed,1777554056513893,2,,,1777554056499306,1777554056513893,1777554056499306,1777554056513893,,,,client-2-3,Insert,-5606216,200,14587
client,client_request,completed,1777554056533087,2,,,1777554056518762,1777554056533087,1777554056518762,1777554056533087,,,,client-2-3,Remove,-3365935,200,14325
client,client_request,completed,1777554056592672,2,,,1777554056533224,1777554056592672,1777554056533224,1777554056592672,,,,client-2-3,Remove,-12141386,200,59448
client,client_request,completed,1777554056604375,2,,,1777554056594817,1777554056604375,1777554056594817,1777554056604375,,,,client-2-3,Remove,-8682507,200,9558
client,client_request,completed,1777554056619375,2,,,1777554056607279,1777554056619375,1777554056607279,1777554056619375,,,,client-2-3,Insert,2735997,200,12096
client,client_request,completed,1777554056640159,2,,,1777554056621144,1777554056640159,1777554056621144,1777554056640159,,,,client-2-3,Insert,-12961569,200,19015
client,client_request,completed,1777554056655585,2,,,1777554056643519,1777554056655585,1777554056643519,1777554056655585,,,,client-2-3,Insert,1410326,200,12066
client,client_request,completed,1777554056670847,2,,,1777554056656582,1777554056670847,1777554056656582,1777554056670847,,,,client-2-3,Insert,15243112,200,14265
client,client_request,completed,1777554056683430,2,,,1777554056670952,1777554056683430,1777554056670952,1777554056683430,,,,client-2-3,Remove,-3407527,200,12478
client,client_request,completed,1777554056696473,2,,,1777554056686016,1777554056696473,1777554056686016,1777554056696473,,,,client-2-3,Insert,-13478334,200,10457
client,client_request,completed,1777554056708063,2,,,1777554056696584,1777554056708063,1777554056696584,1777554056708063,,,,client-2-3,Insert,6388740,200,11479
client,client_request,completed,1777554056729720,2,,,1777554056712446,1777554056729720,1777554056712446,1777554056729720,,,,client-2-3,Remove,-16408598,200,17274
client,client_request,completed,1777554056754092,2,,,1777554056732320,1777554056754092,1777554056732320,1777554056754092,,,,client-2-3,Remove,6954154,200,21772
client,client_request,completed,1777554056768731,2,,,1777554056754980,1777554056768731,1777554056754980,1777554056768731,,,,client-2-3,Insert,-16361203,200,13751
client,client_request,completed,1777554056778147,2,,,1777554056769776,1777554056778147,1777554056769776,1777554056778147,,,,client-2-3,Insert,7609664,200,8371
client,client_request,completed,1777554056787597,2,,,1777554056779079,1777554056787597,1777554056779079,1777554056787597,,,,client-2-3,Insert,1400445,200,8518
client,client_request,completed,1777554056797105,2,,,1777554056789247,1777554056797105,1777554056789247,1777554056797105,,,,client-2-3,Remove,8708440,200,7858
client,client_request,completed,1777554056811071,2,,,1777554056797161,1777554056811071,1777554056797161,1777554056811071,,,,client-2-3,Remove,10060634,200,13910
client,client_request,completed,1777554056821012,2,,,1777554056813246,1777554056821012,1777554056813246,1777554056821012,,,,client-2-3,Insert,-8800187,200,7766
client,client_request,completed,1777554056834174,2,,,1777554056821116,1777554056834174,1777554056821116,1777554056834174,,,,client-2-3,Insert,10372269,200,13058
client,client_request,completed,1777554056844999,2,,,1777554056835016,1777554056844999,1777554056835016,1777554056844999,,,,client-2-3,Insert,9478527,200,9983
client,client_request,completed,1777554056856860,2,,,1777554056845614,1777554056856860,1777554056845614,1777554056856860,,,,client-2-3,Remove,13645771,200,11246
client,client_request,completed,1777554056860398,2,,,1777554056857673,1777554056860398,1777554056857673,1777554056860398,,,,client-2-3,Insert,9149224,200,2725
client,client_request,completed,1777554056869072,2,,,1777554056860498,1777554056869072,1777554056860498,1777554056869072,,,,client-2-3,Remove,10521689,200,8574
client,client_request,completed,1777554056886154,2,,,1777554056869193,1777554056886154,1777554056869193,1777554056886154,,,,client-2-3,Insert,-8236394,200,16961
client,client_request,completed,1777554056896594,2,,,1777554056886280,1777554056896594,1777554056886280,1777554056896594,,,,client-2-3,Insert,6516198,200,10314
client,client_request,completed,1777554056907476,2,,,1777554056898147,1777554056907476,1777554056898147,1777554056907476,,,,client-2-3,Remove,3451844,200,9329
client,client_request,completed,1777554056934792,2,,,1777554056913568,1777554056934792,1777554056913568,1777554056934792,,,,client-2-3,Insert,-4566857,200,21224
client,client_request,completed,1777554056948619,2,,,1777554056934900,1777554056948619,1777554056934900,1777554056948619,,,,client-2-3,Remove,-3262788,200,13719
client,client_request,completed,1777554056962192,2,,,1777554056948760,1777554056962192,1777554056948760,1777554056962192,,,,client-2-3,Insert,-6792408,200,13432
client,client_request,completed,1777554057018943,2,,,1777554056968222,1777554057018943,1777554056968222,1777554057018943,,,,client-2-3,Insert,8943607,200,50721
client,client_request,completed,1777554057033853,2,,,1777554057019074,1777554057033853,1777554057019074,1777554057033853,,,,client-2-3,Remove,-3782903,200,14779
client,client_request,completed,1777554057058889,2,,,1777554057036959,1777554057058889,1777554057036959,1777554057058889,,,,client-2-3,Remove,5543920,200,21930
client,client_request,completed,1777554057080956,2,,,1777554057059052,1777554057080956,1777554057059052,1777554057080956,,,,client-2-3,Insert,-12263671,200,21904
client,client_request,completed,1777554057095218,2,,,1777554057083145,1777554057095218,1777554057083145,1777554057095218,,,,client-2-3,Remove,-6181564,200,12073
client,client_request,completed,1777554057117648,2,,,1777554057095356,1777554057117648,1777554057095356,1777554057117648,,,,client-2-3,Remove,9622403,200,22292
client,client_request,completed,1777554057145574,2,,,1777554057126478,1777554057145574,1777554057126478,1777554057145574,,,,client-2-3,Remove,11746282,200,19096
client,client_request,completed,1777554057160982,2,,,1777554057145706,1777554057160982,1777554057145706,1777554057160982,,,,client-2-3,Insert,13726255,200,15276
client,client_request,completed,1777554057169070,2,,,1777554057161122,1777554057169070,1777554057161122,1777554057169070,,,,client-2-3,Remove,5356084,200,7948
client,client_request,completed,1777554057179274,2,,,1777554057169210,1777554057179274,1777554057169210,1777554057179274,,,,client-2-3,Remove,7087083,200,10064
client,client_request,completed,1777554057198008,2,,,1777554057182861,1777554057198008,1777554057182861,1777554057198008,,,,client-2-3,Insert,-4074703,200,15147
client,client_request,completed,1777554057225383,2,,,1777554057198136,1777554057225383,1777554057198136,1777554057225383,,,,client-2-3,Remove,-10286622,200,27247
client,client_request,completed,1777554057254684,2,,,1777554057240353,1777554057254684,1777554057240353,1777554057254684,,,,client-2-3,Remove,11055429,200,14331
client,client_request,completed,1777554057274328,2,,,1777554057256337,1777554057274328,1777554057256337,1777554057274328,,,,client-2-3,Remove,-2523692,200,17991
client,client_request,completed,1777554057293028,2,,,1777554057276308,1777554057293028,1777554057276308,1777554057293028,,,,client-2-3,Remove,13505002,200,16720
client,client_request,completed,1777554057318548,2,,,1777554057293130,1777554057318548,1777554057293130,1777554057318548,,,,client-2-3,Insert,11435632,200,25418
client,client_request,completed,1777554057352790,2,,,1777554057320126,1777554057352790,1777554057320126,1777554057352790,,,,client-2-3,Remove,6834768,200,32664
client,client_request,completed,1777554057384866,2,,,1777554057352895,1777554057384866,1777554057352895,1777554057384866,,,,client-2-3,Remove,5542250,200,31971
client,client_request,completed,1777554057402091,2,,,1777554057384976,1777554057402091,1777554057384976,1777554057402091,,,,client-2-3,Insert,-5594361,200,17115
client,client_request,completed,1777554057430165,2,,,1777554057402220,1777554057430165,1777554057402220,1777554057430165,,,,client-2-3,Insert,-8049089,200,27945
client,client_request,completed,1777554057455543,2,,,1777554057431669,1777554057455543,1777554057431669,1777554057455543,,,,client-2-3,Insert,-2937715,200,23874
client,client_request,completed,1777554057484568,2,,,1777554057455670,1777554057484568,1777554057455670,1777554057484568,,,,client-2-3,Remove,-7040570,200,28898
client,client_request,completed,1777554057509062,2,,,1777554057489514,1777554057509062,1777554057489514,1777554057509062,,,,client-2-3,Remove,319344,200,19548
client,client_request,completed,1777554057529048,2,,,1777554057514684,1777554057529048,1777554057514684,1777554057529048,,,,client-2-3,Insert,-16104967,200,14364
client,client_request,completed,1777554057591749,2,,,1777554057530743,1777554057591749,1777554057530743,1777554057591749,,,,client-2-3,Insert,-8165508,200,61006
client,client_request,completed,1777554057640817,2,,,1777554057615553,1777554057640817,1777554057615553,1777554057640817,,,,client-2-3,Remove,15195110,200,25264
client,client_request,completed,1777554057650808,2,,,1777554057640915,1777554057650808,1777554057640915,1777554057650808,,,,client-2-3,Remove,16060549,200,9893
client,client_request,completed,1777554057697073,2,,,1777554057658812,1777554057697073,1777554057658812,1777554057697073,,,,client-2-3,Remove,-10777669,200,38261
client,client_request,completed,1777554057719823,2,,,1777554057704711,1777554057719823,1777554057704711,1777554057719823,,,,client-2-3,Remove,-8058202,200,15112
client,client_request,completed,1777554057747097,2,,,1777554057726585,1777554057747097,1777554057726585,1777554057747097,,,,client-2-3,Remove,-11159848,200,20512
client,client_request,completed,1777554057774765,2,,,1777554057750539,1777554057774765,1777554057750539,1777554057774765,,,,client-2-3,Insert,-16739743,200,24226
client,client_request,completed,1777554057791633,2,,,1777554057774886,1777554057791633,1777554057774886,1777554057791633,,,,client-2-3,Insert,-1353743,200,16747
client,client_request,completed,1777554057812920,2,,,1777554057795943,1777554057812920,1777554057795943,1777554057812920,,,,client-2-3,Remove,-4549633,200,16977
client,client_request,completed,1777554057824410,2,,,1777554057813832,1777554057824410,1777554057813832,1777554057824410,,,,client-2-3,Remove,-5649573,200,10578
client,client_request,completed,1777554057842229,2,,,1777554057827084,1777554057842229,1777554057827084,1777554057842229,,,,client-2-3,Insert,-8759417,200,15145
client,client_request,completed,1777554057862395,2,,,1777554057842361,1777554057862395,1777554057842361,1777554057862395,,,,client-2-3,Remove,-5202009,200,20034
client,client_request,completed,1777554057872508,2,,,1777554057862546,1777554057872508,1777554057862546,1777554057872508,,,,client-2-3,Insert,16084478,200,9962
client,client_request,completed,1777554057889254,2,,,1777554057874905,1777554057889254,1777554057874905,1777554057889254,,,,client-2-3,Remove,13534771,200,14349
client,client_request,completed,1777554057908896,2,,,1777554057889385,1777554057908896,1777554057889385,1777554057908896,,,,client-2-3,Remove,-16757001,200,19511
client,client_request,completed,1777554057923433,2,,,1777554057909026,1777554057923433,1777554057909026,1777554057923433,,,,client-2-3,Insert,5085088,200,14407
client,client_request,completed,1777554057948766,2,,,1777554057929464,1777554057948766,1777554057929464,1777554057948766,,,,client-2-3,Insert,702464,200,19302
client,client_request,completed,1777554057964608,2,,,1777554057952076,1777554057964608,1777554057952076,1777554057964608,,,,client-2-3,Insert,-12029680,200,12532
client,client_request,completed,1777554057982872,2,,,1777554057966502,1777554057982872,1777554057966502,1777554057982872,,,,client-2-3,Remove,3668925,200,16370
client,client_request,completed,1777554058005747,2,,,1777554057984394,1777554058005747,1777554057984394,1777554058005747,,,,client-2-3,Insert,-14797429,200,21353
client,client_request,completed,1777554058029477,2,,,1777554058005885,1777554058029477,1777554058005885,1777554058029477,,,,client-2-3,Remove,16419107,200,23592
client,client_request,completed,1777554058044062,2,,,1777554058031194,1777554058044062,1777554058031194,1777554058044062,,,,client-2-3,Remove,-9214592,200,12868
client,client_request,completed,1777554058070660,2,,,1777554058046199,1777554058070660,1777554058046199,1777554058070660,,,,client-2-3,Insert,10400678,200,24461
client,client_request,completed,1777554058117125,2,,,1777554058080091,1777554058117125,1777554058080091,1777554058117125,,,,client-2-3,Remove,9457175,200,37034
client,client_request,completed,1777554058158355,2,,,1777554058117244,1777554058158355,1777554058117244,1777554058158355,,,,client-2-3,Insert,14064373,200,41111
client,client_request,completed,1777554058201517,2,,,1777554058159659,1777554058201517,1777554058159659,1777554058201517,,,,client-2-3,Remove,7122865,200,41858
client,client_request,completed,1777554058240234,2,,,1777554058203440,1777554058240234,1777554058203440,1777554058240234,,,,client-2-3,Insert,-4853583,200,36794
client,client_request,completed,1777554058259960,2,,,1777554058242903,1777554058259960,1777554058242903,1777554058259960,,,,client-2-3,Insert,-6996805,200,17057
client,client_request,completed,1777554058285327,2,,,1777554058268061,1777554058285327,1777554058268061,1777554058285327,,,,client-2-3,Insert,11233049,200,17266
client,client_request,completed,1777554058339159,2,,,1777554058287280,1777554058339159,1777554058287280,1777554058339159,,,,client-2-3,Insert,240974,200,51879
client,client_request,completed,1777554058368947,2,,,1777554058340889,1777554058368947,1777554058340889,1777554058368947,,,,client-2-3,Remove,-8366046,200,28058
client,client_request,completed,1777554058399930,2,,,1777554058369054,1777554058399930,1777554058369054,1777554058399930,,,,client-2-3,Remove,12917856,200,30876
client,client_request,completed,1777554058461209,2,,,1777554058402413,1777554058461209,1777554058402413,1777554058461209,,,,client-2-3,Remove,-5012415,200,58796
client,client_request,completed,1777554058504166,2,,,1777554058461342,1777554058504166,1777554058461342,1777554058504166,,,,client-2-3,Insert,6246599,200,42824
client,client_request,completed,1777554058596662,2,,,1777554058507002,1777554058596662,1777554058507002,1777554058596662,,,,client-2-3,Insert,16743559,200,89660
client,client_request,completed,1777554058628430,2,,,1777554058596810,1777554058628430,1777554058596810,1777554058628430,,,,client-2-3,Remove,16714625,200,31620
client,client_request,completed,1777554058672290,2,,,1777554058636528,1777554058672290,1777554058636528,1777554058672290,,,,client-2-3,Remove,-1351871,200,35762
client,client_request,completed,1777554058692973,2,,,1777554058675287,1777554058692973,1777554058675287,1777554058692973,,,,client-2-3,Insert,-11772912,200,17686
client,client_request,completed,1777554058730816,2,,,1777554058693083,1777554058730816,1777554058693083,1777554058730816,,,,client-2-3,Insert,-857633,200,37733
client,client_request,completed,1777554058739813,2,,,1777554058730946,1777554058739813,1777554058730946,1777554058739813,,,,client-2-3,Insert,-7916990,200,8867
client,client_request,completed,1777554058789555,2,,,1777554058750196,1777554058789555,1777554058750196,1777554058789555,,,,client-2-3,Remove,-4164948,200,39359
client,client_request,completed,1777554058839375,2,,,1777554058789681,1777554058839375,1777554058789681,1777554058839375,,,,client-2-3,Insert,8620374,200,49694
client,client_request,completed,1777554058894134,2,,,1777554058839504,1777554058894134,1777554058839504,1777554058894134,,,,client-2-3,Remove,-12730087,200,54630
client,client_request,completed,1777554058929792,2,,,1777554058894268,1777554058929792,1777554058894268,1777554058929792,,,,client-2-3,Insert,11447249,200,35524
client,client_request,completed,1777554058946970,2,,,1777554058929900,1777554058946970,1777554058929900,1777554058946970,,,,client-2-3,Insert,-10630798,200,17070
client,client_request,completed,1777554058996095,2,,,1777554058948788,1777554058996095,1777554058948788,1777554058996095,,,,client-2-3,Insert,115096,200,47307
client,client_request,completed,1777554059044343,2,,,1777554059000813,1777554059044343,1777554059000813,1777554059044343,,,,client-2-3,Remove,-1463069,200,43530
client,client_request,completed,1777554059086083,2,,,1777554059046526,1777554059086083,1777554059046526,1777554059086083,,,,client-2-3,Insert,5026805,200,39557
client,client_request,completed,1777554059117894,2,,,1777554059086213,1777554059117894,1777554059086213,1777554059117894,,,,client-2-3,Insert,-9990035,200,31681
client,client_request,completed,1777554059160913,2,,,1777554059118035,1777554059160913,1777554059118035,1777554059160913,,,,client-2-3,Insert,4639876,200,42878
client,client_request,completed,1777554059255220,2,,,1777554059161063,1777554059255220,1777554059161063,1777554059255220,,,,client-2-3,Remove,15609489,200,94157
client,client_request,completed,1777554059292893,2,,,1777554059256910,1777554059292893,1777554059256910,1777554059292893,,,,client-2-3,Remove,-13431660,200,35983
client,client_request,completed,1777554059319106,2,,,1777554059295649,1777554059319106,1777554059295649,1777554059319106,,,,client-2-3,Insert,6220779,200,23457
client,client_request,completed,1777554059351360,2,,,1777554059319212,1777554059351360,1777554059319212,1777554059351360,,,,client-2-3,Remove,5874313,200,32148
client,client_request,completed,1777554059433605,2,,,1777554059364034,1777554059433605,1777554059364034,1777554059433605,,,,client-2-3,Remove,9340676,200,69571
client,client_request,completed,1777554059469646,2,,,1777554059447248,1777554059469646,1777554059447248,1777554059469646,,,,client-2-3,Remove,5547113,200,22398
client,client_request,completed,1777554059538593,2,,,1777554059472947,1777554059538593,1777554059472947,1777554059538593,,,,client-2-3,Remove,-2994409,200,65646
client,client_request,completed,1777554059598870,2,,,1777554059538734,1777554059598870,1777554059538734,1777554059598870,,,,client-2-3,Remove,-16309420,200,60136
client,client_request,completed,1777554059649296,2,,,1777554059599003,1777554059649296,1777554059599003,1777554059649296,,,,client-2-3,Remove,13450956,200,50293
client,client_request,completed,1777554059679831,2,,,1777554059649433,1777554059679831,1777554059649433,1777554059679831,,,,client-2-3,Remove,7175058,200,30398
client,client_request,completed,1777554059707228,2,,,1777554059683085,1777554059707228,1777554059683085,1777554059707228,,,,client-2-3,Insert,-9213770,200,24143
client,client_request,completed,1777554059745431,2,,,1777554059707346,1777554059745431,1777554059707346,1777554059745431,,,,client-2-3,Remove,-14996385,200,38085
client,client_request,completed,1777554059787073,2,,,1777554059748316,1777554059787073,1777554059748316,1777554059787073,,,,client-2-3,Insert,-5656939,200,38757
client,client_request,completed,1777554059818235,2,,,1777554059787235,1777554059818235,1777554059787235,1777554059818235,,,,client-2-3,Remove,7891555,200,31000
client,client_request,completed,1777554059850548,2,,,1777554059818366,1777554059850548,1777554059818366,1777554059850548,,,,client-2-3,Remove,15714017,200,32182
client,client_request,completed,1777554059905268,2,,,1777554059850675,1777554059905268,1777554059850675,1777554059905268,,,,client-2-3,Remove,7053084,200,54593
client,client_request,completed,1777554059938620,2,,,1777554059905414,1777554059938620,1777554059905414,1777554059938620,,,,client-2-3,Remove,-11400081,200,33206
client,client_request,completed,1777554059959539,2,,,1777554059938731,1777554059959539,1777554059938731,1777554059959539,,,,client-2-3,Remove,295497,200,20808
client,client_request,completed,1777554060046698,2,,,1777554059976361,1777554060046698,1777554059976361,1777554060046698,,,,client-2-3,Remove,13258863,200,70337
client,client_request,completed,1777554060079843,2,,,1777554060046804,1777554060079843,1777554060046804,1777554060079843,,,,client-2-3,Insert,10606705,200,33039
client,client_request,completed,1777554060151740,2,,,1777554060079992,1777554060151740,1777554060079992,1777554060151740,,,,client-2-3,Remove,-14191734,200,71748
client,client_request,completed,1777554060194548,2,,,1777554060154717,1777554060194548,1777554060154717,1777554060194548,,,,client-2-3,Insert,2582096,200,39831
client,client_request,completed,1777554060227635,2,,,1777554060200325,1777554060227635,1777554060200325,1777554060227635,,,,client-2-3,Remove,7092633,200,27310
client,client_request,completed,1777554060288912,2,,,1777554060227747,1777554060288912,1777554060227747,1777554060288912,,,,client-2-3,Remove,-7504484,200,61165
client,client_request,completed,1777554060323402,2,,,1777554060289029,1777554060323402,1777554060289029,1777554060323402,,,,client-2-3,Remove,-4971988,200,34373
client,client_request,completed,1777554060355834,2,,,1777554060328236,1777554060355834,1777554060328236,1777554060355834,,,,client-2-3,Insert,-6052209,200,27598
client,client_request,completed,1777554060434187,2,,,1777554060355972,1777554060434187,1777554060355972,1777554060434187,,,,client-2-3,Insert,-6847713,200,78215
client,client_request,completed,1777554060461730,2,,,1777554060435840,1777554060461730,1777554060435840,1777554060461730,,,,client-2-3,Remove,-1304335,200,25890
client,client_request,completed,1777554060497940,2,,,1777554060461877,1777554060497940,1777554060461877,1777554060497940,,,,client-2-3,Remove,-9450775,200,36063
client,client_request,completed,1777554060537740,2,,,1777554060498079,1777554060537740,1777554060498079,1777554060537740,,,,client-2-3,Remove,4578921,200,39661
client,client_request,completed,1777554060592646,2,,,1777554060537843,1777554060592646,1777554060537843,1777554060592646,,,,client-2-3,Remove,-11242215,200,54803
client,client_request,completed,1777554060650902,2,,,1777554060604679,1777554060650902,1777554060604679,1777554060650902,,,,client-2-3,Insert,5867580,200,46223
