source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554059986610,4,,,1777554059965169,1777554059986610,1777554059965169,1777554059986610,,,,client-4-4,Remove,-2252138,200,21441
client,client_request,completed,1777554060082038,4,,,1777554059986769,1777554060082038,1777554059986769,1777554060082038,,,,client-4-4,Remove,-15032138,200,95269
client,client_request,completed,1777554060166708,4,,,1777554060082173,1777554060166708,1777554060082173,1777554060166708,,,,client-4-4,Insert,-2867470,200,84535
client,client_request,completed,1777554060195642,4,,,1777554060166850,1777554060195642,1777554060166850,1777554060195642,,,,client-4-4,Insert,4983135,200,28792
client,client_request,completed,1777554060269383,4,,,1777554060195782,1777554060269383,1777554060195782,1777554060269383,,,,client-4-4,Remove,16584085,200,73601
client,client_request,completed,1777554060364734,4,,,1777554060269515,1777554060364734,1777554060269515,1777554060364734,,,,client-4-4,Insert,-16428358,200,95219
client,client_request,completed,1777554060388919,4,,,1777554060364867,1777554060388919,1777554060364867,1777554060388919,,,,client-4-4,Insert,-16835,200,24052
client,client_request,completed,1777554060426572,4,,,1777554060389039,1777554060426572,1777554060389039,1777554060426572,,,,client-4-4,Remove,9470807,200,37533
client,client_request,completed,1777554060480850,4,,,1777554060429091,1777554060480850,1777554060429091,1777554060480850,,,,client-4-4,Remove,11217908,200,51759
client,client_request,completed,1777554060551455,4,,,1777554060480960,1777554060551455,1777554060480960,1777554060551455,,,,client-4-4,Remove,2515143,200,70495
client,client_request,completed,1777554060593946,4,,,1777554060551572,1777554060593946,1777554060551572,1777554060593946,,,,client-4-4,Insert,13153890,200,42374
client,client_request,completed,1777554060623610,4,,,1777554060594089,1777554060623610,1777554060594089,1777554060623610,,,,client-4-4,Insert,10829087,200,29521
client,client_request,completed,1777554060658076,4,,,1777554060623730,1777554060658076,1777554060623730,1777554060658076,,,,client-4-4,Insert,-15905531,200,34346
client,client_request,completed,1777554060737023,4,,,1777554060669624,1777554060737023,1777554060669624,1777554060737023,,,,client-4-4,Insert,-3085208,200,67399
client,client_request,completed,1777554060747971,4,,,1777554060737165,1777554060747971,1777554060737165,1777554060747971,,,,client-4-4,Insert,1410591,200,10806
client,client_request,completed,1777554060793791,4,,,1777554060748089,1777554060793791,1777554060748089,1777554060793791,,,,client-4-4,Insert,4368708,200,45702
client,client_request,completed,1777554060828066,4,,,1777554060793922,1777554060828066,1777554060793922,1777554060828066,,,,client-4-4,Insert,-16097188,200,34144
client,client_request,completed,1777554060868851,4,,,1777554060832666,1777554060868851,1777554060832666,1777554060868851,,,,client-4-4,Insert,1310298,200,36185
client,client_request,completed,1777554060926530,4,,,1777554060868963,1777554060926530,1777554060868963,1777554060926530,,,,client-4-4,Insert,13519232,200,57567
client,client_request,completed,1777554061006801,4,,,1777554060926640,1777554061006801,1777554060926640,1777554061006801,,,,client-4-4,Remove,-16283165,200,80161
client,client_request,completed,1777554061032591,4,,,1777554061006954,1777554061032591,1777554061006954,1777554061032591,,,,client-4-4,Insert,-3772655,200,25637
client,client_request,completed,1777554061108043,4,,,1777554061035951,1777554061108043,1777554061035951,1777554061108043,,,,client-4-4,Insert,4301949,200,72092
client,client_request,completed,1777554061165578,4,,,1777554061115078,1777554061165578,1777554061115078,1777554061165578,,,,client-4-4,Insert,-7151167,200,50500
client,client_request,completed,1777554061184904,4,,,1777554061165704,1777554061184904,1777554061165704,1777554061184904,,,,client-4-4,Remove,-7935216,200,19200
client,client_request,completed,1777554061209096,4,,,1777554061185014,1777554061209096,1777554061185014,1777554061209096,,,,client-4-4,Insert,-8862850,200,24082
client,client_request,completed,1777554061228961,4,,,1777554061209236,1777554061228961,1777554061209236,1777554061228961,,,,client-4-4,Remove,-9331922,200,19725
client,client_request,completed,1777554061265223,4,,,1777554061229077,1777554061265223,1777554061229077,1777554061265223,,,,client-4-4,Remove,3572512,200,36146
client,client_request,completed,1777554061290585,4,,,1777554061265339,1777554061290585,1777554061265339,1777554061290585,,,,client-4-4,Remove,-14930291,200,25246
client,client_request,completed,1777554061324336,4,,,1777554061290704,1777554061324336,1777554061290704,1777554061324336,,,,client-4-4,Remove,-9315783,200,33632
client,client_request,completed,1777554061379513,4,,,1777554061338224,1777554061379513,1777554061338224,1777554061379513,,,,client-4-4,Remove,-1607552,200,41289
client,client_request,completed,1777554061414477,4,,,1777554061379632,1777554061414477,1777554061379632,1777554061414477,,,,client-4-4,Insert,-8519700,200,34845
client,client_request,completed,1777554061468427,4,,,1777554061424071,1777554061468427,1777554061424071,1777554061468427,,,,client-4-4,Remove,-11105146,200,44356
client,client_request,completed,1777554061528211,4,,,1777554061468600,1777554061528211,1777554061468600,1777554061528211,,,,client-4-4,Insert,5155073,200,59611
client,client_request,completed,1777554061593697,4,,,1777554061550065,1777554061593697,1777554061550065,1777554061593697,,,,client-4-4,Insert,12603308,200,43632
client,client_request,completed,1777554061613860,4,,,1777554061593816,1777554061613860,1777554061593816,1777554061613860,,,,client-4-4,Insert,-6622153,200,20044
client,client_request,completed,1777554061637571,4,,,1777554061613968,1777554061637571,1777554061613968,1777554061637571,,,,client-4-4,Remove,14312430,200,23603
client,client_request,completed,1777554061683376,4,,,1777554061637695,1777554061683376,1777554061637695,1777554061683376,,,,client-4-4,Remove,-12698055,200,45681
client,client_request,completed,1777554061733727,4,,,1777554061685159,1777554061733727,1777554061685159,1777554061733727,,,,client-4-4,Remove,-12913765,200,48568
client,client_request,completed,1777554061773285,4,,,1777554061735651,1777554061773285,1777554061735651,1777554061773285,,,,client-4-4,Remove,10361797,200,37634
client,client_request,completed,1777554061822507,4,,,1777554061788062,1777554061822507,1777554061788062,1777554061822507,,,,client-4-4,Insert,-14779428,200,34445
client,client_request,completed,1777554061869043,4,,,1777554061827458,1777554061869043,1777554061827458,1777554061869043,,,,client-4-4,Insert,-8177976,200,41585
client,client_request,completed,1777554061955080,4,,,1777554061877987,1777554061955080,1777554061877987,1777554061955080,,,,client-4-4,Insert,-5337072,200,77093
client,client_request,completed,1777554061974827,4,,,1777554061955198,1777554061974827,1777554061955198,1777554061974827,,,,client-4-4,Remove,-4060953,200,19629
client,client_request,completed,1777554062039382,4,,,1777554061978574,1777554062039382,1777554061978574,1777554062039382,,,,client-4-4,Insert,5900156,200,60808
client,client_request,completed,1777554062103118,4,,,1777554062039496,1777554062103118,1777554062039496,1777554062103118,,,,client-4-4,Remove,10476034,200,63622
client,client_request,completed,1777554062145166,4,,,1777554062112677,1777554062145166,1777554062112677,1777554062145166,,,,client-4-4,Insert,11640631,200,32489
client,client_request,completed,1777554062183824,4,,,1777554062151500,1777554062183824,1777554062151500,1777554062183824,,,,client-4-4,Insert,6006297,200,32324
client,client_request,completed,1777554062234976,4,,,1777554062190498,1777554062234976,1777554062190498,1777554062234976,,,,client-4-4,Remove,-11557478,200,44478
client,client_request,completed,1777554062309907,4,,,1777554062235127,1777554062309907,1777554062235127,1777554062309907,,,,client-4-4,Remove,13317831,200,74780
client,client_request,completed,1777554062366995,4,,,1777554062310074,1777554062366995,1777554062310074,1777554062366995,,,,client-4-4,Insert,7232805,200,56921
client,client_request,completed,1777554062402426,4,,,1777554062367114,1777554062402426,1777554062367114,1777554062402426,,,,client-4-4,Insert,-11933039,200,35312
client,client_request,completed,1777554062431150,4,,,1777554062402529,1777554062431150,1777554062402529,1777554062431150,,,,client-4-4,Remove,8058434,200,28621
client,client_request,completed,1777554062497103,4,,,1777554062431268,1777554062497103,1777554062431268,1777554062497103,,,,client-4-4,Remove,4548200,200,65835
client,client_request,completed,1777554062521289,4,,,1777554062497219,1777554062521289,1777554062497219,1777554062521289,,,,client-4-4,Remove,4105111,200,24070
client,client_request,completed,1777554062552154,4,,,1777554062521423,1777554062552154,1777554062521423,1777554062552154,,,,client-4-4,Insert,10650941,200,30731
client,client_request,completed,1777554062587115,4,,,1777554062552308,1777554062587115,1777554062552308,1777554062587115,,,,client-4-4,Insert,-11449003,200,34807
client,client_request,completed,1777554062634520,4,,,1777554062587252,1777554062634520,1777554062587252,1777554062634520,,,,client-4-4,Remove,-13202801,200,47268
client,client_request,completed,1777554062648621,4,,,1777554062634654,1777554062648621,1777554062634654,1777554062648621,,,,client-4-4,Insert,6133098,200,13967
client,client_request,completed,1777554062663561,4,,,1777554062648770,1777554062663561,1777554062648770,1777554062663561,,,,client-4-4,Remove,-14168600,200,14791
client,client_request,completed,1777554062712783,4,,,1777554062663689,1777554062712783,1777554062663689,1777554062712783,,,,client-4-4,Remove,10738396,200,49094
client,client_request,completed,1777554062756411,4,,,1777554062727689,1777554062756411,1777554062727689,1777554062756411,,,,client-4-4,Insert,3022577,200,28722
client,client_request,completed,1777554062791144,4,,,1777554062756580,1777554062791144,1777554062756580,1777554062791144,,,,client-4-4,Insert,-8846439,200,34564
client,client_request,completed,1777554062836539,4,,,1777554062799992,1777554062836539,1777554062799992,1777554062836539,,,,client-4-4,Insert,8549126,200,36547
client,client_request,completed,1777554062879495,4,,,1777554062842050,1777554062879495,1777554062842050,1777554062879495,,,,client-4-4,Insert,-4843892,200,37445
client,client_request,completed,1777554062945335,4,,,1777554062882449,1777554062945335,1777554062882449,1777554062945335,,,,client-4-4,Remove,-1388210,200,62886
client,client_request,completed,1777554062986576,4,,,1777554062945477,1777554062986576,1777554062945477,1777554062986576,,,,client-4-4,Insert,16001304,200,41099
client,client_request,completed,1777554063017880,4,,,1777554062986704,1777554063017880,1777554062986704,1777554063017880,,,,client-4-4,Insert,-726957,200,31176
client,client_request,completed,1777554063103788,4,,,1777554063027541,1777554063103788,1777554063027541,1777554063103788,,,,client-4-4,Remove,-14824164,200,76247
client,client_request,completed,1777554063121012,4,,,1777554063107014,1777554063121012,1777554063107014,1777554063121012,,,,client-4-4,Insert,13912833,200,13998
client,client_request,completed,1777554063149372,4,,,1777554063126888,1777554063149372,1777554063126888,1777554063149372,,,,client-4-4,Insert,-10704773,200,22484
client,client_request,completed,1777554063162898,4,,,1777554063149479,1777554063162898,1777554063149479,1777554063162898,,,,client-4-4,Insert,5754258,200,13419
client,client_request,completed,1777554063187868,4,,,1777554063165101,1777554063187868,1777554063165101,1777554063187868,,,,client-4-4,Remove,4314618,200,22767
client,client_request,completed,1777554063221610,4,,,1777554063187973,1777554063221610,1777554063187973,1777554063221610,,,,client-4-4,Insert,2447435,200,33637
client,client_request,completed,1777554063246468,4,,,1777554063221728,1777554063246468,1777554063221728,1777554063246468,,,,client-4-4,Remove,12616685,200,24740
client,client_request,completed,1777554063282738,4,,,1777554063246594,1777554063282738,1777554063246594,1777554063282738,,,,client-4-4,Insert,6699805,200,36144
client,client_request,completed,1777554063330665,4,,,1777554063282856,1777554063330665,1777554063282856,1777554063330665,,,,client-4-4,Insert,4413724,200,47809
client,client_request,completed,1777554063390753,4,,,1777554063340523,1777554063390753,1777554063340523,1777554063390753,,,,client-4-4,Remove,-1579978,200,50230
client,client_request,completed,1777554063475665,4,,,1777554063390891,1777554063475665,1777554063390891,1777554063475665,,,,client-4-4,Remove,11989356,200,84774
client,client_request,completed,1777554063528023,4,,,1777554063500667,1777554063528023,1777554063500667,1777554063528023,,,,client-4-4,Remove,9841986,200,27356
client,client_request,completed,1777554063610316,4,,,1777554063528149,1777554063610316,1777554063528149,1777554063610316,,,,client-4-4,Remove,-14328087,200,82167
client,client_request,completed,1777554063630169,4,,,1777554063613491,1777554063630169,1777554063613491,1777554063630169,,,,client-4-4,Remove,11680239,200,16678
client,client_request,completed,1777554063647433,4,,,1777554063630310,1777554063647433,1777554063630310,1777554063647433,,,,client-4-4,Insert,3743641,200,17123
client,client_request,completed,1777554063666400,4,,,1777554063647545,1777554063666400,1777554063647545,1777554063666400,,,,client-4-4,Insert,-674000,200,18855
client,client_request,completed,1777554063691880,4,,,1777554063666510,1777554063691880,1777554063666510,1777554063691880,,,,client-4-4,Remove,-5323125,200,25370
client,client_request,completed,1777554063769175,4,,,1777554063691992,1777554063769175,1777554063691992,1777554063769175,,,,client-4-4,Insert,2839183,200,77183
client,client_request,completed,1777554063792926,4,,,1777554063769304,1777554063792926,1777554063769304,1777554063792926,,,,client-4-4,Insert,1814335,200,23622
client,client_request,completed,1777554063823042,4,,,1777554063793042,1777554063823042,1777554063793042,1777554063823042,,,,client-4-4,Insert,9552199,200,30000
client,client_request,completed,1777554063868286,4,,,1777554063837815,1777554063868286,1777554063837815,1777554063868286,,,,client-4-4,Insert,-5087791,200,30471
client,client_request,completed,1777554063895528,4,,,1777554063870735,1777554063895528,1777554063870735,1777554063895528,,,,client-4-4,Remove,7632487,200,24793
client,client_request,completed,1777554063927560,4,,,1777554063895658,1777554063927560,1777554063895658,1777554063927560,,,,client-4-4,Insert,-11378381,200,31902
client,client_request,completed,1777554063952224,4,,,1777554063927632,1777554063952224,1777554063927632,1777554063952224,,,,client-4-4,Insert,-4472578,200,24592
client,client_request,completed,1777554063985565,4,,,1777554063952364,1777554063985565,1777554063952364,1777554063985565,,,,client-4-4,Remove,-16537246,200,33201
client,client_request,completed,1777554064024760,4,,,1777554063985680,1777554064024760,1777554063985680,1777554064024760,,,,client-4-4,Insert,14198901,200,39080
client,client_request,completed,1777554064108334,4,,,1777554064024890,1777554064108334,1777554064024890,1777554064108334,,,,client-4-4,Insert,12580812,200,83444
client,client_request,completed,1777554064143502,4,,,1777554064111762,1777554064143502,1777554064111762,1777554064143502,,,,client-4-4,Insert,-14807374,200,31740
client,client_request,completed,1777554064174807,4,,,1777554064143600,1777554064174807,1777554064143600,1777554064174807,,,,client-4-4,Remove,-8532671,200,31207
client,client_request,completed,1777554064240320,4,,,1777554064174926,1777554064240320,1777554064174926,1777554064240320,,,,client-4-4,Insert,6948402,200,65394
client,client_request,completed,1777554064276227,4,,,1777554064250514,1777554064276227,1777554064250514,1777554064276227,,,,client-4-4,Remove,-15234404,200,25713
client,client_request,completed,1777554064355631,4,,,1777554064284405,1777554064355631,1777554064284405,1777554064355631,,,,client-4-4,Insert,6175017,200,71226
client,client_request,completed,1777554064387850,4,,,1777554064355796,1777554064387850,1777554064355796,1777554064387850,,,,client-4-4,Insert,11036419,200,32054
client,client_request,completed,1777554064412159,4,,,1777554064387954,1777554064412159,1777554064387954,1777554064412159,,,,client-4-4,Insert,3591917,200,24205
client,client_request,completed,1777554064444541,4,,,1777554064413735,1777554064444541,1777554064413735,1777554064444541,,,,client-4-4,Insert,13708800,200,30806
client,client_request,completed,1777554064474236,4,,,1777554064453687,1777554064474236,1777554064453687,1777554064474236,,,,client-4-4,Remove,6240827,200,20549
client,client_request,completed,1777554064524033,4,,,1777554064474382,1777554064524033,1777554064474382,1777554064524033,,,,client-4-4,Insert,-2565343,200,49651
client,client_request,completed,1777554064547675,4,,,1777554064527360,1777554064547675,1777554064527360,1777554064547675,,,,client-4-4,Remove,-10796676,200,20315
client,client_request,completed,1777554064582425,4,,,1777554064547893,1777554064582425,1777554064547893,1777554064582425,,,,client-4-4,Insert,-5956809,200,34532
client,client_request,completed,1777554064629809,4,,,1777554064582566,1777554064629809,1777554064582566,1777554064629809,,,,client-4-4,Insert,-12272422,200,47243
client,client_request,completed,1777554064668137,4,,,1777554064640364,1777554064668137,1777554064640364,1777554064668137,,,,client-4-4,Insert,15915116,200,27773
client,client_request,completed,1777554064701317,4,,,1777554064681312,1777554064701317,1777554064681312,1777554064701317,,,,client-4-4,Insert,-6651249,200,20005
client,client_request,completed,1777554064732113,4,,,1777554064701436,1777554064732113,1777554064701436,1777554064732113,,,,client-4-4,Remove,-11488074,200,30677
client,client_request,completed,1777554064759289,4,,,1777554064732228,1777554064759289,1777554064732228,1777554064759289,,,,client-4-4,Insert,15825595,200,27061
client,client_request,completed,1777554064804418,4,,,1777554064765268,1777554064804418,1777554064765268,1777554064804418,,,,client-4-4,Remove,-7486489,200,39150
client,client_request,completed,1777554064836679,4,,,1777554064811958,1777554064836679,1777554064811958,1777554064836679,,,,client-4-4,Insert,15571854,200,24721
client,client_request,completed,1777554064861365,4,,,1777554064838789,1777554064861365,1777554064838789,1777554064861365,,,,client-4-4,Insert,-4050076,200,22576
client,client_request,completed,1777554064878363,4,,,1777554064861466,1777554064878363,1777554064861466,1777554064878363,,,,client-4-4,Remove,-1580142,200,16897
client,client_request,completed,1777554064905110,4,,,1777554064878474,1777554064905110,1777554064878474,1777554064905110,,,,client-4-4,Remove,1952089,200,26636
client,client_request,completed,1777554064935544,4,,,1777554064908578,1777554064935544,1777554064908578,1777554064935544,,,,client-4-4,Insert,15731466,200,26966
client,client_request,completed,1777554064975201,4,,,1777554064938335,1777554064975201,1777554064938335,1777554064975201,,,,client-4-4,Remove,-893304,200,36866
client,client_request,completed,1777554065025639,4,,,1777554064979452,1777554065025639,1777554064979452,1777554065025639,,,,client-4-4,Remove,-7357293,200,46187
client,client_request,completed,1777554065107244,4,,,1777554065029708,1777554065107244,1777554065029708,1777554065107244,,,,client-4-4,Remove,-10113834,200,77536
client,client_request,completed,1777554065132150,4,,,1777554065107343,1777554065132150,1777554065107343,1777554065132150,,,,client-4-4,Insert,5089671,200,24807
client,client_request,completed,1777554065167937,4,,,1777554065132298,1777554065167937,1777554065132298,1777554065167937,,,,client-4-4,Remove,-3536785,200,35639
client,client_request,completed,1777554065205081,4,,,1777554065168063,1777554065205081,1777554065168063,1777554065205081,,,,client-4-4,Insert,718351,200,37018
client,client_request,completed,1777554065228071,4,,,1777554065208966,1777554065228071,1777554065208966,1777554065228071,,,,client-4-4,Remove,-3592804,200,19105
client,client_request,completed,1777554065247670,4,,,1777554065236940,1777554065247670,1777554065236940,1777554065247670,,,,client-4-4,Insert,10271130,200,10730
client,client_request,completed,1777554065277022,4,,,1777554065247789,1777554065277022,1777554065247789,1777554065277022,,,,client-4-4,Remove,-12559226,200,29233
client,client_request,completed,1777554065315100,4,,,1777554065277135,1777554065315100,1777554065277135,1777554065315100,,,,client-4-4,Remove,7752253,200,37965
client,client_request,completed,1777554065338011,4,,,1777554065315205,1777554065338011,1777554065315205,1777554065338011,,,,client-4-4,Insert,12394427,200,22806
client,client_request,completed,1777554065361897,4,,,1777554065342900,1777554065361897,1777554065342900,1777554065361897,,,,client-4-4,Insert,-2601942,200,18997
client,client_request,completed,1777554065404537,4,,,1777554065361994,1777554065404537,1777554065361994,1777554065404537,,,,client-4-4,Remove,-1621103,200,42543
client,client_request,completed,1777554065422106,4,,,1777554065407087,1777554065422106,1777554065407087,1777554065422106,,,,client-4-4,Insert,-14830571,200,15019
client,client_request,completed,1777554065443929,4,,,1777554065431363,1777554065443929,1777554065431363,1777554065443929,,,,client-4-4,Remove,5945898,200,12566
client,client_request,completed,1777554065471917,4,,,1777554065444032,1777554065471917,1777554065444032,1777554065471917,,,,client-4-4,Insert,2836700,200,27885
client,client_request,completed,1777554065509979,4,,,1777554065480571,1777554065509979,1777554065480571,1777554065509979,,,,client-4-4,Insert,16470505,200,29408
client,client_request,completed,1777554065532953,4,,,1777554065514879,1777554065532953,1777554065514879,1777554065532953,,,,client-4-4,Remove,-80947,200,18074
client,client_request,completed,1777554065571063,4,,,1777554065540477,1777554065571063,1777554065540477,1777554065571063,,,,client-4-4,Insert,10258284,200,30586
client,client_request,completed,1777554065603645,4,,,1777554065571191,1777554065603645,1777554065571191,1777554065603645,,,,client-4-4,Insert,10476001,200,32454
client,client_request,completed,1777554065624995,4,,,1777554065606736,1777554065624995,1777554065606736,1777554065624995,,,,client-4-4,Remove,-7276549,200,18259
client,client_request,completed,1777554065696323,4,,,1777554065635194,1777554065696323,1777554065635194,1777554065696323,,,,client-4-4,Remove,10903743,200,61129
client,client_request,completed,1777554065734704,4,,,1777554065699247,1777554065734704,1777554065699247,1777554065734704,,,,client-4-4,Insert,1126414,200,35457
client,client_request,completed,1777554065745441,4,,,1777554065734810,1777554065745441,1777554065734810,1777554065745441,,,,client-4-4,Remove,1044748,200,10631
client,client_request,completed,1777554065808760,4,,,1777554065747924,1777554065808760,1777554065747924,1777554065808760,,,,client-4-4,Insert,14570361,200,60836
client,client_request,completed,1777554065874834,4,,,1777554065808894,1777554065874834,1777554065808894,1777554065874834,,,,client-4-4,Insert,9530853,200,65940
client,client_request,completed,1777554065905689,4,,,1777554065881718,1777554065905689,1777554065881718,1777554065905689,,,,client-4-4,Insert,7410966,200,23971
