source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554060428956,5,,,1777554060402332,1777554060428956,1777554060402332,1777554060428956,,,,client-5-0,Insert,13840354,200,26624
client,client_request,completed,1777554060456967,5,,,1777554060434732,1777554060456967,1777554060434732,1777554060456967,,,,client-5-0,Remove,6416072,200,22235
client,client_request,completed,1777554060505693,5,,,1777554060457099,1777554060505693,1777554060457099,1777554060505693,,,,client-5-0,Remove,-10240731,200,48594
client,client_request,completed,1777554060547301,5,,,1777554060505822,1777554060547301,1777554060505822,1777554060547301,,,,client-5-0,Remove,925572,200,41479
client,client_request,completed,1777554060583512,5,,,1777554060547413,1777554060583512,1777554060547413,1777554060583512,,,,client-5-0,Remove,-16736910,200,36099
client,client_request,completed,1777554060637918,5,,,1777554060583646,1777554060637918,1777554060583646,1777554060637918,,,,client-5-0,Insert,-7980416,200,54272
client,client_request,completed,1777554060686171,5,,,1777554060638037,1777554060686171,1777554060638037,1777554060686171,,,,client-5-0,Insert,8545780,200,48134
client,client_request,completed,1777554060736295,5,,,1777554060696680,1777554060736295,1777554060696680,1777554060736295,,,,client-5-0,Remove,41326,200,39615
client,client_request,completed,1777554060776806,5,,,1777554060738516,1777554060776806,1777554060738516,1777554060776806,,,,client-5-0,Insert,-4989953,200,38290
client,client_request,completed,1777554060805190,5,,,1777554060781024,1777554060805190,1777554060781024,1777554060805190,,,,client-5-0,Insert,6051750,200,24166
client,client_request,completed,1777554060846151,5,,,1777554060815652,1777554060846151,1777554060815652,1777554060846151,,,,client-5-0,Insert,-13988855,200,30499
client,client_request,completed,1777554060878801,5,,,1777554060846265,1777554060878801,1777554060846265,1777554060878801,,,,client-5-0,Remove,15394876,200,32536
client,client_request,completed,1777554060936583,5,,,1777554060884733,1777554060936583,1777554060884733,1777554060936583,,,,client-5-0,Insert,-1202614,200,51850
client,client_request,completed,1777554060992599,5,,,1777554060944433,1777554060992599,1777554060944433,1777554060992599,,,,client-5-0,Remove,-10201406,200,48166
client,client_request,completed,1777554061012693,5,,,1777554061001091,1777554061012693,1777554061001091,1777554061012693,,,,client-5-0,Insert,8312225,200,11602
client,client_request,completed,1777554061030815,5,,,1777554061018574,1777554061030815,1777554061018574,1777554061030815,,,,client-5-0,Remove,-10694404,200,12241
client,client_request,completed,1777554061066629,5,,,1777554061030919,1777554061066629,1777554061030919,1777554061066629,,,,client-5-0,Remove,-5105106,200,35710
client,client_request,completed,1777554061091901,5,,,1777554061066739,1777554061091901,1777554061066739,1777554061091901,,,,client-5-0,Remove,4801008,200,25162
client,client_request,completed,1777554061122180,5,,,1777554061092027,1777554061122180,1777554061092027,1777554061122180,,,,client-5-0,Insert,-7393656,200,30153
client,client_request,completed,1777554061182497,5,,,1777554061122303,1777554061182497,1777554061122303,1777554061182497,,,,client-5-0,Remove,11009634,200,60194
client,client_request,completed,1777554061242039,5,,,1777554061182646,1777554061242039,1777554061182646,1777554061242039,,,,client-5-0,Insert,13653064,200,59393
client,client_request,completed,1777554061278968,5,,,1777554061242216,1777554061278968,1777554061242216,1777554061278968,,,,client-5-0,Insert,-12048833,200,36752
client,client_request,completed,1777554061329980,5,,,1777554061282623,1777554061329980,1777554061282623,1777554061329980,,,,client-5-0,Insert,-7457206,200,47357
client,client_request,completed,1777554061346780,5,,,1777554061330098,1777554061346780,1777554061330098,1777554061346780,,,,client-5-0,Insert,9174343,200,16682
client,client_request,completed,1777554061365345,5,,,1777554061346896,1777554061365345,1777554061346896,1777554061365345,,,,client-5-0,Remove,-1005408,200,18449
client,client_request,completed,1777554061411650,5,,,1777554061365485,1777554061411650,1777554061365485,1777554061411650,,,,client-5-0,Remove,-13737408,200,46165
client,client_request,completed,1777554061496872,5,,,1777554061411766,1777554061496872,1777554061411766,1777554061496872,,,,client-5-0,Remove,14610670,200,85106
client,client_request,completed,1777554061557258,5,,,1777554061498469,1777554061557258,1777554061498469,1777554061557258,,,,client-5-0,Insert,258149,200,58789
client,client_request,completed,1777554061606809,5,,,1777554061557402,1777554061606809,1777554061557402,1777554061606809,,,,client-5-0,Remove,-7934063,200,49407
client,client_request,completed,1777554061686554,5,,,1777554061606930,1777554061686554,1777554061606930,1777554061686554,,,,client-5-0,Remove,2512419,200,79624
client,client_request,completed,1777554061766086,5,,,1777554061703932,1777554061766086,1777554061703932,1777554061766086,,,,client-5-0,Remove,15482085,200,62154
client,client_request,completed,1777554061810486,5,,,1777554061780685,1777554061810486,1777554061780685,1777554061810486,,,,client-5-0,Remove,-6658025,200,29801
client,client_request,completed,1777554061845176,5,,,1777554061810627,1777554061845176,1777554061810627,1777554061845176,,,,client-5-0,Insert,-10228197,200,34549
client,client_request,completed,1777554061880561,5,,,1777554061845311,1777554061880561,1777554061845311,1777554061880561,,,,client-5-0,Insert,10108121,200,35250
client,client_request,completed,1777554061931675,5,,,1777554061886514,1777554061931675,1777554061886514,1777554061931675,,,,client-5-0,Insert,-2009439,200,45161
client,client_request,completed,1777554061959196,5,,,1777554061936513,1777554061959196,1777554061936513,1777554061959196,,,,client-5-0,Remove,-584393,200,22683
client,client_request,completed,1777554061989502,5,,,1777554061959331,1777554061989502,1777554061959331,1777554061989502,,,,client-5-0,Insert,8090312,200,30171
client,client_request,completed,1777554062061567,5,,,1777554061999621,1777554062061567,1777554061999621,1777554062061567,,,,client-5-0,Remove,-4886337,200,61946
client,client_request,completed,1777554062094960,5,,,1777554062070238,1777554062094960,1777554062070238,1777554062094960,,,,client-5-0,Remove,11106403,200,24722
client,client_request,completed,1777554062141112,5,,,1777554062095100,1777554062141112,1777554062095100,1777554062141112,,,,client-5-0,Remove,-2930009,200,46012
client,client_request,completed,1777554062219158,5,,,1777554062141229,1777554062219158,1777554062141229,1777554062219158,,,,client-5-0,Insert,10350073,200,77929
client,client_request,completed,1777554062264510,5,,,1777554062219302,1777554062264510,1777554062219302,1777554062264510,,,,client-5-0,Insert,-14196535,200,45208
client,client_request,completed,1777554062335093,5,,,1777554062264598,1777554062335093,1777554062264598,1777554062335093,,,,client-5-0,Remove,9484217,200,70495
client,client_request,completed,1777554062378754,5,,,1777554062335222,1777554062378754,1777554062335222,1777554062378754,,,,client-5-0,Insert,-2852841,200,43532
client,client_request,completed,1777554062441288,5,,,1777554062393451,1777554062441288,1777554062393451,1777554062441288,,,,client-5-0,Remove,-15962812,200,47837
client,client_request,completed,1777554062473475,5,,,1777554062441451,1777554062473475,1777554062441451,1777554062473475,,,,client-5-0,Insert,13736220,200,32024
client,client_request,completed,1777554062494554,5,,,1777554062473605,1777554062494554,1777554062473605,1777554062494554,,,,client-5-0,Remove,7055265,200,20949
client,client_request,completed,1777554062542541,5,,,1777554062518205,1777554062542541,1777554062518205,1777554062542541,,,,client-5-0,Remove,-11141151,200,24336
client,client_request,completed,1777554062574233,5,,,1777554062542671,1777554062574233,1777554062542671,1777554062574233,,,,client-5-0,Remove,-10727698,200,31562
client,client_request,completed,1777554062619949,5,,,1777554062574371,1777554062619949,1777554062574371,1777554062619949,,,,client-5-0,Remove,-5938566,200,45578
client,client_request,completed,1777554062667094,5,,,1777554062620068,1777554062667094,1777554062620068,1777554062667094,,,,client-5-0,Insert,-13853478,200,47026
client,client_request,completed,1777554062692111,5,,,1777554062667199,1777554062692111,1777554062667199,1777554062692111,,,,client-5-0,Insert,8609186,200,24912
client,client_request,completed,1777554062737261,5,,,1777554062694539,1777554062737261,1777554062694539,1777554062737261,,,,client-5-0,Remove,5205372,200,42722
client,client_request,completed,1777554062816127,5,,,1777554062737381,1777554062816127,1777554062737381,1777554062816127,,,,client-5-0,Insert,-3320533,200,78746
client,client_request,completed,1777554062860993,5,,,1777554062822428,1777554062860993,1777554062822428,1777554062860993,,,,client-5-0,Remove,5530419,200,38565
client,client_request,completed,1777554062923388,5,,,1777554062861118,1777554062923388,1777554062861118,1777554062923388,,,,client-5-0,Remove,-1209315,200,62270
client,client_request,completed,1777554062949690,5,,,1777554062925499,1777554062949690,1777554062925499,1777554062949690,,,,client-5-0,Remove,5132137,200,24191
client,client_request,completed,1777554062998921,5,,,1777554062958385,1777554062998921,1777554062958385,1777554062998921,,,,client-5-0,Insert,2098753,200,40536
client,client_request,completed,1777554063038421,5,,,1777554062999043,1777554063038421,1777554062999043,1777554063038421,,,,client-5-0,Remove,2803279,200,39378
client,client_request,completed,1777554063053750,5,,,1777554063038554,1777554063053750,1777554063038554,1777554063053750,,,,client-5-0,Insert,1280107,200,15196
client,client_request,completed,1777554063075328,5,,,1777554063053838,1777554063075328,1777554063053838,1777554063075328,,,,client-5-0,Insert,-3933470,200,21490
client,client_request,completed,1777554063129445,5,,,1777554063075438,1777554063129445,1777554063075438,1777554063129445,,,,client-5-0,Insert,-9949104,200,54007
client,client_request,completed,1777554063147272,5,,,1777554063129572,1777554063147272,1777554063129572,1777554063147272,,,,client-5-0,Remove,-351531,200,17700
client,client_request,completed,1777554063230640,5,,,1777554063150303,1777554063230640,1777554063150303,1777554063230640,,,,client-5-0,Remove,8982051,200,80337
client,client_request,completed,1777554063247391,5,,,1777554063232778,1777554063247391,1777554063232778,1777554063247391,,,,client-5-0,Insert,3727161,200,14613
client,client_request,completed,1777554063289608,5,,,1777554063247531,1777554063289608,1777554063247531,1777554063289608,,,,client-5-0,Insert,-7392615,200,42077
client,client_request,completed,1777554063330194,5,,,1777554063289721,1777554063330194,1777554063289721,1777554063330194,,,,client-5-0,Remove,11306241,200,40473
client,client_request,completed,1777554063354910,5,,,1777554063330314,1777554063354910,1777554063330314,1777554063354910,,,,client-5-0,Insert,7112287,200,24596
client,client_request,completed,1777554063386746,5,,,1777554063355051,1777554063386746,1777554063355051,1777554063386746,,,,client-5-0,Remove,-8703017,200,31695
client,client_request,completed,1777554063453814,5,,,1777554063386879,1777554063453814,1777554063386879,1777554063453814,,,,client-5-0,Remove,7626266,200,66935
client,client_request,completed,1777554063498057,5,,,1777554063457467,1777554063498057,1777554063457467,1777554063498057,,,,client-5-0,Insert,-3536386,200,40590
client,client_request,completed,1777554063532590,5,,,1777554063498223,1777554063532590,1777554063498223,1777554063532590,,,,client-5-0,Remove,9219977,200,34367
client,client_request,completed,1777554063563206,5,,,1777554063535640,1777554063563206,1777554063535640,1777554063563206,,,,client-5-0,Insert,12306613,200,27566
client,client_request,completed,1777554063604751,5,,,1777554063567966,1777554063604751,1777554063567966,1777554063604751,,,,client-5-0,Insert,11889826,200,36785
client,client_request,completed,1777554063635240,5,,,1777554063615177,1777554063635240,1777554063615177,1777554063635240,,,,client-5-0,Insert,-3512424,200,20063
client,client_request,completed,1777554063661305,5,,,1777554063635369,1777554063661305,1777554063635369,1777554063661305,,,,client-5-0,Insert,-8849797,200,25936
client,client_request,completed,1777554063683871,5,,,1777554063661459,1777554063683871,1777554063661459,1777554063683871,,,,client-5-0,Remove,-135351,200,22412
client,client_request,completed,1777554063716675,5,,,1777554063683996,1777554063716675,1777554063683996,1777554063716675,,,,client-5-0,Remove,14154010,200,32679
client,client_request,completed,1777554063744343,5,,,1777554063716814,1777554063744343,1777554063716814,1777554063744343,,,,client-5-0,Remove,8898653,200,27529
client,client_request,completed,1777554063815971,5,,,1777554063753944,1777554063815971,1777554063753944,1777554063815971,,,,client-5-0,Remove,11806644,200,62027
client,client_request,completed,1777554063864140,5,,,1777554063816121,1777554063864140,1777554063816121,1777554063864140,,,,client-5-0,Insert,-2125135,200,48019
client,client_request,completed,1777554063931289,5,,,1777554063867361,1777554063931289,1777554063867361,1777554063931289,,,,client-5-0,Remove,12091557,200,63928
client,client_request,completed,1777554064000042,5,,,1777554063943677,1777554064000042,1777554063943677,1777554064000042,,,,client-5-0,Insert,5899384,200,56365
client,client_request,completed,1777554064033372,5,,,1777554064000201,1777554064033372,1777554064000201,1777554064033372,,,,client-5-0,Remove,3252619,200,33171
client,client_request,completed,1777554064095555,5,,,1777554064040168,1777554064095555,1777554064040168,1777554064095555,,,,client-5-0,Insert,8908594,200,55387
client,client_request,completed,1777554064139885,5,,,1777554064114096,1777554064139885,1777554064114096,1777554064139885,,,,client-5-0,Remove,-8162841,200,25789
client,client_request,completed,1777554064221102,5,,,1777554064139970,1777554064221102,1777554064139970,1777554064221102,,,,client-5-0,Insert,-7678789,200,81132
client,client_request,completed,1777554064263840,5,,,1777554064228033,1777554064263840,1777554064228033,1777554064263840,,,,client-5-0,Insert,10841473,200,35807
client,client_request,completed,1777554064316444,5,,,1777554064266818,1777554064316444,1777554064266818,1777554064316444,,,,client-5-0,Remove,12679395,200,49626
client,client_request,completed,1777554064396667,5,,,1777554064322680,1777554064396667,1777554064322680,1777554064396667,,,,client-5-0,Remove,15208666,200,73987
client,client_request,completed,1777554064457164,5,,,1777554064405411,1777554064457164,1777554064405411,1777554064457164,,,,client-5-0,Insert,8761941,200,51753
client,client_request,completed,1777554064486988,5,,,1777554064457309,1777554064486988,1777554064457309,1777554064486988,,,,client-5-0,Remove,-9361363,200,29679
client,client_request,completed,1777554064534029,5,,,1777554064487129,1777554064534029,1777554064487129,1777554064534029,,,,client-5-0,Insert,-13224924,200,46900
client,client_request,completed,1777554064546017,5,,,1777554064534162,1777554064546017,1777554064534162,1777554064546017,,,,client-5-0,Remove,15640219,200,11855
client,client_request,completed,1777554064569177,5,,,1777554064546114,1777554064569177,1777554064546114,1777554064569177,,,,client-5-0,Remove,-5322680,200,23063
client,client_request,completed,1777554064657196,5,,,1777554064569316,1777554064657196,1777554064569316,1777554064657196,,,,client-5-0,Insert,-10468908,200,87880
client,client_request,completed,1777554064694766,5,,,1777554064657315,1777554064694766,1777554064657315,1777554064694766,,,,client-5-0,Insert,5163725,200,37451
client,client_request,completed,1777554064723964,5,,,1777554064694899,1777554064723964,1777554064694899,1777554064723964,,,,client-5-0,Remove,-9829671,200,29065
client,client_request,completed,1777554064751172,5,,,1777554064727230,1777554064751172,1777554064727230,1777554064751172,,,,client-5-0,Remove,-10814089,200,23942
client,client_request,completed,1777554064776592,5,,,1777554064751245,1777554064776592,1777554064751245,1777554064776592,,,,client-5-0,Remove,-9169350,200,25347
client,client_request,completed,1777554064813828,5,,,1777554064776727,1777554064813828,1777554064776727,1777554064813828,,,,client-5-0,Remove,11606783,200,37101
client,client_request,completed,1777554064839147,5,,,1777554064813957,1777554064839147,1777554064813957,1777554064839147,,,,client-5-0,Insert,16605553,200,25190
client,client_request,completed,1777554064863688,5,,,1777554064841930,1777554064863688,1777554064841930,1777554064863688,,,,client-5-0,Insert,865283,200,21758
client,client_request,completed,1777554064920717,5,,,1777554064863814,1777554064920717,1777554064863814,1777554064920717,,,,client-5-0,Insert,-428817,200,56903
client,client_request,completed,1777554064961056,5,,,1777554064923995,1777554064961056,1777554064923995,1777554064961056,,,,client-5-0,Insert,-11056545,200,37061
client,client_request,completed,1777554065006583,5,,,1777554064961170,1777554065006583,1777554064961170,1777554065006583,,,,client-5-0,Remove,6064457,200,45413
client,client_request,completed,1777554065043920,5,,,1777554065009715,1777554065043920,1777554065009715,1777554065043920,,,,client-5-0,Remove,-2302536,200,34205
client,client_request,completed,1777554065058543,5,,,1777554065044043,1777554065058543,1777554065044043,1777554065058543,,,,client-5-0,Remove,-2289871,200,14500
client,client_request,completed,1777554065074453,5,,,1777554065058665,1777554065074453,1777554065058665,1777554065074453,,,,client-5-0,Remove,-9576210,200,15788
client,client_request,completed,1777554065095419,5,,,1777554065074562,1777554065095419,1777554065074562,1777554065095419,,,,client-5-0,Insert,-16117122,200,20857
client,client_request,completed,1777554065220230,5,,,1777554065100255,1777554065220230,1777554065100255,1777554065220230,,,,client-5-0,Remove,-7966779,200,119975
client,client_request,completed,1777554065251931,5,,,1777554065220356,1777554065251931,1777554065220356,1777554065251931,,,,client-5-0,Insert,-8906120,200,31575
client,client_request,completed,1777554065284164,5,,,1777554065252028,1777554065284164,1777554065252028,1777554065284164,,,,client-5-0,Insert,3115664,200,32136
client,client_request,completed,1777554065324483,5,,,1777554065284272,1777554065324483,1777554065284272,1777554065324483,,,,client-5-0,Remove,-4946239,200,40211
client,client_request,completed,1777554065371523,5,,,1777554065329237,1777554065371523,1777554065329237,1777554065371523,,,,client-5-0,Remove,-14789127,200,42286
client,client_request,completed,1777554065403092,5,,,1777554065371652,1777554065403092,1777554065371652,1777554065403092,,,,client-5-0,Insert,-15788006,200,31440
client,client_request,completed,1777554065424158,5,,,1777554065403210,1777554065424158,1777554065403210,1777554065424158,,,,client-5-0,Insert,14087109,200,20948
client,client_request,completed,1777554065446200,5,,,1777554065424271,1777554065446200,1777554065424271,1777554065446200,,,,client-5-0,Remove,1214027,200,21929
client,client_request,completed,1777554065466778,5,,,1777554065446287,1777554065466778,1777554065446287,1777554065466778,,,,client-5-0,Remove,1573831,200,20491
client,client_request,completed,1777554065479870,5,,,1777554065466900,1777554065479870,1777554065466900,1777554065479870,,,,client-5-0,Insert,-15568744,200,12970
client,client_request,completed,1777554065522736,5,,,1777554065479996,1777554065522736,1777554065479996,1777554065522736,,,,client-5-0,Remove,-1005250,200,42740
client,client_request,completed,1777554065570272,5,,,1777554065527700,1777554065570272,1777554065527700,1777554065570272,,,,client-5-0,Remove,-6009043,200,42572
client,client_request,completed,1777554065599181,5,,,1777554065570381,1777554065599181,1777554065570381,1777554065599181,,,,client-5-0,Remove,10314761,200,28800
client,client_request,completed,1777554065646216,5,,,1777554065605400,1777554065646216,1777554065605400,1777554065646216,,,,client-5-0,Insert,8594602,200,40816
client,client_request,completed,1777554065686448,5,,,1777554065646327,1777554065686448,1777554065646327,1777554065686448,,,,client-5-0,Remove,-810355,200,40121
client,client_request,completed,1777554065720937,5,,,1777554065686579,1777554065720937,1777554065686579,1777554065720937,,,,client-5-0,Remove,-11595126,200,34358
client,client_request,completed,1777554065760928,5,,,1777554065723516,1777554065760928,1777554065723516,1777554065760928,,,,client-5-0,Insert,12438950,200,37412
client,client_request,completed,1777554065824485,5,,,1777554065761079,1777554065824485,1777554065761079,1777554065824485,,,,client-5-0,Insert,-2213878,200,63406
client,client_request,completed,1777554065904889,5,,,1777554065848703,1777554065904889,1777554065848703,1777554065904889,,,,client-5-0,Remove,1821254,200,56186
client,client_request,completed,1777554065938129,5,,,1777554065905019,1777554065938129,1777554065905019,1777554065938129,,,,client-5-0,Insert,-10470469,200,33110
client,client_request,completed,1777554065988657,5,,,1777554065938255,1777554065988657,1777554065938255,1777554065988657,,,,client-5-0,Remove,-13822087,200,50402
client,client_request,completed,1777554066016982,5,,,1777554065991851,1777554066016982,1777554065991851,1777554066016982,,,,client-5-0,Insert,-7520844,200,25131
client,client_request,completed,1777554066055610,5,,,1777554066030082,1777554066055610,1777554066030082,1777554066055610,,,,client-5-0,Remove,10552850,200,25528
client,client_request,completed,1777554066076695,5,,,1777554066055733,1777554066076695,1777554066055733,1777554066076695,,,,client-5-0,Insert,11277536,200,20962
client,client_request,completed,1777554066093559,5,,,1777554066076819,1777554066093559,1777554066076819,1777554066093559,,,,client-5-0,Insert,10353478,200,16740
client,client_request,completed,1777554066145420,5,,,1777554066095385,1777554066145420,1777554066095385,1777554066145420,,,,client-5-0,Insert,-3634839,200,50035
client,client_request,completed,1777554066226094,5,,,1777554066145555,1777554066226094,1777554066145555,1777554066226094,,,,client-5-0,Insert,1838628,200,80539
client,client_request,completed,1777554066242320,5,,,1777554066226212,1777554066242320,1777554066226212,1777554066242320,,,,client-5-0,Remove,6708810,200,16108
client,client_request,completed,1777554066283603,5,,,1777554066251676,1777554066283603,1777554066251676,1777554066283603,,,,client-5-0,Remove,11755239,200,31927
client,client_request,completed,1777554066321878,5,,,1777554066288889,1777554066321878,1777554066288889,1777554066321878,,,,client-5-0,Insert,956561,200,32989
client,client_request,completed,1777554066344004,5,,,1777554066321987,1777554066344004,1777554066321987,1777554066344004,,,,client-5-0,Insert,1625563,200,22017
client,client_request,completed,1777554066372081,5,,,1777554066344114,1777554066372081,1777554066344114,1777554066372081,,,,client-5-0,Insert,5457563,200,27967
client,client_request,completed,1777554066430783,5,,,1777554066375479,1777554066430783,1777554066375479,1777554066430783,,,,client-5-0,Insert,7118135,200,55304
client,client_request,completed,1777554066466158,5,,,1777554066430901,1777554066466158,1777554066430901,1777554066466158,,,,client-5-0,Remove,-10301724,200,35257
client,client_request,completed,1777554066522386,5,,,1777554066468660,1777554066522386,1777554066468660,1777554066522386,,,,client-5-0,Remove,-10062878,200,53726
client,client_request,completed,1777554066548694,5,,,1777554066522496,1777554066548694,1777554066522496,1777554066548694,,,,client-5-0,Remove,12544535,200,26198
client,client_request,completed,1777554066575456,5,,,1777554066548858,1777554066575456,1777554066548858,1777554066575456,,,,client-5-0,Remove,2885008,200,26598
client,client_request,completed,1777554066602022,5,,,1777554066575553,1777554066602022,1777554066575553,1777554066602022,,,,client-5-0,Remove,11400155,200,26469
client,client_request,completed,1777554066637574,5,,,1777554066602146,1777554066637574,1777554066602146,1777554066637574,,,,client-5-0,Remove,15681715,200,35428
client,client_request,completed,1777554066699321,5,,,1777554066637695,1777554066699321,1777554066637695,1777554066699321,,,,client-5-0,Insert,-5819514,200,61626
client,client_request,completed,1777554066742883,5,,,1777554066699427,1777554066742883,1777554066699427,1777554066742883,,,,client-5-0,Remove,-1337454,200,43456
client,client_request,completed,1777554066766288,5,,,1777554066743008,1777554066766288,1777554066743008,1777554066766288,,,,client-5-0,Remove,-9962850,200,23280
client,client_request,completed,1777554066802846,5,,,1777554066766401,1777554066802846,1777554066766401,1777554066802846,,,,client-5-0,Remove,-9322781,200,36445
client,client_request,completed,1777554066847639,5,,,1777554066803917,1777554066847639,1777554066803917,1777554066847639,,,,client-5-0,Insert,1147538,200,43722
client,client_request,completed,1777554066906566,5,,,1777554066856352,1777554066906566,1777554066856352,1777554066906566,,,,client-5-0,Insert,-1162012,200,50214
client,client_request,completed,1777554066957558,5,,,1777554066909421,1777554066957558,1777554066909421,1777554066957558,,,,client-5-0,Insert,-11846310,200,48137
client,client_request,completed,1777554066981944,5,,,1777554066957687,1777554066981944,1777554066957687,1777554066981944,,,,client-5-0,Insert,3610300,200,24257
client,client_request,completed,1777554067011116,5,,,1777554066985714,1777554067011116,1777554066985714,1777554067011116,,,,client-5-0,Remove,-9176354,200,25402
client,client_request,completed,1777554067083741,5,,,1777554067019397,1777554067083741,1777554067019397,1777554067083741,,,,client-5-0,Insert,-7681513,200,64344
client,client_request,completed,1777554067104846,5,,,1777554067086984,1777554067104846,1777554067086984,1777554067104846,,,,client-5-0,Remove,-3996939,200,17862
client,client_request,completed,1777554067185456,5,,,1777554067118838,1777554067185456,1777554067118838,1777554067185456,,,,client-5-0,Insert,-11731443,200,66618
client,client_request,completed,1777554067302237,5,,,1777554067185582,1777554067302237,1777554067185582,1777554067302237,,,,client-5-0,Insert,-14741062,200,116655
client,client_request,completed,1777554067342921,5,,,1777554067304939,1777554067342921,1777554067304939,1777554067342921,,,,client-5-0,Remove,4349441,200,37982
client,client_request,completed,1777554067421325,5,,,1777554067352266,1777554067421325,1777554067352266,1777554067421325,,,,client-5-0,Remove,-15585536,200,69059
client,client_request,completed,1777554067478251,5,,,1777554067429256,1777554067478251,1777554067429256,1777554067478251,,,,client-5-0,Insert,1235190,200,48995
client,client_request,completed,1777554067512755,5,,,1777554067478405,1777554067512755,1777554067478405,1777554067512755,,,,client-5-0,Insert,-8848289,200,34350
