source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554054752819,1,,,1777554054746339,1777554054752819,1777554054746339,1777554054752819,,,,client-1-6,Remove,13637266,200,6480
client,client_request,completed,1777554054759964,1,,,1777554054753690,1777554054759964,1777554054753690,1777554054759964,,,,client-1-6,Remove,8550070,200,6274
client,client_request,completed,1777554054764413,1,,,1777554054760794,1777554054764413,1777554054760794,1777554054764413,,,,client-1-6,Remove,-4221644,200,3619
client,client_request,completed,1777554054771102,1,,,1777554054764937,1777554054771102,1777554054764937,1777554054771102,,,,client-1-6,Remove,-6194117,200,6165
client,client_request,completed,1777554054779519,1,,,1777554054772435,1777554054779519,1777554054772435,1777554054779519,,,,client-1-6,Remove,3181602,200,7084
client,client_request,completed,1777554054786068,1,,,1777554054779619,1777554054786068,1777554054779619,1777554054786068,,,,client-1-6,Insert,6988952,200,6449
client,client_request,completed,1777554054790943,1,,,1777554054786602,1777554054790943,1777554054786602,1777554054790943,,,,client-1-6,Remove,3466930,200,4341
client,client_request,completed,1777554054797166,1,,,1777554054791605,1777554054797166,1777554054791605,1777554054797166,,,,client-1-6,Insert,1953102,200,5561
client,client_request,completed,1777554054802715,1,,,1777554054798038,1777554054802715,1777554054798038,1777554054802715,,,,client-1-6,Insert,9383332,200,4677
client,client_request,completed,1777554054807420,1,,,1777554054802913,1777554054807420,1777554054802913,1777554054807420,,,,client-1-6,Insert,3511675,200,4507
client,client_request,completed,1777554054814939,1,,,1777554054807724,1777554054814939,1777554054807724,1777554054814939,,,,client-1-6,Remove,-2931811,200,7215
client,client_request,completed,1777554054820906,1,,,1777554054815884,1777554054820906,1777554054815884,1777554054820906,,,,client-1-6,Remove,8924637,200,5022
client,client_request,completed,1777554054825275,1,,,1777554054821457,1777554054825275,1777554054821457,1777554054825275,,,,client-1-6,Insert,-9939475,200,3818
client,client_request,completed,1777554054831774,1,,,1777554054825817,1777554054831774,1777554054825817,1777554054831774,,,,client-1-6,Insert,5903375,200,5957
client,client_request,completed,1777554054836619,1,,,1777554054832255,1777554054836619,1777554054832255,1777554054836619,,,,client-1-6,Remove,16003523,200,4364
client,client_request,completed,1777554054844746,1,,,1777554054838561,1777554054844746,1777554054838561,1777554054844746,,,,client-1-6,Insert,-3186388,200,6185
client,client_request,completed,1777554054847799,1,,,1777554054844862,1777554054847799,1777554054844862,1777554054847799,,,,client-1-6,Remove,12387812,200,2937
client,client_request,completed,1777554054854795,1,,,1777554054849032,1777554054854795,1777554054849032,1777554054854795,,,,client-1-6,Remove,-13452602,200,5763
client,client_request,completed,1777554054862671,1,,,1777554054857699,1777554054862671,1777554054857699,1777554054862671,,,,client-1-6,Remove,-658945,200,4972
client,client_request,completed,1777554054870422,1,,,1777554054863313,1777554054870422,1777554054863313,1777554054870422,,,,client-1-6,Remove,-5198297,200,7109
client,client_request,completed,1777554054878329,1,,,1777554054870818,1777554054878329,1777554054870818,1777554054878329,,,,client-1-6,Insert,-14657582,200,7511
client,client_request,completed,1777554054883345,1,,,1777554054879092,1777554054883345,1777554054879092,1777554054883345,,,,client-1-6,Insert,16164687,200,4253
client,client_request,completed,1777554054889616,1,,,1777554054884231,1777554054889616,1777554054884231,1777554054889616,,,,client-1-6,Insert,-6689234,200,5385
client,client_request,completed,1777554054897225,1,,,1777554054890327,1777554054897225,1777554054890327,1777554054897225,,,,client-1-6,Insert,10189551,200,6898
client,client_request,completed,1777554054902761,1,,,1777554054897688,1777554054902761,1777554054897688,1777554054902761,,,,client-1-6,Insert,5351513,200,5073
client,client_request,completed,1777554054906283,1,,,1777554054903370,1777554054906283,1777554054903370,1777554054906283,,,,client-1-6,Insert,-674825,200,2913
client,client_request,completed,1777554054911141,1,,,1777554054907482,1777554054911141,1777554054907482,1777554054911141,,,,client-1-6,Remove,-5418926,200,3659
client,client_request,completed,1777554054915222,1,,,1777554054911259,1777554054915222,1777554054911259,1777554054915222,,,,client-1-6,Insert,-1520541,200,3963
client,client_request,completed,1777554054920830,1,,,1777554054916080,1777554054920830,1777554054916080,1777554054920830,,,,client-1-6,Remove,10095710,200,4750
client,client_request,completed,1777554054924730,1,,,1777554054921288,1777554054924730,1777554054921288,1777554054924730,,,,client-1-6,Remove,-1036565,200,3442
client,client_request,completed,1777554054931143,1,,,1777554054927129,1777554054931143,1777554054927129,1777554054931143,,,,client-1-6,Remove,-10000931,200,4014
client,client_request,completed,1777554054938585,1,,,1777554054931800,1777554054938585,1777554054931800,1777554054938585,,,,client-1-6,Remove,8324595,200,6785
client,client_request,completed,1777554054944393,1,,,1777554054938966,1777554054944393,1777554054938966,1777554054944393,,,,client-1-6,Insert,-398637,200,5427
client,client_request,completed,1777554054949291,1,,,1777554054944494,1777554054949291,1777554054944494,1777554054949291,,,,client-1-6,Insert,-7583790,200,4797
client,client_request,completed,1777554054954609,1,,,1777554054950097,1777554054954609,1777554054950097,1777554054954609,,,,client-1-6,Remove,-10960309,200,4512
client,client_request,completed,1777554054962605,1,,,1777554054956053,1777554054962605,1777554054956053,1777554054962605,,,,client-1-6,Remove,2994379,200,6552
client,client_request,completed,1777554054967524,1,,,1777554054964285,1777554054967524,1777554054964285,1777554054967524,,,,client-1-6,Remove,15756066,200,3239
client,client_request,completed,1777554054973242,1,,,1777554054968296,1777554054973242,1777554054968296,1777554054973242,,,,client-1-6,Insert,-12368242,200,4946
client,client_request,completed,1777554054978746,1,,,1777554054973462,1777554054978746,1777554054973462,1777554054978746,,,,client-1-6,Remove,-3537736,200,5284
client,client_request,completed,1777554054991538,1,,,1777554054981245,1777554054991538,1777554054981245,1777554054991538,,,,client-1-6,Insert,8381760,200,10293
client,client_request,completed,1777554054996459,1,,,1777554054992283,1777554054996459,1777554054992283,1777554054996459,,,,client-1-6,Insert,3545261,200,4176
client,client_request,completed,1777554055004477,1,,,1777554054997798,1777554055004477,1777554054997798,1777554055004477,,,,client-1-6,Remove,-1424250,200,6679
client,client_request,completed,1777554055011743,1,,,1777554055005400,1777554055011743,1777554055005400,1777554055011743,,,,client-1-6,Insert,13886187,200,6343
client,client_request,completed,1777554055018165,1,,,1777554055013477,1777554055018165,1777554055013477,1777554055018165,,,,client-1-6,Remove,-1212819,200,4688
client,client_request,completed,1777554055024927,1,,,1777554055018862,1777554055024927,1777554055018862,1777554055024927,,,,client-1-6,Remove,12763572,200,6065
client,client_request,completed,1777554055032770,1,,,1777554055025404,1777554055032770,1777554055025404,1777554055032770,,,,client-1-6,Remove,8538726,200,7366
client,client_request,completed,1777554055037591,1,,,1777554055033117,1777554055037591,1777554055033117,1777554055037591,,,,client-1-6,Remove,-449639,200,4474
client,client_request,completed,1777554055044250,1,,,1777554055039039,1777554055044250,1777554055039039,1777554055044250,,,,client-1-6,Insert,-11983791,200,5211
client,client_request,completed,1777554055053800,1,,,1777554055046289,1777554055053800,1777554055046289,1777554055053800,,,,client-1-6,Insert,16724109,200,7511
client,client_request,completed,1777554055060327,1,,,1777554055054259,1777554055060327,1777554055054259,1777554055060327,,,,client-1-6,Remove,15649596,200,6068
client,client_request,completed,1777554055064872,1,,,1777554055060818,1777554055064872,1777554055060818,1777554055064872,,,,client-1-6,Insert,9157095,200,4054
client,client_request,completed,1777554055070004,1,,,1777554055066076,1777554055070004,1777554055066076,1777554055070004,,,,client-1-6,Remove,-5634858,200,3928
client,client_request,completed,1777554055073695,1,,,1777554055070180,1777554055073695,1777554055070180,1777554055073695,,,,client-1-6,Insert,6444058,200,3515
client,client_request,completed,1777554055078918,1,,,1777554055073912,1777554055078918,1777554055073912,1777554055078918,,,,client-1-6,Remove,-12752815,200,5006
client,client_request,completed,1777554055085012,1,,,1777554055079927,1777554055085012,1777554055079927,1777554055085012,,,,client-1-6,Remove,-9475032,200,5085
client,client_request,completed,1777554055089066,1,,,1777554055085112,1777554055089066,1777554055085112,1777554055089066,,,,client-1-6,Insert,-15254210,200,3954
client,client_request,completed,1777554055098926,1,,,1777554055090936,1777554055098926,1777554055090936,1777554055098926,,,,client-1-6,Insert,-15857252,200,7990
client,client_request,completed,1777554055104498,1,,,1777554055099387,1777554055104498,1777554055099387,1777554055104498,,,,client-1-6,Insert,-14639941,200,5111
client,client_request,completed,1777554055108139,1,,,1777554055104754,1777554055108139,1777554055104754,1777554055108139,,,,client-1-6,Remove,-8862154,200,3385
client,client_request,completed,1777554055113642,1,,,1777554055108250,1777554055113642,1777554055108250,1777554055113642,,,,client-1-6,Insert,-4190420,200,5392
client,client_request,completed,1777554055121141,1,,,1777554055114804,1777554055121141,1777554055114804,1777554055121141,,,,client-1-6,Insert,1942380,200,6337
client,client_request,completed,1777554055127096,1,,,1777554055121449,1777554055127096,1777554055121449,1777554055127096,,,,client-1-6,Insert,2071546,200,5647
client,client_request,completed,1777554055132954,1,,,1777554055128024,1777554055132954,1777554055128024,1777554055132954,,,,client-1-6,Insert,5757735,200,4930
client,client_request,completed,1777554055141935,1,,,1777554055133495,1777554055141935,1777554055133495,1777554055141935,,,,client-1-6,Remove,-14906154,200,8440
client,client_request,completed,1777554055149728,1,,,1777554055142337,1777554055149728,1777554055142337,1777554055149728,,,,client-1-6,Insert,-750589,200,7391
client,client_request,completed,1777554055153535,1,,,1777554055150506,1777554055153535,1777554055150506,1777554055153535,,,,client-1-6,Insert,-13803120,200,3029
client,client_request,completed,1777554055159898,1,,,1777554055154308,1777554055159898,1777554055154308,1777554055159898,,,,client-1-6,Remove,-5486871,200,5590
client,client_request,completed,1777554055164700,1,,,1777554055160483,1777554055164700,1777554055160483,1777554055164700,,,,client-1-6,Remove,12314206,200,4217
client,client_request,completed,1777554055169313,1,,,1777554055164800,1777554055169313,1777554055164800,1777554055169313,,,,client-1-6,Remove,7501750,200,4513
client,client_request,completed,1777554055174525,1,,,1777554055170362,1777554055174525,1777554055170362,1777554055174525,,,,client-1-6,Remove,4250977,200,4163
client,client_request,completed,1777554055180276,1,,,1777554055176226,1777554055180276,1777554055176226,1777554055180276,,,,client-1-6,Remove,7854857,200,4050
client,client_request,completed,1777554055191019,1,,,1777554055180950,1777554055191019,1777554055180950,1777554055191019,,,,client-1-6,Remove,-8849552,200,10069
client,client_request,completed,1777554055195048,1,,,1777554055191548,1777554055195048,1777554055191548,1777554055195048,,,,client-1-6,Insert,12196236,200,3500
client,client_request,completed,1777554055199770,1,,,1777554055196467,1777554055199770,1777554055196467,1777554055199770,,,,client-1-6,Remove,10109382,200,3303
client,client_request,completed,1777554055204745,1,,,1777554055202059,1777554055204745,1777554055202059,1777554055204745,,,,client-1-6,Remove,-1142804,200,2686
client,client_request,completed,1777554055210673,1,,,1777554055205259,1777554055210673,1777554055205259,1777554055210673,,,,client-1-6,Remove,-6913175,200,5414
client,client_request,completed,1777554055217958,1,,,1777554055211163,1777554055217958,1777554055211163,1777554055217958,,,,client-1-6,Remove,5530320,200,6795
client,client_request,completed,1777554055223193,1,,,1777554055218296,1777554055223193,1777554055218296,1777554055223193,,,,client-1-6,Remove,-5907322,200,4897
client,client_request,completed,1777554055228438,1,,,1777554055223291,1777554055228438,1777554055223291,1777554055228438,,,,client-1-6,Remove,-6774640,200,5147
client,client_request,completed,1777554055236596,1,,,1777554055229244,1777554055236596,1777554055229244,1777554055236596,,,,client-1-6,Remove,11070054,200,7352
client,client_request,completed,1777554055245790,1,,,1777554055237436,1777554055245790,1777554055237436,1777554055245790,,,,client-1-6,Insert,581484,200,8354
client,client_request,completed,1777554055253508,1,,,1777554055245893,1777554055253508,1777554055245893,1777554055253508,,,,client-1-6,Remove,16343866,200,7615
client,client_request,completed,1777554055257190,1,,,1777554055253607,1777554055257190,1777554055253607,1777554055257190,,,,client-1-6,Insert,-1047350,200,3583
client,client_request,completed,1777554055263128,1,,,1777554055257756,1777554055263128,1777554055257756,1777554055263128,,,,client-1-6,Remove,-13566952,200,5372
client,client_request,completed,1777554055271070,1,,,1777554055264369,1777554055271070,1777554055264369,1777554055271070,,,,client-1-6,Insert,16697106,200,6701
client,client_request,completed,1777554055276096,1,,,1777554055271588,1777554055276096,1777554055271588,1777554055276096,,,,client-1-6,Insert,-13441306,200,4508
client,client_request,completed,1777554055283757,1,,,1777554055277469,1777554055283757,1777554055277469,1777554055283757,,,,client-1-6,Remove,-7198446,200,6288
client,client_request,completed,1777554055287943,1,,,1777554055283855,1777554055287943,1777554055283855,1777554055287943,,,,client-1-6,Remove,-1505092,200,4088
client,client_request,completed,1777554055292817,1,,,1777554055288667,1777554055292817,1777554055288667,1777554055292817,,,,client-1-6,Insert,11085829,200,4150
client,client_request,completed,1777554055298660,1,,,1777554055293480,1777554055298660,1777554055293480,1777554055298660,,,,client-1-6,Remove,7498990,200,5180
client,client_request,completed,1777554055302499,1,,,1777554055299841,1777554055302499,1777554055299841,1777554055302499,,,,client-1-6,Insert,-3786614,200,2658
client,client_request,completed,1777554055362538,1,,,1777554055302963,1777554055362538,1777554055302963,1777554055362538,,,,client-1-6,Insert,-16072333,200,59575
client,client_request,completed,1777554055368675,1,,,1777554055363025,1777554055368675,1777554055363025,1777554055368675,,,,client-1-6,Insert,860954,200,5650
client,client_request,completed,1777554055378647,1,,,1777554055370397,1777554055378647,1777554055370397,1777554055378647,,,,client-1-6,Insert,-1030937,200,8250
client,client_request,completed,1777554055385843,1,,,1777554055379201,1777554055385843,1777554055379201,1777554055385843,,,,client-1-6,Insert,358162,200,6642
client,client_request,completed,1777554055391966,1,,,1777554055387091,1777554055391966,1777554055387091,1777554055391966,,,,client-1-6,Insert,4356931,200,4875
client,client_request,completed,1777554055395911,1,,,1777554055392066,1777554055395911,1777554055392066,1777554055395911,,,,client-1-6,Remove,-8796378,200,3845
client,client_request,completed,1777554055403329,1,,,1777554055396613,1777554055403329,1777554055396613,1777554055403329,,,,client-1-6,Insert,-8508259,200,6716
client,client_request,completed,1777554055409437,1,,,1777554055403717,1777554055409437,1777554055403717,1777554055409437,,,,client-1-6,Remove,3785397,200,5720
client,client_request,completed,1777554055415830,1,,,1777554055409978,1777554055415830,1777554055409978,1777554055415830,,,,client-1-6,Insert,-9197767,200,5852
client,client_request,completed,1777554055422022,1,,,1777554055416615,1777554055422022,1777554055416615,1777554055422022,,,,client-1-6,Remove,2200008,200,5407
client,client_request,completed,1777554055426172,1,,,1777554055422125,1777554055426172,1777554055422125,1777554055426172,,,,client-1-6,Remove,-285606,200,4047
client,client_request,completed,1777554055433999,1,,,1777554055426648,1777554055433999,1777554055426648,1777554055433999,,,,client-1-6,Insert,-12017720,200,7351
client,client_request,completed,1777554055441141,1,,,1777554055434700,1777554055441141,1777554055434700,1777554055441141,,,,client-1-6,Insert,3819951,200,6441
client,client_request,completed,1777554055445387,1,,,1777554055441548,1777554055445387,1777554055441548,1777554055445387,,,,client-1-6,Insert,-14202788,200,3839
client,client_request,completed,1777554055450208,1,,,1777554055446130,1777554055450208,1777554055446130,1777554055450208,,,,client-1-6,Remove,12289546,200,4078
client,client_request,completed,1777554055456299,1,,,1777554055450458,1777554055456299,1777554055450458,1777554055456299,,,,client-1-6,Insert,2426661,200,5841
client,client_request,completed,1777554055462026,1,,,1777554055456974,1777554055462026,1777554055456974,1777554055462026,,,,client-1-6,Insert,15279159,200,5052
client,client_request,completed,1777554055468738,1,,,1777554055463367,1777554055468738,1777554055463367,1777554055468738,,,,client-1-6,Remove,7747115,200,5371
client,client_request,completed,1777554055474687,1,,,1777554055468960,1777554055474687,1777554055468960,1777554055474687,,,,client-1-6,Remove,15403680,200,5727
client,client_request,completed,1777554055480281,1,,,1777554055474785,1777554055480281,1777554055474785,1777554055480281,,,,client-1-6,Remove,12599838,200,5496
client,client_request,completed,1777554055487960,1,,,1777554055480915,1777554055487960,1777554055480915,1777554055487960,,,,client-1-6,Insert,7328173,200,7045
client,client_request,completed,1777554055493534,1,,,1777554055488286,1777554055493534,1777554055488286,1777554055493534,,,,client-1-6,Remove,1777436,200,5248
client,client_request,completed,1777554055509403,1,,,1777554055493989,1777554055509403,1777554055493989,1777554055509403,,,,client-1-6,Remove,1891300,200,15414
client,client_request,completed,1777554055517399,1,,,1777554055509524,1777554055517399,1777554055509524,1777554055517399,,,,client-1-6,Insert,14678760,200,7875
client,client_request,completed,1777554055526369,1,,,1777554055519370,1777554055526369,1777554055519370,1777554055526369,,,,client-1-6,Insert,-15201057,200,6999
client,client_request,completed,1777554055535740,1,,,1777554055528567,1777554055535740,1777554055528567,1777554055535740,,,,client-1-6,Insert,1796779,200,7173
client,client_request,completed,1777554055542463,1,,,1777554055536857,1777554055542463,1777554055536857,1777554055542463,,,,client-1-6,Insert,12988425,200,5606
client,client_request,completed,1777554055548322,1,,,1777554055543650,1777554055548322,1777554055543650,1777554055548322,,,,client-1-6,Insert,15379873,200,4672
client,client_request,completed,1777554055554303,1,,,1777554055548878,1777554055554303,1777554055548878,1777554055554303,,,,client-1-6,Remove,7356287,200,5425
client,client_request,completed,1777554055559749,1,,,1777554055554404,1777554055559749,1777554055554404,1777554055559749,,,,client-1-6,Insert,-13594540,200,5345
client,client_request,completed,1777554055565878,1,,,1777554055560005,1777554055565878,1777554055560005,1777554055565878,,,,client-1-6,Remove,-3057006,200,5873
client,client_request,completed,1777554055573719,1,,,1777554055566078,1777554055573719,1777554055566078,1777554055573719,,,,client-1-6,Remove,-9000068,200,7641
client,client_request,completed,1777554055579607,1,,,1777554055574593,1777554055579607,1777554055574593,1777554055579607,,,,client-1-6,Insert,-11865138,200,5014
client,client_request,completed,1777554055585630,1,,,1777554055580042,1777554055585630,1777554055580042,1777554055585630,,,,client-1-6,Remove,-14280720,200,5588
client,client_request,completed,1777554055593880,1,,,1777554055588485,1777554055593880,1777554055588485,1777554055593880,,,,client-1-6,Remove,14439873,200,5395
client,client_request,completed,1777554055600324,1,,,1777554055593982,1777554055600324,1777554055593982,1777554055600324,,,,client-1-6,Insert,-7045179,200,6342
client,client_request,completed,1777554055604941,1,,,1777554055600773,1777554055604941,1777554055600773,1777554055604941,,,,client-1-6,Insert,1223242,200,4168
client,client_request,completed,1777554055613644,1,,,1777554055605478,1777554055613644,1777554055605478,1777554055613644,,,,client-1-6,Remove,11272248,200,8166
client,client_request,completed,1777554055621849,1,,,1777554055615784,1777554055621849,1777554055615784,1777554055621849,,,,client-1-6,Remove,-7048716,200,6065
client,client_request,completed,1777554055626069,1,,,1777554055622439,1777554055626069,1777554055622439,1777554055626069,,,,client-1-6,Insert,-10982011,200,3630
client,client_request,completed,1777554055629639,1,,,1777554055626746,1777554055629639,1777554055626746,1777554055629639,,,,client-1-6,Remove,9843446,200,2893
client,client_request,completed,1777554055635545,1,,,1777554055630073,1777554055635545,1777554055630073,1777554055635545,,,,client-1-6,Remove,7852632,200,5472
client,client_request,completed,1777554055642322,1,,,1777554055636130,1777554055642322,1777554055636130,1777554055642322,,,,client-1-6,Insert,7965859,200,6192
client,client_request,completed,1777554055650854,1,,,1777554055642707,1777554055650854,1777554055642707,1777554055650854,,,,client-1-6,Remove,2217626,200,8147
client,client_request,completed,1777554055656486,1,,,1777554055651446,1777554055656486,1777554055651446,1777554055656486,,,,client-1-6,Insert,-15492771,200,5040
client,client_request,completed,1777554055661742,1,,,1777554055656671,1777554055661742,1777554055656671,1777554055661742,,,,client-1-6,Insert,10983242,200,5071
client,client_request,completed,1777554055668108,1,,,1777554055662244,1777554055668108,1777554055662244,1777554055668108,,,,client-1-6,Insert,8982417,200,5864
client,client_request,completed,1777554055672897,1,,,1777554055668586,1777554055672897,1777554055668586,1777554055672897,,,,client-1-6,Remove,11754019,200,4311
client,client_request,completed,1777554055679488,1,,,1777554055674784,1777554055679488,1777554055674784,1777554055679488,,,,client-1-6,Remove,10262689,200,4704
client,client_request,completed,1777554055685509,1,,,1777554055679608,1777554055685509,1777554055679608,1777554055685509,,,,client-1-6,Remove,13171754,200,5901
client,client_request,completed,1777554055691025,1,,,1777554055686505,1777554055691025,1777554055686505,1777554055691025,,,,client-1-6,Remove,9362760,200,4520
client,client_request,completed,1777554055697783,1,,,1777554055691929,1777554055697783,1777554055691929,1777554055697783,,,,client-1-6,Remove,5266252,200,5854
client,client_request,completed,1777554055703930,1,,,1777554055698850,1777554055703930,1777554055698850,1777554055703930,,,,client-1-6,Insert,12608287,200,5080
client,client_request,completed,1777554055707961,1,,,1777554055704201,1777554055707961,1777554055704201,1777554055707961,,,,client-1-6,Remove,839349,200,3760
client,client_request,completed,1777554055715235,1,,,1777554055709434,1777554055715235,1777554055709434,1777554055715235,,,,client-1-6,Remove,-4304657,200,5801
client,client_request,completed,1777554055723877,1,,,1777554055717452,1777554055723877,1777554055717452,1777554055723877,,,,client-1-6,Remove,-13812655,200,6425
client,client_request,completed,1777554055743499,1,,,1777554055724611,1777554055743499,1777554055724611,1777554055743499,,,,client-1-6,Remove,-10026563,200,18888
client,client_request,completed,1777554055771242,1,,,1777554055746414,1777554055771242,1777554055746414,1777554055771242,,,,client-1-6,Remove,3015,200,24828
client,client_request,completed,1777554055786878,1,,,1777554055771759,1777554055786878,1777554055771759,1777554055786878,,,,client-1-6,Insert,-2020317,200,15119
client,client_request,completed,1777554055802313,1,,,1777554055789213,1777554055802313,1777554055789213,1777554055802313,,,,client-1-6,Insert,-2848179,200,13100
client,client_request,completed,1777554055814218,1,,,1777554055803964,1777554055814218,1777554055803964,1777554055814218,,,,client-1-6,Remove,-7585399,200,10254
client,client_request,completed,1777554055825460,1,,,1777554055814355,1777554055825460,1777554055814355,1777554055825460,,,,client-1-6,Remove,10719396,200,11105
client,client_request,completed,1777554055834213,1,,,1777554055826293,1777554055834213,1777554055826293,1777554055834213,,,,client-1-6,Insert,-1629859,200,7920
client,client_request,completed,1777554055846878,1,,,1777554055834334,1777554055846878,1777554055834334,1777554055846878,,,,client-1-6,Remove,1135498,200,12544
client,client_request,completed,1777554055867077,1,,,1777554055850739,1777554055867077,1777554055850739,1777554055867077,,,,client-1-6,Remove,9429600,200,16338
client,client_request,completed,1777554055879699,1,,,1777554055867216,1777554055879699,1777554055867216,1777554055879699,,,,client-1-6,Remove,3418595,200,12483
client,client_request,completed,1777554055904068,1,,,1777554055884587,1777554055904068,1777554055884587,1777554055904068,,,,client-1-6,Insert,15226280,200,19481
client,client_request,completed,1777554055924681,1,,,1777554055906860,1777554055924681,1777554055906860,1777554055924681,,,,client-1-6,Remove,7801247,200,17821
client,client_request,completed,1777554055939803,1,,,1777554055924791,1777554055939803,1777554055924791,1777554055939803,,,,client-1-6,Insert,-14357847,200,15012
client,client_request,completed,1777554055956495,1,,,1777554055940315,1777554055956495,1777554055940315,1777554055956495,,,,client-1-6,Insert,4988309,200,16180
client,client_request,completed,1777554055965532,1,,,1777554055957598,1777554055965532,1777554055957598,1777554055965532,,,,client-1-6,Insert,-9384836,200,7934
