source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554061916273,5,,,1777554061874365,1777554061916273,1777554061874365,1777554061916273,,,,client-5-2,Insert,-5887087,200,41908
client,client_request,completed,1777554061999317,5,,,1777554061931031,1777554061999317,1777554061931031,1777554061999317,,,,client-5-2,Insert,-15329419,200,68286
client,client_request,completed,1777554062071738,5,,,1777554062024006,1777554062071738,1777554062024006,1777554062071738,,,,client-5-2,Remove,2811803,200,47732
client,client_request,completed,1777554062107661,5,,,1777554062074058,1777554062107661,1777554062074058,1777554062107661,,,,client-5-2,Insert,-11900419,200,33603
client,client_request,completed,1777554062122042,5,,,1777554062107770,1777554062122042,1777554062107770,1777554062122042,,,,client-5-2,Remove,12101028,200,14272
client,client_request,completed,1777554062248569,5,,,1777554062132764,1777554062248569,1777554062132764,1777554062248569,,,,client-5-2,Insert,14523024,200,115805
client,client_request,completed,1777554062266315,5,,,1777554062248756,1777554062266315,1777554062248756,1777554062266315,,,,client-5-2,Insert,-9488817,200,17559
client,client_request,completed,1777554062335492,5,,,1777554062292572,1777554062335492,1777554062292572,1777554062335492,,,,client-5-2,Remove,9921246,200,42920
client,client_request,completed,1777554062354194,5,,,1777554062335632,1777554062354194,1777554062335632,1777554062354194,,,,client-5-2,Insert,-15965636,200,18562
client,client_request,completed,1777554062408456,5,,,1777554062354321,1777554062408456,1777554062354321,1777554062408456,,,,client-5-2,Remove,16274093,200,54135
client,client_request,completed,1777554062476331,5,,,1777554062417309,1777554062476331,1777554062417309,1777554062476331,,,,client-5-2,Remove,-4288409,200,59022
client,client_request,completed,1777554062501369,5,,,1777554062476490,1777554062501369,1777554062476490,1777554062501369,,,,client-5-2,Insert,1495827,200,24879
client,client_request,completed,1777554062524274,5,,,1777554062501500,1777554062524274,1777554062501500,1777554062524274,,,,client-5-2,Insert,-2654246,200,22774
client,client_request,completed,1777554062557700,5,,,1777554062527795,1777554062557700,1777554062527795,1777554062557700,,,,client-5-2,Remove,-8830024,200,29905
client,client_request,completed,1777554062581107,5,,,1777554062565116,1777554062581107,1777554062565116,1777554062581107,,,,client-5-2,Remove,15053454,200,15991
client,client_request,completed,1777554062600628,5,,,1777554062581246,1777554062600628,1777554062581246,1777554062600628,,,,client-5-2,Insert,-2100251,200,19382
client,client_request,completed,1777554062618019,5,,,1777554062603951,1777554062618019,1777554062603951,1777554062618019,,,,client-5-2,Insert,1354869,200,14068
client,client_request,completed,1777554062649968,5,,,1777554062621174,1777554062649968,1777554062621174,1777554062649968,,,,client-5-2,Insert,10443293,200,28794
client,client_request,completed,1777554062699053,5,,,1777554062656485,1777554062699053,1777554062656485,1777554062699053,,,,client-5-2,Remove,-1798757,200,42568
client,client_request,completed,1777554062745180,5,,,1777554062704910,1777554062745180,1777554062704910,1777554062745180,,,,client-5-2,Remove,4020198,200,40270
client,client_request,completed,1777554062773044,5,,,1777554062745281,1777554062773044,1777554062745281,1777554062773044,,,,client-5-2,Insert,-9331620,200,27763
client,client_request,completed,1777554062820068,5,,,1777554062784927,1777554062820068,1777554062784927,1777554062820068,,,,client-5-2,Remove,3446323,200,35141
client,client_request,completed,1777554062845071,5,,,1777554062823070,1777554062845071,1777554062823070,1777554062845071,,,,client-5-2,Insert,9272222,200,22001
client,client_request,completed,1777554062904685,5,,,1777554062845195,1777554062904685,1777554062845195,1777554062904685,,,,client-5-2,Insert,2176579,200,59490
client,client_request,completed,1777554062927360,5,,,1777554062909137,1777554062927360,1777554062909137,1777554062927360,,,,client-5-2,Remove,-3798271,200,18223
client,client_request,completed,1777554062972836,5,,,1777554062935604,1777554062972836,1777554062935604,1777554062972836,,,,client-5-2,Insert,-14652524,200,37232
client,client_request,completed,1777554063037355,5,,,1777554062992360,1777554063037355,1777554062992360,1777554063037355,,,,client-5-2,Remove,5192724,200,44995
client,client_request,completed,1777554063085344,5,,,1777554063043117,1777554063085344,1777554063043117,1777554063085344,,,,client-5-2,Remove,5669135,200,42227
client,client_request,completed,1777554063123147,5,,,1777554063085471,1777554063123147,1777554063085471,1777554063123147,,,,client-5-2,Remove,2912316,200,37676
client,client_request,completed,1777554063214607,5,,,1777554063126035,1777554063214607,1777554063126035,1777554063214607,,,,client-5-2,Remove,13615704,200,88572
client,client_request,completed,1777554063227519,5,,,1777554063214705,1777554063227519,1777554063214705,1777554063227519,,,,client-5-2,Insert,-16155895,200,12814
client,client_request,completed,1777554063272086,5,,,1777554063227627,1777554063272086,1777554063227627,1777554063272086,,,,client-5-2,Insert,-938741,200,44459
client,client_request,completed,1777554063320544,5,,,1777554063272225,1777554063320544,1777554063272225,1777554063320544,,,,client-5-2,Insert,12457253,200,48319
client,client_request,completed,1777554063348477,5,,,1777554063323252,1777554063348477,1777554063323252,1777554063348477,,,,client-5-2,Insert,-4322540,200,25225
client,client_request,completed,1777554063375039,5,,,1777554063350873,1777554063375039,1777554063350873,1777554063375039,,,,client-5-2,Insert,-12470545,200,24166
client,client_request,completed,1777554063403483,5,,,1777554063375178,1777554063403483,1777554063375178,1777554063403483,,,,client-5-2,Insert,14518390,200,28305
client,client_request,completed,1777554063442121,5,,,1777554063418438,1777554063442121,1777554063418438,1777554063442121,,,,client-5-2,Insert,11862542,200,23683
client,client_request,completed,1777554063460436,5,,,1777554063442269,1777554063460436,1777554063442269,1777554063460436,,,,client-5-2,Remove,-319759,200,18167
client,client_request,completed,1777554063509294,5,,,1777554063463914,1777554063509294,1777554063463914,1777554063509294,,,,client-5-2,Insert,-2067390,200,45380
client,client_request,completed,1777554063533387,5,,,1777554063515421,1777554063533387,1777554063515421,1777554063533387,,,,client-5-2,Remove,15275386,200,17966
client,client_request,completed,1777554063551178,5,,,1777554063536412,1777554063551178,1777554063536412,1777554063551178,,,,client-5-2,Insert,-8714902,200,14766
client,client_request,completed,1777554063563788,5,,,1777554063551281,1777554063563788,1777554063551281,1777554063563788,,,,client-5-2,Insert,-16674469,200,12507
client,client_request,completed,1777554063597445,5,,,1777554063563891,1777554063597445,1777554063563891,1777554063597445,,,,client-5-2,Remove,15341918,200,33554
client,client_request,completed,1777554063619559,5,,,1777554063601072,1777554063619559,1777554063601072,1777554063619559,,,,client-5-2,Insert,-3904218,200,18487
client,client_request,completed,1777554063676628,5,,,1777554063630637,1777554063676628,1777554063630637,1777554063676628,,,,client-5-2,Remove,-13302171,200,45991
client,client_request,completed,1777554063766193,5,,,1777554063681971,1777554063766193,1777554063681971,1777554063766193,,,,client-5-2,Remove,-11960962,200,84222
client,client_request,completed,1777554063789695,5,,,1777554063766340,1777554063789695,1777554063766340,1777554063789695,,,,client-5-2,Remove,8081326,200,23355
client,client_request,completed,1777554063811532,5,,,1777554063789836,1777554063811532,1777554063789836,1777554063811532,,,,client-5-2,Remove,13305894,200,21696
client,client_request,completed,1777554063834885,5,,,1777554063811706,1777554063834885,1777554063811706,1777554063834885,,,,client-5-2,Insert,6061007,200,23179
client,client_request,completed,1777554063861399,5,,,1777554063835018,1777554063861399,1777554063835018,1777554063861399,,,,client-5-2,Insert,-10949793,200,26381
client,client_request,completed,1777554063936582,5,,,1777554063861514,1777554063936582,1777554063861514,1777554063936582,,,,client-5-2,Remove,-9536110,200,75068
client,client_request,completed,1777554063986542,5,,,1777554063938836,1777554063986542,1777554063938836,1777554063986542,,,,client-5-2,Remove,-12919321,200,47706
client,client_request,completed,1777554064063913,5,,,1777554063993333,1777554064063913,1777554063993333,1777554064063913,,,,client-5-2,Remove,-7525044,200,70580
client,client_request,completed,1777554064110267,5,,,1777554064064044,1777554064110267,1777554064064044,1777554064110267,,,,client-5-2,Insert,-1248681,200,46223
client,client_request,completed,1777554064138297,5,,,1777554064110383,1777554064138297,1777554064110383,1777554064138297,,,,client-5-2,Remove,7246464,200,27914
client,client_request,completed,1777554064223635,5,,,1777554064144687,1777554064223635,1777554064144687,1777554064223635,,,,client-5-2,Remove,-2363117,200,78948
client,client_request,completed,1777554064253014,5,,,1777554064223768,1777554064253014,1777554064223768,1777554064253014,,,,client-5-2,Insert,5776814,200,29246
client,client_request,completed,1777554064290714,5,,,1777554064265849,1777554064290714,1777554064265849,1777554064290714,,,,client-5-2,Insert,9144347,200,24865
client,client_request,completed,1777554064332408,5,,,1777554064290843,1777554064332408,1777554064290843,1777554064332408,,,,client-5-2,Insert,2121416,200,41565
client,client_request,completed,1777554064345855,5,,,1777554064332532,1777554064345855,1777554064332532,1777554064345855,,,,client-5-2,Remove,4564678,200,13323
client,client_request,completed,1777554064384752,5,,,1777554064345967,1777554064384752,1777554064345967,1777554064384752,,,,client-5-2,Remove,-7465757,200,38785
client,client_request,completed,1777554064448149,5,,,1777554064387541,1777554064448149,1777554064387541,1777554064448149,,,,client-5-2,Remove,-7829351,200,60608
client,client_request,completed,1777554064498841,5,,,1777554064448332,1777554064498841,1777554064448332,1777554064498841,,,,client-5-2,Insert,2079536,200,50509
client,client_request,completed,1777554064530532,5,,,1777554064498956,1777554064530532,1777554064498956,1777554064530532,,,,client-5-2,Insert,-12030751,200,31576
client,client_request,completed,1777554064564829,5,,,1777554064530677,1777554064564829,1777554064530677,1777554064564829,,,,client-5-2,Remove,2520587,200,34152
client,client_request,completed,1777554064597091,5,,,1777554064571816,1777554064597091,1777554064571816,1777554064597091,,,,client-5-2,Insert,-10355275,200,25275
client,client_request,completed,1777554064658033,5,,,1777554064603857,1777554064658033,1777554064603857,1777554064658033,,,,client-5-2,Remove,-16609574,200,54176
client,client_request,completed,1777554064693178,5,,,1777554064658171,1777554064693178,1777554064658171,1777554064693178,,,,client-5-2,Remove,-15082388,200,35007
client,client_request,completed,1777554064726777,5,,,1777554064695176,1777554064726777,1777554064695176,1777554064726777,,,,client-5-2,Remove,5424526,200,31601
client,client_request,completed,1777554064754574,5,,,1777554064738910,1777554064754574,1777554064738910,1777554064754574,,,,client-5-2,Insert,-4052087,200,15664
client,client_request,completed,1777554064780799,5,,,1777554064754703,1777554064780799,1777554064754703,1777554064780799,,,,client-5-2,Insert,4317732,200,26096
client,client_request,completed,1777554064811376,5,,,1777554064783120,1777554064811376,1777554064783120,1777554064811376,,,,client-5-2,Remove,13211270,200,28256
client,client_request,completed,1777554064860595,5,,,1777554064811503,1777554064860595,1777554064811503,1777554064860595,,,,client-5-2,Insert,8442088,200,49092
client,client_request,completed,1777554064881600,5,,,1777554064860677,1777554064881600,1777554064860677,1777554064881600,,,,client-5-2,Remove,-913319,200,20923
client,client_request,completed,1777554064913390,5,,,1777554064889646,1777554064913390,1777554064889646,1777554064913390,,,,client-5-2,Remove,4932088,200,23744
client,client_request,completed,1777554064952079,5,,,1777554064918345,1777554064952079,1777554064918345,1777554064952079,,,,client-5-2,Remove,-7852418,200,33734
client,client_request,completed,1777554064997085,5,,,1777554064954963,1777554064997085,1777554064954963,1777554064997085,,,,client-5-2,Remove,3917502,200,42122
client,client_request,completed,1777554065040791,5,,,1777554064997253,1777554065040791,1777554064997253,1777554065040791,,,,client-5-2,Insert,-3660292,200,43538
client,client_request,completed,1777554065072451,5,,,1777554065049898,1777554065072451,1777554065049898,1777554065072451,,,,client-5-2,Insert,-16529238,200,22553
client,client_request,completed,1777554065086104,5,,,1777554065072548,1777554065086104,1777554065072548,1777554065086104,,,,client-5-2,Insert,8422101,200,13556
client,client_request,completed,1777554065109249,5,,,1777554065086172,1777554065109249,1777554065086172,1777554065109249,,,,client-5-2,Insert,-14452378,200,23077
client,client_request,completed,1777554065141695,5,,,1777554065109316,1777554065141695,1777554065109316,1777554065141695,,,,client-5-2,Remove,12881194,200,32379
client,client_request,completed,1777554065220057,5,,,1777554065141819,1777554065220057,1777554065141819,1777554065220057,,,,client-5-2,Insert,-6915389,200,78238
client,client_request,completed,1777554065253865,5,,,1777554065223252,1777554065253865,1777554065223252,1777554065253865,,,,client-5-2,Remove,-992916,200,30613
client,client_request,completed,1777554065286219,5,,,1777554065257535,1777554065286219,1777554065257535,1777554065286219,,,,client-5-2,Remove,-8749904,200,28684
client,client_request,completed,1777554065304454,5,,,1777554065286329,1777554065304454,1777554065286329,1777554065304454,,,,client-5-2,Insert,-6522206,200,18125
client,client_request,completed,1777554065353219,5,,,1777554065322485,1777554065353219,1777554065322485,1777554065353219,,,,client-5-2,Insert,-14290288,200,30734
client,client_request,completed,1777554065395518,5,,,1777554065357085,1777554065395518,1777554065357085,1777554065395518,,,,client-5-2,Remove,-4220400,200,38433
client,client_request,completed,1777554065416798,5,,,1777554065397169,1777554065416798,1777554065397169,1777554065416798,,,,client-5-2,Remove,-4437289,200,19629
client,client_request,completed,1777554065471546,5,,,1777554065416924,1777554065471546,1777554065416924,1777554065471546,,,,client-5-2,Insert,-7579563,200,54622
client,client_request,completed,1777554065509685,5,,,1777554065474475,1777554065509685,1777554065474475,1777554065509685,,,,client-5-2,Insert,-12154911,200,35210
client,client_request,completed,1777554065562478,5,,,1777554065517405,1777554065562478,1777554065517405,1777554065562478,,,,client-5-2,Remove,-15554675,200,45073
client,client_request,completed,1777554065601457,5,,,1777554065562590,1777554065601457,1777554065562590,1777554065601457,,,,client-5-2,Insert,2020822,200,38867
client,client_request,completed,1777554065651014,5,,,1777554065601584,1777554065651014,1777554065601584,1777554065651014,,,,client-5-2,Remove,-2723171,200,49430
client,client_request,completed,1777554065668132,5,,,1777554065651145,1777554065668132,1777554065651145,1777554065668132,,,,client-5-2,Insert,-15722543,200,16987
client,client_request,completed,1777554065707833,5,,,1777554065668256,1777554065707833,1777554065668256,1777554065707833,,,,client-5-2,Insert,1741320,200,39577
client,client_request,completed,1777554065737306,5,,,1777554065707952,1777554065737306,1777554065707952,1777554065737306,,,,client-5-2,Insert,-1482732,200,29354
client,client_request,completed,1777554065771182,5,,,1777554065740164,1777554065771182,1777554065740164,1777554065771182,,,,client-5-2,Insert,11578753,200,31018
client,client_request,completed,1777554065799893,5,,,1777554065771267,1777554065799893,1777554065771267,1777554065799893,,,,client-5-2,Insert,-14275817,200,28626
client,client_request,completed,1777554065835166,5,,,1777554065800013,1777554065835166,1777554065800013,1777554065835166,,,,client-5-2,Remove,-14030020,200,35153
client,client_request,completed,1777554065866054,5,,,1777554065835272,1777554065866054,1777554065835272,1777554065866054,,,,client-5-2,Remove,6081367,200,30782
client,client_request,completed,1777554065882491,5,,,1777554065868043,1777554065882491,1777554065868043,1777554065882491,,,,client-5-2,Remove,7641292,200,14448
client,client_request,completed,1777554065905794,5,,,1777554065885202,1777554065905794,1777554065885202,1777554065905794,,,,client-5-2,Insert,523666,200,20592
client,client_request,completed,1777554065951939,5,,,1777554065920415,1777554065951939,1777554065920415,1777554065951939,,,,client-5-2,Insert,15656466,200,31524
client,client_request,completed,1777554065976886,5,,,1777554065956620,1777554065976886,1777554065956620,1777554065976886,,,,client-5-2,Insert,2808155,200,20266
client,client_request,completed,1777554066006141,5,,,1777554065979482,1777554066006141,1777554065979482,1777554066006141,,,,client-5-2,Insert,-10849799,200,26659
client,client_request,completed,1777554066048885,5,,,1777554066006268,1777554066048885,1777554066006268,1777554066048885,,,,client-5-2,Remove,-16765979,200,42617
client,client_request,completed,1777554066068792,5,,,1777554066052369,1777554066068792,1777554066052369,1777554066068792,,,,client-5-2,Insert,9366355,200,16423
client,client_request,completed,1777554066110696,5,,,1777554066068942,1777554066110696,1777554066068942,1777554066110696,,,,client-5-2,Insert,9018683,200,41754
client,client_request,completed,1777554066144009,5,,,1777554066110811,1777554066144009,1777554066110811,1777554066144009,,,,client-5-2,Insert,-6425627,200,33198
client,client_request,completed,1777554066213787,5,,,1777554066144153,1777554066213787,1777554066144153,1777554066213787,,,,client-5-2,Insert,-7870408,200,69634
client,client_request,completed,1777554066239542,5,,,1777554066217941,1777554066239542,1777554066217941,1777554066239542,,,,client-5-2,Insert,4755406,200,21601
client,client_request,completed,1777554066259436,5,,,1777554066239645,1777554066259436,1777554066239645,1777554066259436,,,,client-5-2,Insert,16151517,200,19791
client,client_request,completed,1777554066306274,5,,,1777554066260811,1777554066306274,1777554066260811,1777554066306274,,,,client-5-2,Insert,-2193089,200,45463
client,client_request,completed,1777554066337532,5,,,1777554066316961,1777554066337532,1777554066316961,1777554066337532,,,,client-5-2,Remove,4296862,200,20571
client,client_request,completed,1777554066350388,5,,,1777554066339571,1777554066350388,1777554066339571,1777554066350388,,,,client-5-2,Insert,9255273,200,10817
client,client_request,completed,1777554066421017,5,,,1777554066365004,1777554066421017,1777554066365004,1777554066421017,,,,client-5-2,Remove,-5915038,200,56013
client,client_request,completed,1777554066495259,5,,,1777554066436888,1777554066495259,1777554066436888,1777554066495259,,,,client-5-2,Remove,-3788027,200,58371
client,client_request,completed,1777554066518834,5,,,1777554066495317,1777554066518834,1777554066495317,1777554066518834,,,,client-5-2,Remove,911428,200,23517
client,client_request,completed,1777554066555888,5,,,1777554066519031,1777554066555888,1777554066519031,1777554066555888,,,,client-5-2,Remove,-1840947,200,36857
client,client_request,completed,1777554066579131,5,,,1777554066555976,1777554066579131,1777554066555976,1777554066579131,,,,client-5-2,Remove,3949406,200,23155
client,client_request,completed,1777554066598437,5,,,1777554066579251,1777554066598437,1777554066579251,1777554066598437,,,,client-5-2,Remove,410399,200,19186
client,client_request,completed,1777554066615412,5,,,1777554066598588,1777554066615412,1777554066598588,1777554066615412,,,,client-5-2,Remove,-6942506,200,16824
client,client_request,completed,1777554066638211,5,,,1777554066615464,1777554066638211,1777554066615464,1777554066638211,,,,client-5-2,Insert,628671,200,22747
client,client_request,completed,1777554066672000,5,,,1777554066640406,1777554066672000,1777554066640406,1777554066672000,,,,client-5-2,Insert,-8276612,200,31594
client,client_request,completed,1777554066689111,5,,,1777554066674900,1777554066689111,1777554066674900,1777554066689111,,,,client-5-2,Remove,-7210816,200,14211
client,client_request,completed,1777554066717939,5,,,1777554066689170,1777554066717939,1777554066689170,1777554066717939,,,,client-5-2,Insert,-16460162,200,28769
client,client_request,completed,1777554066747802,5,,,1777554066720669,1777554066747802,1777554066720669,1777554066747802,,,,client-5-2,Remove,4404903,200,27133
client,client_request,completed,1777554066784949,5,,,1777554066747920,1777554066784949,1777554066747920,1777554066784949,,,,client-5-2,Insert,7349980,200,37029
client,client_request,completed,1777554066823959,5,,,1777554066787397,1777554066823959,1777554066787397,1777554066823959,,,,client-5-2,Insert,8124152,200,36562
client,client_request,completed,1777554066844114,5,,,1777554066826136,1777554066844114,1777554066826136,1777554066844114,,,,client-5-2,Insert,2889342,200,17978
client,client_request,completed,1777554066880874,5,,,1777554066844167,1777554066880874,1777554066844167,1777554066880874,,,,client-5-2,Insert,-8936184,200,36707
