source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554058820548,4,,,1777554058794647,1777554058820548,1777554058794647,1777554058820548,,,,client-4-6,Insert,-6445825,200,25901
client,client_request,completed,1777554058836153,4,,,1777554058822307,1777554058836153,1777554058822307,1777554058836153,,,,client-4-6,Remove,-3163493,200,13846
client,client_request,completed,1777554058866371,4,,,1777554058836302,1777554058866371,1777554058836302,1777554058866371,,,,client-4-6,Insert,-4982941,200,30069
client,client_request,completed,1777554058899690,4,,,1777554058866486,1777554058899690,1777554058866486,1777554058899690,,,,client-4-6,Insert,-13280479,200,33204
client,client_request,completed,1777554058958782,4,,,1777554058903769,1777554058958782,1777554058903769,1777554058958782,,,,client-4-6,Remove,-2232271,200,55013
client,client_request,completed,1777554058980964,4,,,1777554058958920,1777554058980964,1777554058958920,1777554058980964,,,,client-4-6,Insert,-4634266,200,22044
client,client_request,completed,1777554059013514,4,,,1777554058981101,1777554059013514,1777554058981101,1777554059013514,,,,client-4-6,Remove,2870698,200,32413
client,client_request,completed,1777554059040550,4,,,1777554059016524,1777554059040550,1777554059016524,1777554059040550,,,,client-4-6,Insert,-16770074,200,24026
client,client_request,completed,1777554059131847,4,,,1777554059042497,1777554059131847,1777554059042497,1777554059131847,,,,client-4-6,Insert,13336151,200,89350
client,client_request,completed,1777554059190441,4,,,1777554059131999,1777554059190441,1777554059131999,1777554059190441,,,,client-4-6,Remove,-8945861,200,58442
client,client_request,completed,1777554059242246,4,,,1777554059190587,1777554059242246,1777554059190587,1777554059242246,,,,client-4-6,Remove,-7695779,200,51659
client,client_request,completed,1777554059277960,4,,,1777554059242358,1777554059277960,1777554059242358,1777554059277960,,,,client-4-6,Remove,6412500,200,35602
client,client_request,completed,1777554059312046,4,,,1777554059285361,1777554059312046,1777554059285361,1777554059312046,,,,client-4-6,Insert,10373488,200,26685
client,client_request,completed,1777554059346548,4,,,1777554059315151,1777554059346548,1777554059315151,1777554059346548,,,,client-4-6,Insert,1698706,200,31397
client,client_request,completed,1777554059372615,4,,,1777554059350101,1777554059372615,1777554059350101,1777554059372615,,,,client-4-6,Remove,10148038,200,22514
client,client_request,completed,1777554059416146,4,,,1777554059382293,1777554059416146,1777554059382293,1777554059416146,,,,client-4-6,Insert,-4573807,200,33853
client,client_request,completed,1777554059453936,4,,,1777554059422217,1777554059453936,1777554059422217,1777554059453936,,,,client-4-6,Remove,-11220757,200,31719
client,client_request,completed,1777554059495464,4,,,1777554059454043,1777554059495464,1777554059454043,1777554059495464,,,,client-4-6,Remove,-6708045,200,41421
client,client_request,completed,1777554059517954,4,,,1777554059495592,1777554059517954,1777554059495592,1777554059517954,,,,client-4-6,Remove,2854051,200,22362
client,client_request,completed,1777554059556294,4,,,1777554059518070,1777554059556294,1777554059518070,1777554059556294,,,,client-4-6,Remove,15628233,200,38224
client,client_request,completed,1777554059611895,4,,,1777554059565454,1777554059611895,1777554059565454,1777554059611895,,,,client-4-6,Remove,-10974064,200,46441
client,client_request,completed,1777554059658882,4,,,1777554059612059,1777554059658882,1777554059612059,1777554059658882,,,,client-4-6,Insert,14847852,200,46823
client,client_request,completed,1777554059692583,4,,,1777554059665214,1777554059692583,1777554059665214,1777554059692583,,,,client-4-6,Remove,-1452526,200,27369
client,client_request,completed,1777554059725138,4,,,1777554059707758,1777554059725138,1777554059707758,1777554059725138,,,,client-4-6,Insert,13491683,200,17380
client,client_request,completed,1777554059743206,4,,,1777554059725247,1777554059743206,1777554059725247,1777554059743206,,,,client-4-6,Remove,6446726,200,17959
client,client_request,completed,1777554059769697,4,,,1777554059746296,1777554059769697,1777554059746296,1777554059769697,,,,client-4-6,Remove,-13708219,200,23401
client,client_request,completed,1777554059806292,4,,,1777554059773537,1777554059806292,1777554059773537,1777554059806292,,,,client-4-6,Insert,9340454,200,32755
client,client_request,completed,1777554059871088,4,,,1777554059806405,1777554059871088,1777554059806405,1777554059871088,,,,client-4-6,Remove,10324496,200,64683
client,client_request,completed,1777554059968837,4,,,1777554059873443,1777554059968837,1777554059873443,1777554059968837,,,,client-4-6,Remove,15392230,200,95394
client,client_request,completed,1777554060002344,4,,,1777554059969024,1777554060002344,1777554059969024,1777554060002344,,,,client-4-6,Remove,-531319,200,33320
client,client_request,completed,1777554060032420,4,,,1777554060002449,1777554060032420,1777554060002449,1777554060032420,,,,client-4-6,Remove,9123070,200,29971
client,client_request,completed,1777554060131835,4,,,1777554060043089,1777554060131835,1777554060043089,1777554060131835,,,,client-4-6,Insert,-3972125,200,88746
client,client_request,completed,1777554060181314,4,,,1777554060149600,1777554060181314,1777554060149600,1777554060181314,,,,client-4-6,Insert,870069,200,31714
client,client_request,completed,1777554060206887,4,,,1777554060186265,1777554060206887,1777554060186265,1777554060206887,,,,client-4-6,Insert,16730899,200,20622
client,client_request,completed,1777554060254277,4,,,1777554060207079,1777554060254277,1777554060207079,1777554060254277,,,,client-4-6,Insert,-6274067,200,47198
client,client_request,completed,1777554060278949,4,,,1777554060254469,1777554060278949,1777554060254469,1777554060278949,,,,client-4-6,Insert,-3702483,200,24480
client,client_request,completed,1777554060296847,4,,,1777554060279071,1777554060296847,1777554060279071,1777554060296847,,,,client-4-6,Insert,4441351,200,17776
client,client_request,completed,1777554060321486,4,,,1777554060296964,1777554060321486,1777554060296964,1777554060321486,,,,client-4-6,Insert,-6739298,200,24522
client,client_request,completed,1777554060345468,4,,,1777554060321604,1777554060345468,1777554060321604,1777554060345468,,,,client-4-6,Remove,1514935,200,23864
client,client_request,completed,1777554060376216,4,,,1777554060345565,1777554060376216,1777554060345565,1777554060376216,,,,client-4-6,Insert,9654692,200,30651
client,client_request,completed,1777554060450955,4,,,1777554060383001,1777554060450955,1777554060383001,1777554060450955,,,,client-4-6,Insert,-1901127,200,67954
client,client_request,completed,1777554060516683,4,,,1777554060462893,1777554060516683,1777554060462893,1777554060516683,,,,client-4-6,Insert,5100703,200,53790
client,client_request,completed,1777554060559572,4,,,1777554060516826,1777554060559572,1777554060516826,1777554060559572,,,,client-4-6,Insert,10511143,200,42746
client,client_request,completed,1777554060622307,4,,,1777554060559705,1777554060622307,1777554060559705,1777554060622307,,,,client-4-6,Insert,-5996082,200,62602
client,client_request,completed,1777554060637136,4,,,1777554060622410,1777554060637136,1777554060622410,1777554060637136,,,,client-4-6,Remove,16081580,200,14726
client,client_request,completed,1777554060663540,4,,,1777554060637241,1777554060663540,1777554060637241,1777554060663540,,,,client-4-6,Insert,6916642,200,26299
client,client_request,completed,1777554060720431,4,,,1777554060674511,1777554060720431,1777554060674511,1777554060720431,,,,client-4-6,Insert,7304812,200,45920
client,client_request,completed,1777554060792641,4,,,1777554060739339,1777554060792641,1777554060739339,1777554060792641,,,,client-4-6,Remove,5366138,200,53302
client,client_request,completed,1777554060896264,4,,,1777554060827726,1777554060896264,1777554060827726,1777554060896264,,,,client-4-6,Insert,-6496417,200,68538
client,client_request,completed,1777554060973063,4,,,1777554060902232,1777554060973063,1777554060902232,1777554060973063,,,,client-4-6,Insert,16957,200,70831
client,client_request,completed,1777554061010520,4,,,1777554060973170,1777554061010520,1777554060973170,1777554061010520,,,,client-4-6,Remove,-15095567,200,37350
client,client_request,completed,1777554061033605,4,,,1777554061010643,1777554061033605,1777554061010643,1777554061033605,,,,client-4-6,Insert,-4692874,200,22962
client,client_request,completed,1777554061110516,4,,,1777554061033711,1777554061110516,1777554061033711,1777554061110516,,,,client-4-6,Remove,-16375976,200,76805
client,client_request,completed,1777554061163156,4,,,1777554061110612,1777554061163156,1777554061110612,1777554061163156,,,,client-4-6,Insert,7289212,200,52544
client,client_request,completed,1777554061175850,4,,,1777554061164823,1777554061175850,1777554061164823,1777554061175850,,,,client-4-6,Remove,15525757,200,11027
client,client_request,completed,1777554061190867,4,,,1777554061175944,1777554061190867,1777554061175944,1777554061190867,,,,client-4-6,Insert,-560535,200,14923
client,client_request,completed,1777554061250875,4,,,1777554061193307,1777554061250875,1777554061193307,1777554061250875,,,,client-4-6,Insert,-4079858,200,57568
client,client_request,completed,1777554061294845,4,,,1777554061251024,1777554061294845,1777554061251024,1777554061294845,,,,client-4-6,Remove,-1878472,200,43821
client,client_request,completed,1777554061322785,4,,,1777554061294978,1777554061322785,1777554061294978,1777554061322785,,,,client-4-6,Remove,-5052298,200,27807
client,client_request,completed,1777554061369839,4,,,1777554061322895,1777554061369839,1777554061322895,1777554061369839,,,,client-4-6,Insert,-6985948,200,46944
client,client_request,completed,1777554061425577,4,,,1777554061370013,1777554061425577,1777554061370013,1777554061425577,,,,client-4-6,Insert,-16250862,200,55564
client,client_request,completed,1777554061460498,4,,,1777554061431784,1777554061460498,1777554061431784,1777554061460498,,,,client-4-6,Remove,-9589374,200,28714
client,client_request,completed,1777554061480395,4,,,1777554061460647,1777554061480395,1777554061460647,1777554061480395,,,,client-4-6,Insert,12133283,200,19748
client,client_request,completed,1777554061515853,4,,,1777554061483798,1777554061515853,1777554061483798,1777554061515853,,,,client-4-6,Insert,-3134312,200,32055
client,client_request,completed,1777554061592439,4,,,1777554061515990,1777554061592439,1777554061515990,1777554061592439,,,,client-4-6,Remove,-4892220,200,76449
client,client_request,completed,1777554061647998,4,,,1777554061595333,1777554061647998,1777554061595333,1777554061647998,,,,client-4-6,Remove,10152297,200,52665
client,client_request,completed,1777554061669117,4,,,1777554061648096,1777554061669117,1777554061648096,1777554061669117,,,,client-4-6,Insert,-16048342,200,21021
client,client_request,completed,1777554061695707,4,,,1777554061669256,1777554061695707,1777554061669256,1777554061695707,,,,client-4-6,Insert,12295191,200,26451
client,client_request,completed,1777554061724511,4,,,1777554061702910,1777554061724511,1777554061702910,1777554061724511,,,,client-4-6,Remove,-6395526,200,21601
client,client_request,completed,1777554061772875,4,,,1777554061726952,1777554061772875,1777554061726952,1777554061772875,,,,client-4-6,Insert,3410286,200,45923
client,client_request,completed,1777554061807252,4,,,1777554061784756,1777554061807252,1777554061784756,1777554061807252,,,,client-4-6,Insert,13203412,200,22496
client,client_request,completed,1777554061819544,4,,,1777554061807366,1777554061819544,1777554061807366,1777554061819544,,,,client-4-6,Insert,-11707382,200,12178
client,client_request,completed,1777554061851099,4,,,1777554061819694,1777554061851099,1777554061819694,1777554061851099,,,,client-4-6,Insert,1151052,200,31405
client,client_request,completed,1777554061900169,4,,,1777554061851221,1777554061900169,1777554061851221,1777554061900169,,,,client-4-6,Remove,2121936,200,48948
client,client_request,completed,1777554061944205,4,,,1777554061903078,1777554061944205,1777554061903078,1777554061944205,,,,client-4-6,Remove,-13207446,200,41127
client,client_request,completed,1777554061997063,4,,,1777554061952901,1777554061997063,1777554061952901,1777554061997063,,,,client-4-6,Remove,-7869365,200,44162
client,client_request,completed,1777554062036993,4,,,1777554061997198,1777554062036993,1777554061997198,1777554062036993,,,,client-4-6,Insert,6784182,200,39795
client,client_request,completed,1777554062113579,4,,,1777554062037138,1777554062113579,1777554062037138,1777554062113579,,,,client-4-6,Remove,2684214,200,76441
client,client_request,completed,1777554062171375,4,,,1777554062113717,1777554062171375,1777554062113717,1777554062171375,,,,client-4-6,Remove,11642118,200,57658
client,client_request,completed,1777554062234041,4,,,1777554062171541,1777554062234041,1777554062171541,1777554062234041,,,,client-4-6,Remove,2109916,200,62500
client,client_request,completed,1777554062278084,4,,,1777554062236394,1777554062278084,1777554062236394,1777554062278084,,,,client-4-6,Insert,-12344612,200,41690
client,client_request,completed,1777554062329482,4,,,1777554062278194,1777554062329482,1777554062278194,1777554062329482,,,,client-4-6,Insert,-15359408,200,51288
client,client_request,completed,1777554062361753,4,,,1777554062329630,1777554062361753,1777554062329630,1777554062361753,,,,client-4-6,Remove,10111337,200,32123
client,client_request,completed,1777554062442918,4,,,1777554062380008,1777554062442918,1777554062380008,1777554062442918,,,,client-4-6,Remove,4463290,200,62910
client,client_request,completed,1777554062477172,4,,,1777554062443032,1777554062477172,1777554062443032,1777554062477172,,,,client-4-6,Insert,16027365,200,34140
client,client_request,completed,1777554062498000,4,,,1777554062477312,1777554062498000,1777554062477312,1777554062498000,,,,client-4-6,Remove,3560068,200,20688
client,client_request,completed,1777554062535241,4,,,1777554062498152,1777554062535241,1777554062498152,1777554062535241,,,,client-4-6,Remove,16009063,200,37089
client,client_request,completed,1777554062586031,4,,,1777554062540738,1777554062586031,1777554062540738,1777554062586031,,,,client-4-6,Remove,-16022665,200,45293
client,client_request,completed,1777554062615670,4,,,1777554062586169,1777554062615670,1777554062586169,1777554062615670,,,,client-4-6,Remove,14681184,200,29501
client,client_request,completed,1777554062648075,4,,,1777554062633253,1777554062648075,1777554062633253,1777554062648075,,,,client-4-6,Remove,4407968,200,14822
client,client_request,completed,1777554062666616,4,,,1777554062648224,1777554062666616,1777554062648224,1777554062666616,,,,client-4-6,Insert,-2654604,200,18392
client,client_request,completed,1777554062721516,4,,,1777554062670782,1777554062721516,1777554062670782,1777554062721516,,,,client-4-6,Insert,-2420193,200,50734
client,client_request,completed,1777554062758732,4,,,1777554062721637,1777554062758732,1777554062721637,1777554062758732,,,,client-4-6,Remove,4586596,200,37095
client,client_request,completed,1777554062806633,4,,,1777554062763689,1777554062806633,1777554062763689,1777554062806633,,,,client-4-6,Remove,-4422307,200,42944
client,client_request,completed,1777554062826842,4,,,1777554062809120,1777554062826842,1777554062809120,1777554062826842,,,,client-4-6,Remove,-829708,200,17722
client,client_request,completed,1777554062856967,4,,,1777554062826961,1777554062856967,1777554062826961,1777554062856967,,,,client-4-6,Insert,-7201144,200,30006
client,client_request,completed,1777554062888553,4,,,1777554062857080,1777554062888553,1777554062857080,1777554062888553,,,,client-4-6,Insert,-274506,200,31473
client,client_request,completed,1777554062912359,4,,,1777554062896164,1777554062912359,1777554062896164,1777554062912359,,,,client-4-6,Insert,-14298191,200,16195
client,client_request,completed,1777554062953126,4,,,1777554062915087,1777554062953126,1777554062915087,1777554062953126,,,,client-4-6,Remove,4701915,200,38039
client,client_request,completed,1777554062976752,4,,,1777554062960037,1777554062976752,1777554062960037,1777554062976752,,,,client-4-6,Insert,7743004,200,16715
client,client_request,completed,1777554063031716,4,,,1777554062980644,1777554063031716,1777554062980644,1777554063031716,,,,client-4-6,Remove,-14183197,200,51072
client,client_request,completed,1777554063111098,4,,,1777554063035715,1777554063111098,1777554063035715,1777554063111098,,,,client-4-6,Remove,16233060,200,75383
client,client_request,completed,1777554063126710,4,,,1777554063111203,1777554063126710,1777554063111203,1777554063126710,,,,client-4-6,Insert,-11512131,200,15507
client,client_request,completed,1777554063174786,4,,,1777554063129848,1777554063174786,1777554063129848,1777554063174786,,,,client-4-6,Insert,8257868,200,44938
client,client_request,completed,1777554063233756,4,,,1777554063174919,1777554063233756,1777554063174919,1777554063233756,,,,client-4-6,Remove,4450424,200,58837
client,client_request,completed,1777554063248361,4,,,1777554063233911,1777554063248361,1777554063233911,1777554063248361,,,,client-4-6,Remove,12133577,200,14450
client,client_request,completed,1777554063273894,4,,,1777554063265102,1777554063273894,1777554063265102,1777554063273894,,,,client-4-6,Remove,14614017,200,8792
client,client_request,completed,1777554063312265,4,,,1777554063279349,1777554063312265,1777554063279349,1777554063312265,,,,client-4-6,Remove,-8801752,200,32916
client,client_request,completed,1777554063392809,4,,,1777554063312387,1777554063392809,1777554063312387,1777554063392809,,,,client-4-6,Insert,-9125690,200,80422
client,client_request,completed,1777554063417689,4,,,1777554063392926,1777554063417689,1777554063392926,1777554063417689,,,,client-4-6,Insert,-4183482,200,24763
client,client_request,completed,1777554063438912,4,,,1777554063417810,1777554063438912,1777554063417810,1777554063438912,,,,client-4-6,Insert,9642623,200,21102
client,client_request,completed,1777554063467721,4,,,1777554063439027,1777554063467721,1777554063439027,1777554063467721,,,,client-4-6,Remove,14117837,200,28694
client,client_request,completed,1777554063533208,4,,,1777554063467873,1777554063533208,1777554063467873,1777554063533208,,,,client-4-6,Remove,-392893,200,65335
client,client_request,completed,1777554063555622,4,,,1777554063533268,1777554063555622,1777554063533268,1777554063555622,,,,client-4-6,Remove,-6464327,200,22354
client,client_request,completed,1777554063612792,4,,,1777554063560230,1777554063612792,1777554063560230,1777554063612792,,,,client-4-6,Remove,-2273238,200,52562
client,client_request,completed,1777554063678112,4,,,1777554063616851,1777554063678112,1777554063616851,1777554063678112,,,,client-4-6,Remove,7099048,200,61261
client,client_request,completed,1777554063710317,4,,,1777554063688866,1777554063710317,1777554063688866,1777554063710317,,,,client-4-6,Remove,13358077,200,21451
client,client_request,completed,1777554063771865,4,,,1777554063711613,1777554063771865,1777554063711613,1777554063771865,,,,client-4-6,Insert,-1545901,200,60252
client,client_request,completed,1777554063806316,4,,,1777554063780508,1777554063806316,1777554063780508,1777554063806316,,,,client-4-6,Insert,13561801,200,25808
client,client_request,completed,1777554063824762,4,,,1777554063806457,1777554063824762,1777554063806457,1777554063824762,,,,client-4-6,Remove,12948577,200,18305
client,client_request,completed,1777554063847392,4,,,1777554063830786,1777554063847392,1777554063830786,1777554063847392,,,,client-4-6,Remove,-11831820,200,16606
client,client_request,completed,1777554063906744,4,,,1777554063853564,1777554063906744,1777554063853564,1777554063906744,,,,client-4-6,Insert,2775264,200,53180
client,client_request,completed,1777554063960420,4,,,1777554063906882,1777554063960420,1777554063906882,1777554063960420,,,,client-4-6,Insert,2768487,200,53538
client,client_request,completed,1777554064004420,4,,,1777554063960565,1777554064004420,1777554063960565,1777554064004420,,,,client-4-6,Insert,-1311329,200,43855
client,client_request,completed,1777554064066757,4,,,1777554064011978,1777554064066757,1777554064011978,1777554064066757,,,,client-4-6,Remove,-6207216,200,54779
client,client_request,completed,1777554064114996,4,,,1777554064066886,1777554064114996,1777554064066886,1777554064114996,,,,client-4-6,Insert,-919717,200,48110
client,client_request,completed,1777554064142146,4,,,1777554064116569,1777554064142146,1777554064116569,1777554064142146,,,,client-4-6,Insert,-5015817,200,25577
client,client_request,completed,1777554064187207,4,,,1777554064142265,1777554064187207,1777554064142265,1777554064187207,,,,client-4-6,Remove,-7098898,200,44942
client,client_request,completed,1777554064234242,4,,,1777554064190281,1777554064234242,1777554064190281,1777554064234242,,,,client-4-6,Insert,11480770,200,43961
client,client_request,completed,1777554064269323,4,,,1777554064234379,1777554064269323,1777554064234379,1777554064269323,,,,client-4-6,Remove,14496910,200,34944
client,client_request,completed,1777554064297996,4,,,1777554064269462,1777554064297996,1777554064269462,1777554064297996,,,,client-4-6,Insert,-7819275,200,28534
client,client_request,completed,1777554064326093,4,,,1777554064300595,1777554064326093,1777554064300595,1777554064326093,,,,client-4-6,Remove,-1085560,200,25498
client,client_request,completed,1777554064344023,4,,,1777554064326225,1777554064344023,1777554064326225,1777554064344023,,,,client-4-6,Insert,-4324132,200,17798
client,client_request,completed,1777554064410650,4,,,1777554064344244,1777554064410650,1777554064344244,1777554064410650,,,,client-4-6,Insert,16408009,200,66406
client,client_request,completed,1777554064421796,4,,,1777554064410754,1777554064421796,1777554064410754,1777554064421796,,,,client-4-6,Remove,-9465749,200,11042
client,client_request,completed,1777554064437482,4,,,1777554064421901,1777554064437482,1777554064421901,1777554064437482,,,,client-4-6,Insert,2695281,200,15581
client,client_request,completed,1777554064484803,4,,,1777554064437617,1777554064484803,1777554064437617,1777554064484803,,,,client-4-6,Insert,-6458651,200,47186
client,client_request,completed,1777554064564953,4,,,1777554064487745,1777554064564953,1777554064487745,1777554064564953,,,,client-4-6,Remove,-11848966,200,77208
client,client_request,completed,1777554064581415,4,,,1777554064565089,1777554064581415,1777554064565089,1777554064581415,,,,client-4-6,Insert,-2098006,200,16326
client,client_request,completed,1777554064608254,4,,,1777554064581549,1777554064608254,1777554064581549,1777554064608254,,,,client-4-6,Insert,5805631,200,26705
client,client_request,completed,1777554064634900,4,,,1777554064611446,1777554064634900,1777554064611446,1777554064634900,,,,client-4-6,Insert,5731913,200,23454
client,client_request,completed,1777554064683965,4,,,1777554064639615,1777554064683965,1777554064639615,1777554064683965,,,,client-4-6,Insert,1356890,200,44350
client,client_request,completed,1777554064717772,4,,,1777554064689409,1777554064717772,1777554064689409,1777554064717772,,,,client-4-6,Remove,-2239935,200,28363
client,client_request,completed,1777554064732044,4,,,1777554064717847,1777554064732044,1777554064717847,1777554064732044,,,,client-4-6,Remove,-9948870,200,14197
client,client_request,completed,1777554064763481,4,,,1777554064738403,1777554064763481,1777554064738403,1777554064763481,,,,client-4-6,Insert,-3029127,200,25078
client,client_request,completed,1777554064785646,4,,,1777554064765896,1777554064785646,1777554064765896,1777554064785646,,,,client-4-6,Insert,-7351127,200,19750
client,client_request,completed,1777554064804167,4,,,1777554064785750,1777554064804167,1777554064785750,1777554064804167,,,,client-4-6,Remove,-749705,200,18417
client,client_request,completed,1777554064829190,4,,,1777554064806290,1777554064829190,1777554064806290,1777554064829190,,,,client-4-6,Insert,-13553166,200,22900
client,client_request,completed,1777554064872995,4,,,1777554064829315,1777554064872995,1777554064829315,1777554064872995,,,,client-4-6,Insert,-13203542,200,43680
client,client_request,completed,1777554064900572,4,,,1777554064875586,1777554064900572,1777554064875586,1777554064900572,,,,client-4-6,Remove,6902825,200,24986
client,client_request,completed,1777554064972195,4,,,1777554064900682,1777554064972195,1777554064900682,1777554064972195,,,,client-4-6,Remove,11235222,200,71513
client,client_request,completed,1777554065021681,4,,,1777554064975310,1777554065021681,1777554064975310,1777554065021681,,,,client-4-6,Remove,-6370488,200,46371
client,client_request,completed,1777554065040153,4,,,1777554065021811,1777554065040153,1777554065021811,1777554065040153,,,,client-4-6,Insert,-848323,200,18342
client,client_request,completed,1777554065108058,4,,,1777554065048559,1777554065108058,1777554065048559,1777554065108058,,,,client-4-6,Insert,-8854847,200,59499
client,client_request,completed,1777554065140884,4,,,1777554065108136,1777554065140884,1777554065108136,1777554065140884,,,,client-4-6,Insert,-13958425,200,32748
client,client_request,completed,1777554065181420,4,,,1777554065145838,1777554065181420,1777554065145838,1777554065181420,,,,client-4-6,Remove,-6110056,200,35582
client,client_request,completed,1777554065202038,4,,,1777554065181549,1777554065202038,1777554065181549,1777554065202038,,,,client-4-6,Insert,6399878,200,20489
client,client_request,completed,1777554065249257,4,,,1777554065202142,1777554065249257,1777554065202142,1777554065249257,,,,client-4-6,Insert,-13757788,200,47115
client,client_request,completed,1777554065296503,4,,,1777554065249368,1777554065296503,1777554065249368,1777554065296503,,,,client-4-6,Remove,7267294,200,47135
client,client_request,completed,1777554065341923,4,,,1777554065299440,1777554065341923,1777554065299440,1777554065341923,,,,client-4-6,Insert,16395676,200,42483
client,client_request,completed,1777554065365152,4,,,1777554065342055,1777554065365152,1777554065342055,1777554065365152,,,,client-4-6,Remove,9125993,200,23097
client,client_request,completed,1777554065396444,4,,,1777554065373601,1777554065396444,1777554065373601,1777554065396444,,,,client-4-6,Remove,-4717663,200,22843
client,client_request,completed,1777554065424610,4,,,1777554065404231,1777554065424610,1777554065404231,1777554065424610,,,,client-4-6,Remove,4078491,200,20379
client,client_request,completed,1777554065459135,4,,,1777554065424728,1777554065459135,1777554065424728,1777554065459135,,,,client-4-6,Remove,-7677418,200,34407
client,client_request,completed,1777554065501291,4,,,1777554065459233,1777554065501291,1777554065459233,1777554065501291,,,,client-4-6,Insert,-16067128,200,42058
client,client_request,completed,1777554065514258,4,,,1777554065501409,1777554065514258,1777554065501409,1777554065514258,,,,client-4-6,Insert,4768607,200,12849
client,client_request,completed,1777554065543939,4,,,1777554065514368,1777554065543939,1777554065514368,1777554065543939,,,,client-4-6,Insert,15545262,200,29571
client,client_request,completed,1777554065580332,4,,,1777554065544051,1777554065580332,1777554065544051,1777554065580332,,,,client-4-6,Remove,12201802,200,36281
client,client_request,completed,1777554065627423,4,,,1777554065581846,1777554065627423,1777554065581846,1777554065627423,,,,client-4-6,Remove,933299,200,45577
client,client_request,completed,1777554065687541,4,,,1777554065627545,1777554065687541,1777554065627545,1777554065687541,,,,client-4-6,Remove,-14059304,200,59996
client,client_request,completed,1777554065717596,4,,,1777554065687659,1777554065717596,1777554065687659,1777554065717596,,,,client-4-6,Remove,13788445,200,29937
client,client_request,completed,1777554065778429,4,,,1777554065717728,1777554065778429,1777554065717728,1777554065778429,,,,client-4-6,Remove,2135649,200,60701
client,client_request,completed,1777554065797583,4,,,1777554065778564,1777554065797583,1777554065778564,1777554065797583,,,,client-4-6,Remove,-3645805,200,19019
client,client_request,completed,1777554065813360,4,,,1777554065797694,1777554065813360,1777554065797694,1777554065813360,,,,client-4-6,Remove,-16366304,200,15666
client,client_request,completed,1777554065844133,4,,,1777554065813467,1777554065844133,1777554065813467,1777554065844133,,,,client-4-6,Remove,12446143,200,30666
