source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554075339620,5,,,1777554075317850,1777554075339620,1777554075317850,1777554075339620,,,,client-5-7,Remove,16400860,200,21770
client,client_request,completed,1777554075371714,5,,,1777554075343873,1777554075371714,1777554075343873,1777554075371714,,,,client-5-7,Remove,10173525,200,27841
client,client_request,completed,1777554075397382,5,,,1777554075372338,1777554075397382,1777554075372338,1777554075397382,,,,client-5-7,Remove,3585405,200,25044
client,client_request,completed,1777554075430627,5,,,1777554075400084,1777554075430627,1777554075400084,1777554075430627,,,,client-5-7,Insert,2287114,200,30543
client,client_request,completed,1777554075453410,5,,,1777554075432403,1777554075453410,1777554075432403,1777554075453410,,,,client-5-7,Insert,-1920256,200,21007
client,client_request,completed,1777554075481055,5,,,1777554075460597,1777554075481055,1777554075460597,1777554075481055,,,,client-5-7,Remove,784159,200,20458
client,client_request,completed,1777554075546289,5,,,1777554075490799,1777554075546289,1777554075490799,1777554075546289,,,,client-5-7,Insert,4354170,200,55490
client,client_request,completed,1777554075581334,5,,,1777554075546429,1777554075581334,1777554075546429,1777554075581334,,,,client-5-7,Remove,-14704626,200,34905
client,client_request,completed,1777554075612077,5,,,1777554075581409,1777554075612077,1777554075581409,1777554075612077,,,,client-5-7,Remove,-7047876,200,30668
client,client_request,completed,1777554075640685,5,,,1777554075617213,1777554075640685,1777554075617213,1777554075640685,,,,client-5-7,Remove,10035345,200,23472
client,client_request,completed,1777554075655190,5,,,1777554075642208,1777554075655190,1777554075642208,1777554075655190,,,,client-5-7,Remove,-16544121,200,12982
client,client_request,completed,1777554075676130,5,,,1777554075655286,1777554075676130,1777554075655286,1777554075676130,,,,client-5-7,Remove,-8412841,200,20844
client,client_request,completed,1777554075713405,5,,,1777554075676196,1777554075713405,1777554075676196,1777554075713405,,,,client-5-7,Insert,11568666,200,37209
client,client_request,completed,1777554075746972,5,,,1777554075713514,1777554075746972,1777554075713514,1777554075746972,,,,client-5-7,Insert,6323884,200,33458
client,client_request,completed,1777554075791138,5,,,1777554075759895,1777554075791138,1777554075759895,1777554075791138,,,,client-5-7,Remove,-11682021,200,31243
client,client_request,completed,1777554075820744,5,,,1777554075799055,1777554075820744,1777554075799055,1777554075820744,,,,client-5-7,Remove,-6916373,200,21689
client,client_request,completed,1777554075851709,5,,,1777554075826232,1777554075851709,1777554075826232,1777554075851709,,,,client-5-7,Remove,11028546,200,25477
client,client_request,completed,1777554075891130,5,,,1777554075851860,1777554075891130,1777554075851860,1777554075891130,,,,client-5-7,Insert,606726,200,39270
client,client_request,completed,1777554075926152,5,,,1777554075893881,1777554075926152,1777554075893881,1777554075926152,,,,client-5-7,Remove,-10649323,200,32271
client,client_request,completed,1777554075969838,5,,,1777554075926265,1777554075969838,1777554075926265,1777554075969838,,,,client-5-7,Insert,9688262,200,43573
client,client_request,completed,1777554076003399,5,,,1777554075969968,1777554076003399,1777554075969968,1777554076003399,,,,client-5-7,Insert,-6962800,200,33431
client,client_request,completed,1777554076026727,5,,,1777554076003637,1777554076026727,1777554076003637,1777554076026727,,,,client-5-7,Insert,-13458944,200,23090
client,client_request,completed,1777554076056280,5,,,1777554076026893,1777554076056280,1777554076026893,1777554076056280,,,,client-5-7,Insert,1344222,200,29387
client,client_request,completed,1777554076079130,5,,,1777554076056403,1777554076079130,1777554076056403,1777554076079130,,,,client-5-7,Insert,7769772,200,22727
client,client_request,completed,1777554076115727,5,,,1777554076080823,1777554076115727,1777554076080823,1777554076115727,,,,client-5-7,Insert,-12682407,200,34904
client,client_request,completed,1777554076148635,5,,,1777554076118611,1777554076148635,1777554076118611,1777554076148635,,,,client-5-7,Remove,-11346825,200,30024
client,client_request,completed,1777554076221014,5,,,1777554076148762,1777554076221014,1777554076148762,1777554076221014,,,,client-5-7,Insert,15320100,200,72252
client,client_request,completed,1777554076250478,5,,,1777554076223220,1777554076250478,1777554076223220,1777554076250478,,,,client-5-7,Remove,14837275,200,27258
client,client_request,completed,1777554076282793,5,,,1777554076250589,1777554076282793,1777554076250589,1777554076282793,,,,client-5-7,Insert,4145353,200,32204
client,client_request,completed,1777554076312536,5,,,1777554076282900,1777554076312536,1777554076282900,1777554076312536,,,,client-5-7,Insert,3507269,200,29636
client,client_request,completed,1777554076345780,5,,,1777554076321075,1777554076345780,1777554076321075,1777554076345780,,,,client-5-7,Remove,-12106256,200,24705
client,client_request,completed,1777554076365321,5,,,1777554076345918,1777554076365321,1777554076345918,1777554076365321,,,,client-5-7,Remove,-4342885,200,19403
client,client_request,completed,1777554076407610,5,,,1777554076366680,1777554076407610,1777554076366680,1777554076407610,,,,client-5-7,Insert,-6135270,200,40930
client,client_request,completed,1777554076440860,5,,,1777554076412729,1777554076440860,1777554076412729,1777554076440860,,,,client-5-7,Insert,10105749,200,28131
client,client_request,completed,1777554076473718,5,,,1777554076444965,1777554076473718,1777554076444965,1777554076473718,,,,client-5-7,Insert,5313879,200,28753
client,client_request,completed,1777554076496291,5,,,1777554076473842,1777554076496291,1777554076473842,1777554076496291,,,,client-5-7,Insert,-2339921,200,22449
client,client_request,completed,1777554076526291,5,,,1777554076496431,1777554076526291,1777554076496431,1777554076526291,,,,client-5-7,Remove,-16405316,200,29860
client,client_request,completed,1777554076546339,5,,,1777554076526417,1777554076546339,1777554076526417,1777554076546339,,,,client-5-7,Insert,9378540,200,19922
client,client_request,completed,1777554076562013,5,,,1777554076549074,1777554076562013,1777554076549074,1777554076562013,,,,client-5-7,Insert,1895788,200,12939
client,client_request,completed,1777554076597289,5,,,1777554076563509,1777554076597289,1777554076563509,1777554076597289,,,,client-5-7,Remove,-1656749,200,33780
client,client_request,completed,1777554076634625,5,,,1777554076601427,1777554076634625,1777554076601427,1777554076634625,,,,client-5-7,Remove,2805250,200,33198
client,client_request,completed,1777554076681454,5,,,1777554076648967,1777554076681454,1777554076648967,1777554076681454,,,,client-5-7,Remove,-9375589,200,32487
client,client_request,completed,1777554076703914,5,,,1777554076684890,1777554076703914,1777554076684890,1777554076703914,,,,client-5-7,Insert,-7755712,200,19024
client,client_request,completed,1777554076743180,5,,,1777554076708817,1777554076743180,1777554076708817,1777554076743180,,,,client-5-7,Remove,11366335,200,34363
client,client_request,completed,1777554076799557,5,,,1777554076744936,1777554076799557,1777554076744936,1777554076799557,,,,client-5-7,Insert,5064701,200,54621
client,client_request,completed,1777554076832190,5,,,1777554076799694,1777554076832190,1777554076799694,1777554076832190,,,,client-5-7,Insert,2605673,200,32496
client,client_request,completed,1777554076865690,5,,,1777554076833315,1777554076865690,1777554076833315,1777554076865690,,,,client-5-7,Insert,-973465,200,32375
client,client_request,completed,1777554076902202,5,,,1777554076865813,1777554076902202,1777554076865813,1777554076902202,,,,client-5-7,Insert,7794506,200,36389
client,client_request,completed,1777554076936572,5,,,1777554076902331,1777554076936572,1777554076902331,1777554076936572,,,,client-5-7,Remove,13853320,200,34241
client,client_request,completed,1777554076973264,5,,,1777554076940845,1777554076973264,1777554076940845,1777554076973264,,,,client-5-7,Remove,-11021845,200,32419
client,client_request,completed,1777554077000848,5,,,1777554076973377,1777554077000848,1777554076973377,1777554077000848,,,,client-5-7,Insert,15775354,200,27471
client,client_request,completed,1777554077036436,5,,,1777554077002392,1777554077036436,1777554077002392,1777554077036436,,,,client-5-7,Remove,4516666,200,34044
client,client_request,completed,1777554077067267,5,,,1777554077036522,1777554077067267,1777554077036522,1777554077067267,,,,client-5-7,Remove,-7396599,200,30745
client,client_request,completed,1777554077101854,5,,,1777554077070377,1777554077101854,1777554077070377,1777554077101854,,,,client-5-7,Remove,-5859345,200,31477
client,client_request,completed,1777554077158975,5,,,1777554077104072,1777554077158975,1777554077104072,1777554077158975,,,,client-5-7,Remove,1845362,200,54903
client,client_request,completed,1777554077242029,5,,,1777554077162154,1777554077242029,1777554077162154,1777554077242029,,,,client-5-7,Remove,1316977,200,79875
client,client_request,completed,1777554077278051,5,,,1777554077244395,1777554077278051,1777554077244395,1777554077278051,,,,client-5-7,Remove,-10602807,200,33656
client,client_request,completed,1777554077307161,5,,,1777554077282811,1777554077307161,1777554077282811,1777554077307161,,,,client-5-7,Insert,-3946272,200,24350
client,client_request,completed,1777554077335950,5,,,1777554077309121,1777554077335950,1777554077309121,1777554077335950,,,,client-5-7,Remove,2414954,200,26829
client,client_request,completed,1777554077377926,5,,,1777554077337089,1777554077377926,1777554077337089,1777554077377926,,,,client-5-7,Insert,-2365012,200,40837
client,client_request,completed,1777554077436211,5,,,1777554077386107,1777554077436211,1777554077386107,1777554077436211,,,,client-5-7,Insert,16635942,200,50104
client,client_request,completed,1777554077459526,5,,,1777554077437541,1777554077459526,1777554077437541,1777554077459526,,,,client-5-7,Insert,-12618277,200,21985
client,client_request,completed,1777554077509768,5,,,1777554077460934,1777554077509768,1777554077460934,1777554077509768,,,,client-5-7,Remove,4395929,200,48834
client,client_request,completed,1777554077529378,5,,,1777554077509900,1777554077529378,1777554077509900,1777554077529378,,,,client-5-7,Remove,-6185984,200,19478
client,client_request,completed,1777554077572521,5,,,1777554077529511,1777554077572521,1777554077529511,1777554077572521,,,,client-5-7,Remove,-12460625,200,43010
client,client_request,completed,1777554077601056,5,,,1777554077574401,1777554077601056,1777554077574401,1777554077601056,,,,client-5-7,Insert,9344372,200,26655
client,client_request,completed,1777554077626594,5,,,1777554077601603,1777554077626594,1777554077601603,1777554077626594,,,,client-5-7,Insert,-15232030,200,24991
client,client_request,completed,1777554077659348,5,,,1777554077629034,1777554077659348,1777554077629034,1777554077659348,,,,client-5-7,Remove,80178,200,30314
client,client_request,completed,1777554077694419,5,,,1777554077661460,1777554077694419,1777554077661460,1777554077694419,,,,client-5-7,Insert,16361703,200,32959
client,client_request,completed,1777554077746528,5,,,1777554077703746,1777554077746528,1777554077703746,1777554077746528,,,,client-5-7,Insert,-12139878,200,42782
client,client_request,completed,1777554077783716,5,,,1777554077759984,1777554077783716,1777554077759984,1777554077783716,,,,client-5-7,Remove,11179524,200,23732
client,client_request,completed,1777554077822659,5,,,1777554077786311,1777554077822659,1777554077786311,1777554077822659,,,,client-5-7,Remove,-8318522,200,36348
client,client_request,completed,1777554077843577,5,,,1777554077822767,1777554077843577,1777554077822767,1777554077843577,,,,client-5-7,Remove,7268218,200,20810
client,client_request,completed,1777554077882979,5,,,1777554077845375,1777554077882979,1777554077845375,1777554077882979,,,,client-5-7,Insert,11486408,200,37604
client,client_request,completed,1777554077922669,5,,,1777554077887720,1777554077922669,1777554077887720,1777554077922669,,,,client-5-7,Insert,-16499217,200,34949
client,client_request,completed,1777554077973153,5,,,1777554077922781,1777554077973153,1777554077922781,1777554077973153,,,,client-5-7,Remove,1325487,200,50372
client,client_request,completed,1777554078023634,5,,,1777554077980677,1777554078023634,1777554077980677,1777554078023634,,,,client-5-7,Remove,-15008841,200,42957
client,client_request,completed,1777554078056592,5,,,1777554078026459,1777554078056592,1777554078026459,1777554078056592,,,,client-5-7,Remove,-7281208,200,30133
client,client_request,completed,1777554078096905,5,,,1777554078059153,1777554078096905,1777554078059153,1777554078096905,,,,client-5-7,Insert,-10088576,200,37752
client,client_request,completed,1777554078128417,5,,,1777554078100979,1777554078128417,1777554078100979,1777554078128417,,,,client-5-7,Insert,-9463272,200,27438
client,client_request,completed,1777554078177222,5,,,1777554078128533,1777554078177222,1777554078128533,1777554078177222,,,,client-5-7,Remove,7346711,200,48689
client,client_request,completed,1777554078245900,5,,,1777554078177346,1777554078245900,1777554078177346,1777554078245900,,,,client-5-7,Remove,-6329732,200,68554
client,client_request,completed,1777554078274270,5,,,1777554078246489,1777554078274270,1777554078246489,1777554078274270,,,,client-5-7,Insert,-6891540,200,27781
client,client_request,completed,1777554078298669,5,,,1777554078275826,1777554078298669,1777554078275826,1777554078298669,,,,client-5-7,Insert,-8870680,200,22843
client,client_request,completed,1777554078324636,5,,,1777554078298785,1777554078324636,1777554078298785,1777554078324636,,,,client-5-7,Insert,-12265364,200,25851
client,client_request,completed,1777554078357755,5,,,1777554078335622,1777554078357755,1777554078335622,1777554078357755,,,,client-5-7,Insert,2944163,200,22133
client,client_request,completed,1777554078387929,5,,,1777554078357882,1777554078387929,1777554078357882,1777554078387929,,,,client-5-7,Insert,9481279,200,30047
client,client_request,completed,1777554078418458,5,,,1777554078388810,1777554078418458,1777554078388810,1777554078418458,,,,client-5-7,Insert,15562448,200,29648
client,client_request,completed,1777554078450831,5,,,1777554078424673,1777554078450831,1777554078424673,1777554078450831,,,,client-5-7,Remove,-13193848,200,26158
client,client_request,completed,1777554078483464,5,,,1777554078457733,1777554078483464,1777554078457733,1777554078483464,,,,client-5-7,Remove,-7810640,200,25731
client,client_request,completed,1777554078508044,5,,,1777554078485052,1777554078508044,1777554078485052,1777554078508044,,,,client-5-7,Insert,4374370,200,22992
client,client_request,completed,1777554078538301,5,,,1777554078511137,1777554078538301,1777554078511137,1777554078538301,,,,client-5-7,Insert,-4665784,200,27164
client,client_request,completed,1777554078560649,5,,,1777554078540137,1777554078560649,1777554078540137,1777554078560649,,,,client-5-7,Insert,2816750,200,20512
client,client_request,completed,1777554078600451,5,,,1777554078563577,1777554078600451,1777554078563577,1777554078600451,,,,client-5-7,Remove,-11250794,200,36874
client,client_request,completed,1777554078635664,5,,,1777554078600579,1777554078635664,1777554078600579,1777554078635664,,,,client-5-7,Remove,12880799,200,35085
client,client_request,completed,1777554078674137,5,,,1777554078635776,1777554078674137,1777554078635776,1777554078674137,,,,client-5-7,Remove,-190226,200,38361
client,client_request,completed,1777554078732907,5,,,1777554078677724,1777554078732907,1777554078677724,1777554078732907,,,,client-5-7,Insert,-15938057,200,55183
client,client_request,completed,1777554078754245,5,,,1777554078733044,1777554078754245,1777554078733044,1777554078754245,,,,client-5-7,Insert,-8712082,200,21201
client,client_request,completed,1777554078779091,5,,,1777554078754325,1777554078779091,1777554078754325,1777554078779091,,,,client-5-7,Remove,-4296001,200,24766
client,client_request,completed,1777554078815340,5,,,1777554078782271,1777554078815340,1777554078782271,1777554078815340,,,,client-5-7,Insert,11685236,200,33069
client,client_request,completed,1777554078847653,5,,,1777554078819760,1777554078847653,1777554078819760,1777554078847653,,,,client-5-7,Insert,-3134241,200,27893
client,client_request,completed,1777554078888059,5,,,1777554078849858,1777554078888059,1777554078849858,1777554078888059,,,,client-5-7,Insert,-3799428,200,38201
client,client_request,completed,1777554078942429,5,,,1777554078889478,1777554078942429,1777554078889478,1777554078942429,,,,client-5-7,Remove,-3859944,200,52951
client,client_request,completed,1777554078972285,5,,,1777554078942549,1777554078972285,1777554078942549,1777554078972285,,,,client-5-7,Remove,7191236,200,29736
client,client_request,completed,1777554079011099,5,,,1777554078973968,1777554079011099,1777554078973968,1777554079011099,,,,client-5-7,Insert,8246661,200,37131
client,client_request,completed,1777554079043017,5,,,1777554079013908,1777554079043017,1777554079013908,1777554079043017,,,,client-5-7,Insert,-10960165,200,29109
client,client_request,completed,1777554079063438,5,,,1777554079043141,1777554079063438,1777554079043141,1777554079063438,,,,client-5-7,Insert,102634,200,20297
client,client_request,completed,1777554079086848,5,,,1777554079066975,1777554079086848,1777554079066975,1777554079086848,,,,client-5-7,Remove,-8900314,200,19873
client,client_request,completed,1777554079103451,5,,,1777554079087168,1777554079103451,1777554079087168,1777554079103451,,,,client-5-7,Insert,-853732,200,16283
client,client_request,completed,1777554079131396,5,,,1777554079103809,1777554079131396,1777554079103809,1777554079131396,,,,client-5-7,Insert,-11764392,200,27587
client,client_request,completed,1777554079154757,5,,,1777554079133596,1777554079154757,1777554079133596,1777554079154757,,,,client-5-7,Insert,2463915,200,21161
client,client_request,completed,1777554079232299,5,,,1777554079154858,1777554079232299,1777554079154858,1777554079232299,,,,client-5-7,Insert,5699486,200,77441
client,client_request,completed,1777554079263317,5,,,1777554079233199,1777554079263317,1777554079233199,1777554079263317,,,,client-5-7,Remove,9631370,200,30118
client,client_request,completed,1777554079289538,5,,,1777554079263434,1777554079289538,1777554079263434,1777554079289538,,,,client-5-7,Remove,-4646817,200,26104
client,client_request,completed,1777554079318966,5,,,1777554079289647,1777554079318966,1777554079289647,1777554079318966,,,,client-5-7,Insert,8664004,200,29319
client,client_request,completed,1777554079352686,5,,,1777554079321684,1777554079352686,1777554079321684,1777554079352686,,,,client-5-7,Insert,-13090545,200,31002
client,client_request,completed,1777554079381653,5,,,1777554079353218,1777554079381653,1777554079353218,1777554079381653,,,,client-5-7,Insert,-2288397,200,28435
client,client_request,completed,1777554079415958,5,,,1777554079381762,1777554079415958,1777554079381762,1777554079415958,,,,client-5-7,Insert,10425672,200,34196
client,client_request,completed,1777554079450339,5,,,1777554079416218,1777554079450339,1777554079416218,1777554079450339,,,,client-5-7,Insert,-11010658,200,34121
client,client_request,completed,1777554079485629,5,,,1777554079450792,1777554079485629,1777554079450792,1777554079485629,,,,client-5-7,Remove,15858207,200,34837
client,client_request,completed,1777554079522214,5,,,1777554079485766,1777554079522214,1777554079485766,1777554079522214,,,,client-5-7,Insert,12816401,200,36448
client,client_request,completed,1777554079559242,5,,,1777554079522334,1777554079559242,1777554079522334,1777554079559242,,,,client-5-7,Insert,-5818473,200,36908
client,client_request,completed,1777554079593669,5,,,1777554079560426,1777554079593669,1777554079560426,1777554079593669,,,,client-5-7,Remove,-14300765,200,33243
client,client_request,completed,1777554079629904,5,,,1777554079594586,1777554079629904,1777554079594586,1777554079629904,,,,client-5-7,Remove,-11144509,200,35318
client,client_request,completed,1777554079658790,5,,,1777554079630015,1777554079658790,1777554079630015,1777554079658790,,,,client-5-7,Remove,14242172,200,28775
client,client_request,completed,1777554079688154,5,,,1777554079660731,1777554079688154,1777554079660731,1777554079688154,,,,client-5-7,Insert,638860,200,27423
client,client_request,completed,1777554079743742,5,,,1777554079692676,1777554079743742,1777554079692676,1777554079743742,,,,client-5-7,Insert,-12481234,200,51066
client,client_request,completed,1777554079772212,5,,,1777554079748623,1777554079772212,1777554079748623,1777554079772212,,,,client-5-7,Remove,7585713,200,23589
client,client_request,completed,1777554079812147,5,,,1777554079775688,1777554079812147,1777554079775688,1777554079812147,,,,client-5-7,Insert,-7878551,200,36459
client,client_request,completed,1777554079845666,5,,,1777554079812300,1777554079845666,1777554079812300,1777554079845666,,,,client-5-7,Insert,6613126,200,33366
client,client_request,completed,1777554079884171,5,,,1777554079845776,1777554079884171,1777554079845776,1777554079884171,,,,client-5-7,Insert,3004964,200,38395
client,client_request,completed,1777554079922619,5,,,1777554079885285,1777554079922619,1777554079885285,1777554079922619,,,,client-5-7,Insert,11133736,200,37334
client,client_request,completed,1777554079961320,5,,,1777554079923042,1777554079961320,1777554079923042,1777554079961320,,,,client-5-7,Remove,-4155246,200,38278
client,client_request,completed,1777554080000357,5,,,1777554079961629,1777554080000357,1777554079961629,1777554080000357,,,,client-5-7,Remove,8822746,200,38728
client,client_request,completed,1777554080038227,5,,,1777554080000877,1777554080038227,1777554080000877,1777554080038227,,,,client-5-7,Remove,-205879,200,37350
client,client_request,completed,1777554080075167,5,,,1777554080038420,1777554080075167,1777554080038420,1777554080075167,,,,client-5-7,Remove,-5528471,200,36747
client,client_request,completed,1777554080109722,5,,,1777554080075834,1777554080109722,1777554080075834,1777554080109722,,,,client-5-7,Remove,14746878,200,33888
client,client_request,completed,1777554080148158,5,,,1777554080109821,1777554080148158,1777554080109821,1777554080148158,,,,client-5-7,Insert,-5984873,200,38337
client,client_request,completed,1777554080247927,5,,,1777554080148283,1777554080247927,1777554080148283,1777554080247927,,,,client-5-7,Remove,8112365,200,99644
client,client_request,completed,1777554080287223,5,,,1777554080248135,1777554080287223,1777554080248135,1777554080287223,,,,client-5-7,Remove,-6272183,200,39088
client,client_request,completed,1777554080323541,5,,,1777554080287745,1777554080323541,1777554080287745,1777554080323541,,,,client-5-7,Insert,-15398424,200,35796
client,client_request,completed,1777554080356699,5,,,1777554080324131,1777554080356699,1777554080324131,1777554080356699,,,,client-5-7,Insert,14625112,200,32568
client,client_request,completed,1777554080392373,5,,,1777554080356797,1777554080392373,1777554080356797,1777554080392373,,,,client-5-7,Remove,-12217187,200,35576
client,client_request,completed,1777554080421592,5,,,1777554080392745,1777554080421592,1777554080392745,1777554080421592,,,,client-5-7,Insert,1164099,200,28847
client,client_request,completed,1777554080449093,5,,,1777554080421877,1777554080449093,1777554080421877,1777554080449093,,,,client-5-7,Remove,5084357,200,27216
client,client_request,completed,1777554080475837,5,,,1777554080449377,1777554080475837,1777554080449377,1777554080475837,,,,client-5-7,Insert,14321531,200,26460
client,client_request,completed,1777554080502811,5,,,1777554080476113,1777554080502811,1777554080476113,1777554080502811,,,,client-5-7,Insert,1109102,200,26698
client,client_request,completed,1777554080529451,5,,,1777554080503268,1777554080529451,1777554080503268,1777554080529451,,,,client-5-7,Remove,-4671762,200,26183
client,client_request,completed,1777554080554673,5,,,1777554080529732,1777554080554673,1777554080529732,1777554080554673,,,,client-5-7,Remove,-6863079,200,24941
client,client_request,completed,1777554080577867,5,,,1777554080554788,1777554080577867,1777554080554788,1777554080577867,,,,client-5-7,Insert,-3376348,200,23079
client,client_request,completed,1777554080600546,5,,,1777554080578246,1777554080600546,1777554080578246,1777554080600546,,,,client-5-7,Insert,7669009,200,22300
client,client_request,completed,1777554080628118,5,,,1777554080601044,1777554080628118,1777554080601044,1777554080628118,,,,client-5-7,Insert,12443088,200,27074
client,client_request,completed,1777554080655234,5,,,1777554080629174,1777554080655234,1777554080629174,1777554080655234,,,,client-5-7,Remove,14000133,200,26060
client,client_request,completed,1777554080692360,5,,,1777554080664641,1777554080692360,1777554080664641,1777554080692360,,,,client-5-7,Remove,-5483948,200,27719
client,client_request,completed,1777554080709567,5,,,1777554080692474,1777554080709567,1777554080692474,1777554080709567,,,,client-5-7,Insert,-13127648,200,17093
client,client_request,completed,1777554080737757,5,,,1777554080709675,1777554080737757,1777554080709675,1777554080737757,,,,client-5-7,Remove,-14657217,200,28082
client,client_request,completed,1777554080764491,5,,,1777554080739743,1777554080764491,1777554080739743,1777554080764491,,,,client-5-7,Insert,-8821851,200,24748
client,client_request,completed,1777554080795895,5,,,1777554080768564,1777554080795895,1777554080768564,1777554080795895,,,,client-5-7,Insert,-11712274,200,27331
client,client_request,completed,1777554080807347,5,,,1777554080796017,1777554080807347,1777554080796017,1777554080807347,,,,client-5-7,Remove,-8137425,200,11330
client,client_request,completed,1777554080828194,5,,,1777554080810655,1777554080828194,1777554080810655,1777554080828194,,,,client-5-7,Remove,-13576577,200,17539
client,client_request,completed,1777554080856508,5,,,1777554080828985,1777554080856508,1777554080828985,1777554080856508,,,,client-5-7,Remove,15444197,200,27523
client,client_request,completed,1777554080881288,5,,,1777554080856925,1777554080881288,1777554080856925,1777554080881288,,,,client-5-7,Insert,14344796,200,24363
client,client_request,completed,1777554080906249,5,,,1777554080881676,1777554080906249,1777554080881676,1777554080906249,,,,client-5-7,Remove,-16403674,200,24573
client,client_request,completed,1777554080932467,5,,,1777554080906380,1777554080932467,1777554080906380,1777554080932467,,,,client-5-7,Insert,13222126,200,26087
client,client_request,completed,1777554080953914,5,,,1777554080933651,1777554080953914,1777554080933651,1777554080953914,,,,client-5-7,Insert,-4820824,200,20263
client,client_request,completed,1777554080990653,5,,,1777554080955010,1777554080990653,1777554080955010,1777554080990653,,,,client-5-7,Insert,14946846,200,35643
client,client_request,completed,1777554081030931,5,,,1777554080990763,1777554081030931,1777554080990763,1777554081030931,,,,client-5-7,Remove,6226589,200,40168
client,client_request,completed,1777554081068845,5,,,1777554081033079,1777554081068845,1777554081033079,1777554081068845,,,,client-5-7,Insert,10096255,200,35766
client,client_request,completed,1777554081094425,5,,,1777554081068965,1777554081094425,1777554081068965,1777554081094425,,,,client-5-7,Insert,-5168445,200,25460
client,client_request,completed,1777554081127213,5,,,1777554081095153,1777554081127213,1777554081095153,1777554081127213,,,,client-5-7,Remove,11081380,200,32060
client,client_request,completed,1777554081218188,5,,,1777554081127995,1777554081218188,1777554081127995,1777554081218188,,,,client-5-7,Insert,-11880069,200,90193
client,client_request,completed,1777554081255631,5,,,1777554081218525,1777554081255631,1777554081218525,1777554081255631,,,,client-5-7,Remove,-14653981,200,37106
client,client_request,completed,1777554081290038,5,,,1777554081255710,1777554081290038,1777554081255710,1777554081290038,,,,client-5-7,Remove,2067633,200,34328
client,client_request,completed,1777554081323208,5,,,1777554081290966,1777554081323208,1777554081290966,1777554081323208,,,,client-5-7,Remove,-6407033,200,32242
client,client_request,completed,1777554081354977,5,,,1777554081325757,1777554081354977,1777554081325757,1777554081354977,,,,client-5-7,Insert,9359556,200,29220
client,client_request,completed,1777554081391950,5,,,1777554081355818,1777554081391950,1777554081355818,1777554081391950,,,,client-5-7,Remove,-11320061,200,36132
client,client_request,completed,1777554081425795,5,,,1777554081392932,1777554081425795,1777554081392932,1777554081425795,,,,client-5-7,Insert,-5455689,200,32863
client,client_request,completed,1777554081459008,5,,,1777554081427447,1777554081459008,1777554081427447,1777554081459008,,,,client-5-7,Remove,4189731,200,31561
client,client_request,completed,1777554081507001,5,,,1777554081459109,1777554081507001,1777554081459109,1777554081507001,,,,client-5-7,Insert,-14879765,200,47892
client,client_request,completed,1777554081532168,5,,,1777554081507112,1777554081532168,1777554081507112,1777554081532168,,,,client-5-7,Insert,-11745827,200,25056
client,client_request,completed,1777554081569222,5,,,1777554081533575,1777554081569222,1777554081533575,1777554081569222,,,,client-5-7,Insert,749493,200,35647
client,client_request,completed,1777554081591746,5,,,1777554081570216,1777554081591746,1777554081570216,1777554081591746,,,,client-5-7,Insert,-14104775,200,21530
client,client_request,completed,1777554081607730,5,,,1777554081593037,1777554081607730,1777554081593037,1777554081607730,,,,client-5-7,Insert,13762246,200,14693
client,client_request,completed,1777554081647008,5,,,1777554081607835,1777554081647008,1777554081607835,1777554081647008,,,,client-5-7,Remove,-12243284,200,39173
client,client_request,completed,1777554081681203,5,,,1777554081647114,1777554081681203,1777554081647114,1777554081681203,,,,client-5-7,Insert,-7237230,200,34089
client,client_request,completed,1777554081717046,5,,,1777554081684287,1777554081717046,1777554081684287,1777554081717046,,,,client-5-7,Remove,13914392,200,32759
client,client_request,completed,1777554081747240,5,,,1777554081722024,1777554081747240,1777554081722024,1777554081747240,,,,client-5-7,Remove,-13629480,200,25216
client,client_request,completed,1777554081786260,5,,,1777554081747341,1777554081786260,1777554081747341,1777554081786260,,,,client-5-7,Insert,14799843,200,38919
client,client_request,completed,1777554081818107,5,,,1777554081787093,1777554081818107,1777554081787093,1777554081818107,,,,client-5-7,Insert,-7787466,200,31014
client,client_request,completed,1777554081858598,5,,,1777554081818670,1777554081858598,1777554081818670,1777554081858598,,,,client-5-7,Insert,-16121874,200,39928
client,client_request,completed,1777554081901593,5,,,1777554081858748,1777554081901593,1777554081858748,1777554081901593,,,,client-5-7,Remove,-11457463,200,42845
client,client_request,completed,1777554081945674,5,,,1777554081901700,1777554081945674,1777554081901700,1777554081945674,,,,client-5-7,Insert,15579021,200,43974
client,client_request,completed,1777554081991390,5,,,1777554081945776,1777554081991390,1777554081945776,1777554081991390,,,,client-5-7,Insert,14974988,200,45614
client,client_request,completed,1777554082038958,5,,,1777554081991518,1777554082038958,1777554081991518,1777554082038958,,,,client-5-7,Remove,8283981,200,47440
client,client_request,completed,1777554082068934,5,,,1777554082039065,1777554082068934,1777554082039065,1777554082068934,,,,client-5-7,Insert,9571383,200,29869
client,client_request,completed,1777554082098318,5,,,1777554082069358,1777554082098318,1777554082069358,1777554082098318,,,,client-5-7,Insert,-15902661,200,28960
client,client_request,completed,1777554082136588,5,,,1777554082098421,1777554082136588,1777554082098421,1777554082136588,,,,client-5-7,Remove,-13293387,200,38167
