source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554055831932,2,,,,1777554055831887,1777554055831926,1777554055831932,,,,,,,,6
server,client_mutation,completed,1777554055832074,2,,,,1777554055832032,1777554055832068,1777554055832074,,,,,,,,6
server,client_mutation,completed,1777554055832104,2,,,,1777554055832081,1777554055832097,1777554055832104,,,,,,,,7
server,client_mutation,completed,1777554055833399,2,,,,1777554055833374,1777554055833392,1777554055833399,,,,,,,,7
server,client_mutation,completed,1777554055835753,2,,,,1777554055835724,1777554055835745,1777554055835753,,,,,,,,8
server,client_mutation,completed,1777554055836380,2,,,,1777554055836327,1777554055836374,1777554055836380,,,,,,,,6
server,client_mutation,completed,1777554055836454,2,,,,1777554055836438,1777554055836451,1777554055836454,,,,,,,,3
server,client_mutation,completed,1777554055840279,2,,,,1777554055840251,1777554055840271,1777554055840279,,,,,,,,8
server,client_mutation,completed,1777554055843855,2,,,,1777554055843822,1777554055843848,1777554055843855,,,,,,,,7
server,client_mutation,completed,1777554055845967,2,,,,1777554055845930,1777554055845961,1777554055845967,,,,,,,,6
server,client_mutation,completed,1777554055846425,2,,,,1777554055846400,1777554055846420,1777554055846425,,,,,,,,5
server,client_mutation,completed,1777554055851652,2,,,,1777554055851626,1777554055851646,1777554055851652,,,,,,,,6
server,client_mutation,completed,1777554055851722,2,,,,1777554055851676,1777554055851715,1777554055851722,,,,,,,,7
server,client_mutation,completed,1777554055852024,2,,,,1777554055851976,1777554055852014,1777554055852024,,,,,,,,10
server,client_mutation,completed,1777554055852084,2,,,,1777554055852063,1777554055852079,1777554055852084,,,,,,,,5
server,client_mutation,completed,1777554055854484,2,,,,1777554055854458,1777554055854477,1777554055854484,,,,,,,,7
server,client_mutation,completed,1777554055854859,2,,,,1777554055854838,1777554055854854,1777554055854859,,,,,,,,5
server,client_mutation,completed,1777554055860198,2,,,,1777554055860155,1777554055860191,1777554055860198,,,,,,,,7
server,client_mutation,completed,1777554055860681,2,,,,1777554055860653,1777554055860675,1777554055860681,,,,,,,,6
server,client_mutation,completed,1777554055863388,2,,,,1777554055863336,1777554055863380,1777554055863388,,,,,,,,8
server,client_mutation,completed,1777554055864533,2,,,,1777554055864496,1777554055864523,1777554055864533,,,,,,,,10
server,client_mutation,completed,1777554055866816,2,,,,1777554055866789,1777554055866808,1777554055866816,,,,,,,,8
server,client_mutation,completed,1777554055867691,2,,,,1777554055867669,1777554055867686,1777554055867691,,,,,,,,5
server,client_mutation,completed,1777554055867854,2,,,,1777554055867828,1777554055867847,1777554055867854,,,,,,,,7
server,client_mutation,completed,1777554055874579,2,,,,1777554055874531,1777554055874572,1777554055874579,,,,,,,,7
server,client_mutation,completed,1777554055878245,2,,,,1777554055878217,1777554055878238,1777554055878245,,,,,,,,7
server,client_mutation,completed,1777554055878755,2,,,,1777554055878706,1777554055878747,1777554055878755,,,,,,,,8
server,client_mutation,completed,1777554055879296,2,,,,1777554055879266,1777554055879288,1777554055879296,,,,,,,,8
server,client_mutation,completed,1777554055879393,2,,,,1777554055879371,1777554055879388,1777554055879393,,,,,,,,5
server,client_mutation,completed,1777554055879450,2,,,,1777554055879417,1777554055879444,1777554055879450,,,,,,,,6
server,client_mutation,completed,1777554055879648,2,,,,1777554055879621,1777554055879642,1777554055879648,,,,,,,,6
server,client_mutation,completed,1777554055880118,2,,,,1777554055880090,1777554055880112,1777554055880118,,,,,,,,6
server,client_mutation,completed,1777554055887115,2,,,,1777554055887085,1777554055887108,1777554055887115,,,,,,,,7
server,client_mutation,completed,1777554055889232,2,,,,1777554055889182,1777554055889225,1777554055889232,,,,,,,,7
server,client_mutation,completed,1777554055889372,2,,,,1777554055889344,1777554055889364,1777554055889372,,,,,,,,8
server,client_mutation,completed,1777554055889700,2,,,,1777554055889679,1777554055889694,1777554055889700,,,,,,,,6
server,client_mutation,completed,1777554055889965,2,,,,1777554055889933,1777554055889957,1777554055889965,,,,,,,,8
server,client_mutation,completed,1777554055890977,2,,,,1777554055890954,1777554055890972,1777554055890977,,,,,,,,5
server,client_mutation,completed,1777554055892266,2,,,,1777554055892228,1777554055892256,1777554055892266,,,,,,,,10
server,client_mutation,completed,1777554055894913,2,,,,1777554055894881,1777554055894904,1777554055894913,,,,,,,,9
server,client_mutation,completed,1777554055900416,2,,,,1777554055900383,1777554055900407,1777554055900416,,,,,,,,9
server,client_mutation,completed,1777554055900833,2,,,,1777554055900800,1777554055900824,1777554055900833,,,,,,,,9
server,client_mutation,completed,1777554055903297,2,,,,1777554055903265,1777554055903288,1777554055903297,,,,,,,,9
server,client_mutation,completed,1777554055903978,2,,,,1777554055903944,1777554055903968,1777554055903978,,,,,,,,10
server,client_mutation,completed,1777554055906870,2,,,,1777554055906839,1777554055906862,1777554055906870,,,,,,,,8
server,client_mutation,completed,1777554055906936,2,,,,1777554055906908,1777554055906931,1777554055906936,,,,,,,,5
server,client_mutation,completed,1777554055907278,2,,,,1777554055907242,1777554055907269,1777554055907278,,,,,,,,9
server,client_mutation,completed,1777554055907760,2,,,,1777554055907715,1777554055907747,1777554055907760,,,,,,,,13
server,client_mutation,completed,1777554055911162,2,,,,1777554055911129,1777554055911153,1777554055911162,,,,,,,,9
server,client_mutation,completed,1777554055911354,2,,,,1777554055911293,1777554055911346,1777554055911354,,,,,,,,8
server,client_mutation,completed,1777554055914865,2,,,,1777554055914830,1777554055914855,1777554055914865,,,,,,,,10
server,client_mutation,completed,1777554055915625,2,,,,1777554055915579,1777554055915613,1777554055915625,,,,,,,,12
server,client_mutation,completed,1777554055918327,2,,,,1777554055918290,1777554055918317,1777554055918327,,,,,,,,10
server,client_mutation,completed,1777554055925229,2,,,,1777554055925184,1777554055925221,1777554055925229,,,,,,,,8
server,client_mutation,completed,1777554055927384,2,,,,1777554055927348,1777554055927376,1777554055927384,,,,,,,,8
server,client_mutation,completed,1777554055927901,2,,,,1777554055927875,1777554055927894,1777554055927901,,,,,,,,7
server,client_mutation,completed,1777554055928023,2,,,,1777554055928000,1777554055928016,1777554055928023,,,,,,,,7
server,client_mutation,completed,1777554055931416,2,,,,1777554055931367,1777554055931401,1777554055931416,,,,,,,,15
server,client_mutation,completed,1777554055931717,2,,,,1777554055931688,1777554055931708,1777554055931717,,,,,,,,9
server,client_mutation,completed,1777554055933662,2,,,,1777554055933625,1777554055933654,1777554055933662,,,,,,,,8
server,client_mutation,completed,1777554055934056,2,,,,1777554055934019,1777554055934048,1777554055934056,,,,,,,,8
server,client_mutation,completed,1777554055934388,2,,,,1777554055934358,1777554055934381,1777554055934388,,,,,,,,7
server,client_mutation,completed,1777554055934594,2,,,,1777554055934555,1777554055934585,1777554055934594,,,,,,,,9
server,client_mutation,completed,1777554055939250,2,,,,1777554055939214,1777554055939242,1777554055939250,,,,,,,,8
server,client_mutation,completed,1777554055941523,2,,,,1777554055941488,1777554055941514,1777554055941523,,,,,,,,9
server,client_mutation,completed,1777554055943319,2,,,,1777554055943282,1777554055943310,1777554055943319,,,,,,,,9
server,client_mutation,completed,1777554055943783,2,,,,1777554055943747,1777554055943775,1777554055943783,,,,,,,,8
server,client_mutation,completed,1777554055944081,2,,,,1777554055944039,1777554055944070,1777554055944081,,,,,,,,11
server,client_mutation,completed,1777554055946971,2,,,,1777554055946926,1777554055946958,1777554055946971,,,,,,,,13
server,client_mutation,completed,1777554055947633,2,,,,1777554055947604,1777554055947626,1777554055947633,,,,,,,,7
server,client_mutation,completed,1777554055949608,2,,,,1777554055949568,1777554055949599,1777554055949608,,,,,,,,9
server,client_mutation,completed,1777554055949648,2,,,,1777554055949618,1777554055949640,1777554055949648,,,,,,,,8
server,client_mutation,completed,1777554055951464,2,,,,1777554055951423,1777554055951453,1777554055951464,,,,,,,,11
server,client_mutation,completed,1777554055959615,2,,,,1777554055959561,1777554055959602,1777554055959615,,,,,,,,13
server,client_mutation,completed,1777554055960439,2,,,,1777554055960402,1777554055960430,1777554055960439,,,,,,,,9
server,client_mutation,completed,1777554055960943,2,,,,1777554055960860,1777554055960930,1777554055960943,,,,,,,,13
server,client_mutation,completed,1777554055962009,2,,,,1777554055961967,1777554055961998,1777554055962009,,,,,,,,11
server,client_mutation,completed,1777554055962442,2,,,,1777554055962400,1777554055962430,1777554055962442,,,,,,,,12
server,client_mutation,completed,1777554055962514,2,,,,1777554055962481,1777554055962503,1777554055962514,,,,,,,,11
server,client_mutation,completed,1777554055972089,2,,,,1777554055972050,1777554055972080,1777554055972089,,,,,,,,9
server,client_mutation,completed,1777554055973038,2,,,,1777554055972962,1777554055973029,1777554055973038,,,,,,,,9
server,client_mutation,completed,1777554055973461,2,,,,1777554055973427,1777554055973453,1777554055973461,,,,,,,,8
server,client_mutation,completed,1777554055973552,2,,,,1777554055973507,1777554055973540,1777554055973552,,,,,,,,12
server,client_mutation,completed,1777554055975530,2,,,,1777554055975483,1777554055975517,1777554055975530,,,,,,,,13
server,client_mutation,completed,1777554055979541,2,,,,1777554055979496,1777554055979528,1777554055979541,,,,,,,,13
server,client_mutation,completed,1777554055980713,2,,,,1777554055980676,1777554055980702,1777554055980713,,,,,,,,11
server,client_mutation,completed,1777554055984412,2,,,,1777554055984352,1777554055984401,1777554055984412,,,,,,,,11
server,client_mutation,completed,1777554055987123,2,,,,1777554055987079,1777554055987110,1777554055987123,,,,,,,,13
server,client_mutation,completed,1777554055987707,2,,,,1777554055987662,1777554055987695,1777554055987707,,,,,,,,12
server,client_mutation,completed,1777554055990626,2,,,,1777554055990585,1777554055990617,1777554055990626,,,,,,,,9
server,client_mutation,completed,1777554055991197,2,,,,1777554055991153,1777554055991184,1777554055991197,,,,,,,,13
server,client_mutation,completed,1777554055993775,2,,,,1777554055993735,1777554055993766,1777554055993775,,,,,,,,9
server,client_mutation,completed,1777554055995464,2,,,,1777554055995424,1777554055995454,1777554055995464,,,,,,,,10
server,client_mutation,completed,1777554055995735,2,,,,1777554055995688,1777554055995723,1777554055995735,,,,,,,,12
server,client_mutation,completed,1777554055996656,2,,,,1777554055996612,1777554055996644,1777554055996656,,,,,,,,12
server,client_mutation,completed,1777554055997085,2,,,,1777554055997050,1777554055997076,1777554055997085,,,,,,,,9
server,client_mutation,completed,1777554056008094,2,,,,1777554056008046,1777554056008084,1777554056008094,,,,,,,,10
server,client_mutation,completed,1777554056008249,2,,,,1777554056008202,1777554056008236,1777554056008249,,,,,,,,13
server,client_mutation,completed,1777554056008659,2,,,,1777554056008613,1777554056008646,1777554056008659,,,,,,,,13
server,client_mutation,completed,1777554056009321,2,,,,1777554056009283,1777554056009312,1777554056009321,,,,,,,,9
server,client_mutation,completed,1777554056010169,2,,,,1777554056010125,1777554056010159,1777554056010169,,,,,,,,10
server,client_mutation,completed,1777554056011107,2,,,,1777554056011056,1777554056011094,1777554056011107,,,,,,,,13
server,client_mutation,completed,1777554056012232,2,,,,1777554056012190,1777554056012223,1777554056012232,,,,,,,,9
server,client_mutation,completed,1777554056015985,2,,,,1777554056015928,1777554056015975,1777554056015985,,,,,,,,10
server,client_mutation,completed,1777554056016407,2,,,,1777554056016360,1777554056016396,1777554056016407,,,,,,,,11
server,client_mutation,completed,1777554056017061,2,,,,1777554056017016,1777554056017050,1777554056017061,,,,,,,,11
server,client_mutation,completed,1777554056020208,2,,,,1777554056020135,1777554056020170,1777554056020208,,,,,,,,38
server,client_mutation,completed,1777554056024744,2,,,,1777554056024665,1777554056024733,1777554056024744,,,,,,,,11
server,client_mutation,completed,1777554056025863,2,,,,1777554056025816,1777554056025850,1777554056025863,,,,,,,,13
server,client_mutation,completed,1777554056026736,2,,,,1777554056026697,1777554056026725,1777554056026736,,,,,,,,11
server,client_mutation,completed,1777554056027598,2,,,,1777554056027560,1777554056027587,1777554056027598,,,,,,,,11
server,client_mutation,completed,1777554056027771,2,,,,1777554056027711,1777554056027761,1777554056027771,,,,,,,,10
server,client_mutation,completed,1777554056029984,2,,,,1777554056029939,1777554056029974,1777554056029984,,,,,,,,10
server,client_mutation,completed,1777554056031899,2,,,,1777554056031846,1777554056031888,1777554056031899,,,,,,,,11
server,client_mutation,completed,1777554056036445,2,,,,1777554056036401,1777554056036434,1777554056036445,,,,,,,,11
server,client_mutation,completed,1777554056036533,2,,,,1777554056036485,1777554056036523,1777554056036533,,,,,,,,10
server,client_mutation,completed,1777554056037778,2,,,,1777554056037709,1777554056037759,1777554056037778,,,,,,,,19
server,client_mutation,completed,1777554056038421,2,,,,1777554056038374,1777554056038411,1777554056038421,,,,,,,,10
server,client_mutation,completed,1777554056042913,2,,,,1777554056042863,1777554056042901,1777554056042913,,,,,,,,12
server,client_mutation,completed,1777554056043854,2,,,,1777554056043808,1777554056043843,1777554056043854,,,,,,,,11
server,client_mutation,completed,1777554056044992,2,,,,1777554056044952,1777554056044982,1777554056044992,,,,,,,,10
server,client_mutation,completed,1777554056047879,2,,,,1777554056047823,1777554056047867,1777554056047879,,,,,,,,12
server,client_mutation,completed,1777554056048495,2,,,,1777554056048443,1777554056048481,1777554056048495,,,,,,,,14
server,client_mutation,completed,1777554056049822,2,,,,1777554056049759,1777554056049807,1777554056049822,,,,,,,,15
server,client_mutation,completed,1777554056050007,2,,,,1777554056049963,1777554056049997,1777554056050007,,,,,,,,10
server,client_mutation,completed,1777554056050906,2,,,,1777554056050854,1777554056050896,1777554056050906,,,,,,,,10
server,client_mutation,completed,1777554056051487,2,,,,1777554056051436,1777554056051473,1777554056051487,,,,,,,,14
server,client_mutation,completed,1777554056051913,2,,,,1777554056051870,1777554056051901,1777554056051913,,,,,,,,12
server,client_mutation,completed,1777554056060041,2,,,,1777554056059984,1777554056060030,1777554056060041,,,,,,,,11
server,client_mutation,completed,1777554056061299,2,,,,1777554056061250,1777554056061288,1777554056061299,,,,,,,,11
server,client_mutation,completed,1777554056062641,2,,,,1777554056062590,1777554056062626,1777554056062641,,,,,,,,15
server,client_mutation,completed,1777554056064829,2,,,,1777554056064785,1777554056064815,1777554056064829,,,,,,,,14
server,client_mutation,completed,1777554056065500,2,,,,1777554056065459,1777554056065487,1777554056065500,,,,,,,,13
server,client_mutation,completed,1777554056066458,2,,,,1777554056066401,1777554056066441,1777554056066458,,,,,,,,17
server,client_mutation,completed,1777554056066505,2,,,,1777554056066468,1777554056066494,1777554056066505,,,,,,,,11
server,client_mutation,completed,1777554056067425,2,,,,1777554056067378,1777554056067412,1777554056067425,,,,,,,,13
server,client_mutation,completed,1777554056073860,2,,,,1777554056073786,1777554056073848,1777554056073860,,,,,,,,12
server,client_mutation,completed,1777554056075679,2,,,,1777554056075623,1777554056075665,1777554056075679,,,,,,,,14
server,client_mutation,completed,1777554056075834,2,,,,1777554056075780,1777554056075819,1777554056075834,,,,,,,,15
server,client_mutation,completed,1777554056076283,2,,,,1777554056076234,1777554056076269,1777554056076283,,,,,,,,14
server,client_mutation,completed,1777554056079939,2,,,,1777554056079888,1777554056079927,1777554056079939,,,,,,,,12
server,client_mutation,completed,1777554056082610,2,,,,1777554056082549,1777554056082598,1777554056082610,,,,,,,,12
server,client_mutation,completed,1777554056082821,2,,,,1777554056082749,1777554056082803,1777554056082821,,,,,,,,18
server,client_mutation,completed,1777554056083454,2,,,,1777554056083411,1777554056083444,1777554056083454,,,,,,,,10
server,client_mutation,completed,1777554056083673,2,,,,1777554056083599,1777554056083651,1777554056083673,,,,,,,,22
server,client_mutation,completed,1777554056084550,2,,,,1777554056084503,1777554056084536,1777554056084550,,,,,,,,14
server,client_mutation,completed,1777554056086164,2,,,,1777554056086089,1777554056086152,1777554056086164,,,,,,,,12
server,client_mutation,completed,1777554056087470,2,,,,1777554056087425,1777554056087459,1777554056087470,,,,,,,,11
server,client_mutation,completed,1777554056089721,2,,,,1777554056089674,1777554056089710,1777554056089721,,,,,,,,11
server,client_mutation,completed,1777554056090679,2,,,,1777554056090621,1777554056090664,1777554056090679,,,,,,,,15
server,client_mutation,completed,1777554056090727,2,,,,1777554056090687,1777554056090715,1777554056090727,,,,,,,,12
server,client_mutation,completed,1777554056098076,2,,,,1777554056098025,1777554056098065,1777554056098076,,,,,,,,11
server,client_mutation,completed,1777554056100201,2,,,,1777554056100107,1777554056100161,1777554056100201,,,,,,,,40
server,client_mutation,completed,1777554056102411,2,,,,1777554056102358,1777554056102399,1777554056102411,,,,,,,,12
server,client_mutation,completed,1777554056102528,2,,,,1777554056102470,1777554056102512,1777554056102528,,,,,,,,16
server,client_mutation,completed,1777554056103115,2,,,,1777554056103055,1777554056103104,1777554056103115,,,,,,,,11
server,client_mutation,completed,1777554056103386,2,,,,1777554056103330,1777554056103370,1777554056103386,,,,,,,,16
server,client_mutation,completed,1777554056106567,2,,,,1777554056106511,1777554056106551,1777554056106567,,,,,,,,16
server,client_mutation,completed,1777554056108429,2,,,,1777554056108370,1777554056108417,1777554056108429,,,,,,,,12
server,client_mutation,completed,1777554056111668,2,,,,1777554056111615,1777554056111656,1777554056111668,,,,,,,,12
server,client_mutation,completed,1777554056113587,2,,,,1777554056113496,1777554056113571,1777554056113587,,,,,,,,16
server,client_mutation,completed,1777554056113967,2,,,,1777554056113904,1777554056113950,1777554056113967,,,,,,,,17
server,client_mutation,completed,1777554056115370,2,,,,1777554056115318,1777554056115356,1777554056115370,,,,,,,,14
server,client_mutation,completed,1777554056116442,2,,,,1777554056116382,1777554056116425,1777554056116442,,,,,,,,17
server,client_mutation,completed,1777554056118603,2,,,,1777554056118543,1777554056118587,1777554056118603,,,,,,,,16
server,client_mutation,completed,1777554056122872,2,,,,1777554056122814,1777554056122856,1777554056122872,,,,,,,,16
server,client_mutation,completed,1777554056124618,2,,,,1777554056124555,1777554056124597,1777554056124618,,,,,,,,21
server,client_mutation,completed,1777554056124725,2,,,,1777554056124674,1777554056124710,1777554056124725,,,,,,,,15
server,client_mutation,completed,1777554056126769,2,,,,1777554056126713,1777554056126753,1777554056126769,,,,,,,,16
server,client_mutation,completed,1777554056128296,2,,,,1777554056128231,1777554056128279,1777554056128296,,,,,,,,17
server,client_mutation,completed,1777554056130093,2,,,,1777554056129964,1777554056130034,1777554056130093,,,,,,,,59
server,client_mutation,completed,1777554056131176,2,,,,1777554056131114,1777554056131159,1777554056131176,,,,,,,,17
server,client_mutation,completed,1777554056137924,2,,,,1777554056137862,1777554056137907,1777554056137924,,,,,,,,17
server,client_mutation,completed,1777554056138562,2,,,,1777554056138454,1777554056138549,1777554056138562,,,,,,,,13
server,client_mutation,completed,1777554056138867,2,,,,1777554056138813,1777554056138851,1777554056138867,,,,,,,,16
server,client_mutation,completed,1777554056141113,2,,,,1777554056141054,1777554056141095,1777554056141113,,,,,,,,18
server,client_mutation,completed,1777554056143619,2,,,,1777554056143560,1777554056143605,1777554056143619,,,,,,,,14
server,client_mutation,completed,1777554056143821,2,,,,1777554056143763,1777554056143803,1777554056143821,,,,,,,,18
server,client_mutation,completed,1777554056143878,2,,,,1777554056143831,1777554056143864,1777554056143878,,,,,,,,14
server,client_mutation,completed,1777554056148365,2,,,,1777554056148302,1777554056148348,1777554056148365,,,,,,,,17
server,client_mutation,completed,1777554056148937,2,,,,1777554056148875,1777554056148920,1777554056148937,,,,,,,,17
server,client_mutation,completed,1777554056152306,2,,,,1777554056152242,1777554056152289,1777554056152306,,,,,,,,17
server,client_mutation,completed,1777554056155919,2,,,,1777554056155856,1777554056155901,1777554056155919,,,,,,,,18
server,client_mutation,completed,1777554056156477,2,,,,1777554056156386,1777554056156463,1777554056156477,,,,,,,,14
server,client_mutation,completed,1777554056156617,2,,,,1777554056156572,1777554056156605,1777554056156617,,,,,,,,12
server,client_mutation,completed,1777554056157916,2,,,,1777554056157827,1777554056157889,1777554056157916,,,,,,,,27
server,client_mutation,completed,1777554056159926,2,,,,1777554056159861,1777554056159908,1777554056159926,,,,,,,,18
server,client_mutation,completed,1777554056160463,2,,,,1777554056160399,1777554056160450,1777554056160463,,,,,,,,13
server,client_mutation,completed,1777554056163225,2,,,,1777554056163155,1777554056163205,1777554056163225,,,,,,,,20
server,client_mutation,completed,1777554056163293,2,,,,1777554056163241,1777554056163280,1777554056163293,,,,,,,,13
server,client_mutation,completed,1777554056165233,2,,,,1777554056165169,1777554056165215,1777554056165233,,,,,,,,18
server,client_mutation,completed,1777554056168900,2,,,,1777554056168838,1777554056168883,1777554056168900,,,,,,,,17
server,client_mutation,completed,1777554056171573,2,,,,1777554056171494,1777554056171555,1777554056171573,,,,,,,,18
server,client_mutation,completed,1777554056172139,2,,,,1777554056172077,1777554056172120,1777554056172139,,,,,,,,19
server,client_mutation,completed,1777554056172316,2,,,,1777554056172243,1777554056172299,1777554056172316,,,,,,,,17
server,client_mutation,completed,1777554056175153,2,,,,1777554056175087,1777554056175134,1777554056175153,,,,,,,,19
