source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554054706562,1,,,1777554054698841,1777554054706562,1777554054698841,1777554054706562,,,,client-1-5,Insert,-3838160,200,7721
client,client_request,completed,1777554054712806,1,,,1777554054707092,1777554054712806,1777554054707092,1777554054712806,,,,client-1-5,Insert,12497906,200,5714
client,client_request,completed,1777554054720371,1,,,1777554054713715,1777554054720371,1777554054713715,1777554054720371,,,,client-1-5,Insert,7467391,200,6656
client,client_request,completed,1777554054727370,1,,,1777554054721815,1777554054727370,1777554054721815,1777554054727370,,,,client-1-5,Remove,-14988938,200,5555
client,client_request,completed,1777554054733763,1,,,1777554054727783,1777554054733763,1777554054727783,1777554054733763,,,,client-1-5,Insert,-16336810,200,5980
client,client_request,completed,1777554054742787,1,,,1777554054734877,1777554054742787,1777554054734877,1777554054742787,,,,client-1-5,Remove,3618257,200,7910
client,client_request,completed,1777554054749039,1,,,1777554054743125,1777554054749039,1777554054743125,1777554054749039,,,,client-1-5,Remove,-9791281,200,5914
client,client_request,completed,1777554054754732,1,,,1777554054749466,1777554054754732,1777554054749466,1777554054754732,,,,client-1-5,Insert,-10949035,200,5266
client,client_request,completed,1777554054760098,1,,,1777554054755372,1777554054760098,1777554054755372,1777554054760098,,,,client-1-5,Insert,-383913,200,4726
client,client_request,completed,1777554054766291,1,,,1777554054761134,1777554054766291,1777554054761134,1777554054766291,,,,client-1-5,Remove,-3759934,200,5157
client,client_request,completed,1777554054772805,1,,,1777554054766597,1777554054772805,1777554054766597,1777554054772805,,,,client-1-5,Insert,-1115358,200,6208
client,client_request,completed,1777554054779100,1,,,1777554054773333,1777554054779100,1777554054773333,1777554054779100,,,,client-1-5,Insert,14147298,200,5767
client,client_request,completed,1777554054786154,1,,,1777554054779199,1777554054786154,1777554054779199,1777554054786154,,,,client-1-5,Remove,1064568,200,6955
client,client_request,completed,1777554054792776,1,,,1777554054786256,1777554054792776,1777554054786256,1777554054792776,,,,client-1-5,Insert,-6077592,200,6520
client,client_request,completed,1777554054797740,1,,,1777554054793291,1777554054797740,1777554054793291,1777554054797740,,,,client-1-5,Insert,8171736,200,4449
client,client_request,completed,1777554054803950,1,,,1777554054798273,1777554054803950,1777554054798273,1777554054803950,,,,client-1-5,Remove,-16001430,200,5677
client,client_request,completed,1777554054809195,1,,,1777554054804134,1777554054809195,1777554054804134,1777554054809195,,,,client-1-5,Remove,10173928,200,5061
client,client_request,completed,1777554054812389,1,,,1777554054809296,1777554054812389,1777554054809296,1777554054812389,,,,client-1-5,Remove,16290391,200,3093
client,client_request,completed,1777554054819836,1,,,1777554054813182,1777554054819836,1777554054813182,1777554054819836,,,,client-1-5,Insert,3199425,200,6654
client,client_request,completed,1777554054827546,1,,,1777554054821704,1777554054827546,1777554054821704,1777554054827546,,,,client-1-5,Insert,3851491,200,5842
client,client_request,completed,1777554054836487,1,,,1777554054827800,1777554054836487,1777554054827800,1777554054836487,,,,client-1-5,Remove,13619157,200,8687
client,client_request,completed,1777554054840474,1,,,1777554054837313,1777554054840474,1777554054837313,1777554054840474,,,,client-1-5,Remove,13190026,200,3161
client,client_request,completed,1777554054847362,1,,,1777554054840571,1777554054847362,1777554054840571,1777554054847362,,,,client-1-5,Insert,-15713832,200,6791
client,client_request,completed,1777554054853634,1,,,1777554054847893,1777554054853634,1777554054847893,1777554054853634,,,,client-1-5,Insert,8225879,200,5741
client,client_request,completed,1777554054859807,1,,,1777554054854157,1777554054859807,1777554054854157,1777554054859807,,,,client-1-5,Insert,-9881473,200,5650
client,client_request,completed,1777554054867722,1,,,1777554054860701,1777554054867722,1777554054860701,1777554054867722,,,,client-1-5,Remove,-4798919,200,7021
client,client_request,completed,1777554054872435,1,,,1777554054868395,1777554054872435,1777554054868395,1777554054872435,,,,client-1-5,Remove,-7392816,200,4040
client,client_request,completed,1777554054876572,1,,,1777554054872978,1777554054876572,1777554054872978,1777554054876572,,,,client-1-5,Remove,-6884895,200,3594
client,client_request,completed,1777554054881514,1,,,1777554054877564,1777554054881514,1777554054877564,1777554054881514,,,,client-1-5,Remove,14085423,200,3950
client,client_request,completed,1777554054890237,1,,,1777554054882199,1777554054890237,1777554054882199,1777554054890237,,,,client-1-5,Remove,7041057,200,8038
client,client_request,completed,1777554054897053,1,,,1777554054891131,1777554054897053,1777554054891131,1777554054897053,,,,client-1-5,Remove,-12857160,200,5922
client,client_request,completed,1777554054900759,1,,,1777554054897335,1777554054900759,1777554054897335,1777554054900759,,,,client-1-5,Remove,13594755,200,3424
client,client_request,completed,1777554054911569,1,,,1777554054903621,1777554054911569,1777554054903621,1777554054911569,,,,client-1-5,Remove,14026314,200,7948
client,client_request,completed,1777554054917526,1,,,1777554054911837,1777554054917526,1777554054911837,1777554054917526,,,,client-1-5,Remove,-12836833,200,5689
client,client_request,completed,1777554054922591,1,,,1777554054917731,1777554054922591,1777554054917731,1777554054922591,,,,client-1-5,Remove,5894028,200,4860
client,client_request,completed,1777554054928321,1,,,1777554054923250,1777554054928321,1777554054923250,1777554054928321,,,,client-1-5,Insert,8869115,200,5071
client,client_request,completed,1777554054935098,1,,,1777554054929030,1777554054935098,1777554054929030,1777554054935098,,,,client-1-5,Insert,-7204231,200,6068
client,client_request,completed,1777554054940207,1,,,1777554054935880,1777554054940207,1777554054935880,1777554054940207,,,,client-1-5,Insert,1084406,200,4327
client,client_request,completed,1777554054948135,1,,,1777554054941892,1777554054948135,1777554054941892,1777554054948135,,,,client-1-5,Remove,-7960111,200,6243
client,client_request,completed,1777554054954946,1,,,1777554054948273,1777554054954946,1777554054948273,1777554054954946,,,,client-1-5,Insert,-1374210,200,6673
client,client_request,completed,1777554054961847,1,,,1777554054955530,1777554054961847,1777554054955530,1777554054961847,,,,client-1-5,Insert,12341690,200,6317
client,client_request,completed,1777554054970191,1,,,1777554054962958,1777554054970191,1777554054962958,1777554054970191,,,,client-1-5,Insert,2996740,200,7233
client,client_request,completed,1777554054976105,1,,,1777554054972195,1777554054976105,1777554054972195,1777554054976105,,,,client-1-5,Remove,5837508,200,3910
client,client_request,completed,1777554054982481,1,,,1777554054976644,1777554054982481,1777554054976644,1777554054982481,,,,client-1-5,Insert,9678078,200,5837
client,client_request,completed,1777554054988272,1,,,1777554054982847,1777554054988272,1777554054982847,1777554054988272,,,,client-1-5,Remove,4887979,200,5425
client,client_request,completed,1777554054994094,1,,,1777554054988894,1777554054994094,1777554054988894,1777554054994094,,,,client-1-5,Insert,592113,200,5200
client,client_request,completed,1777554055000064,1,,,1777554054994843,1777554055000064,1777554054994843,1777554055000064,,,,client-1-5,Remove,7112172,200,5221
client,client_request,completed,1777554055006813,1,,,1777554055000467,1777554055006813,1777554055000467,1777554055006813,,,,client-1-5,Remove,1301517,200,6346
client,client_request,completed,1777554055011658,1,,,1777554055007851,1777554055011658,1777554055007851,1777554055011658,,,,client-1-5,Insert,8618274,200,3807
client,client_request,completed,1777554055020490,1,,,1777554055012369,1777554055020490,1777554055012369,1777554055020490,,,,client-1-5,Insert,-15421446,200,8121
client,client_request,completed,1777554055029132,1,,,1777554055021554,1777554055029132,1777554055021554,1777554055029132,,,,client-1-5,Remove,-1613877,200,7578
client,client_request,completed,1777554055035475,1,,,1777554055029755,1777554055035475,1777554055029755,1777554055035475,,,,client-1-5,Insert,5423138,200,5720
client,client_request,completed,1777554055042065,1,,,1777554055035959,1777554055042065,1777554055035959,1777554055042065,,,,client-1-5,Remove,15615255,200,6106
client,client_request,completed,1777554055047054,1,,,1777554055042570,1777554055047054,1777554055042570,1777554055047054,,,,client-1-5,Insert,-1758127,200,4484
client,client_request,completed,1777554055052567,1,,,1777554055047459,1777554055052567,1777554055047459,1777554055052567,,,,client-1-5,Remove,-13469479,200,5108
client,client_request,completed,1777554055058755,1,,,1777554055052989,1777554055058755,1777554055052989,1777554055058755,,,,client-1-5,Insert,2950605,200,5766
client,client_request,completed,1777554055062611,1,,,1777554055059045,1777554055062611,1777554055059045,1777554055062611,,,,client-1-5,Insert,11027307,200,3566
client,client_request,completed,1777554055066601,1,,,1777554055062727,1777554055066601,1777554055062727,1777554055066601,,,,client-1-5,Insert,-3597762,200,3874
client,client_request,completed,1777554055073579,1,,,1777554055066702,1777554055073579,1777554055066702,1777554055073579,,,,client-1-5,Remove,-9420617,200,6877
client,client_request,completed,1777554055076650,1,,,1777554055074236,1777554055076650,1777554055074236,1777554055076650,,,,client-1-5,Remove,4785007,200,2414
client,client_request,completed,1777554055083001,1,,,1777554055077696,1777554055083001,1777554055077696,1777554055083001,,,,client-1-5,Insert,12571817,200,5305
client,client_request,completed,1777554055087111,1,,,1777554055083717,1777554055087111,1777554055083717,1777554055087111,,,,client-1-5,Remove,15470677,200,3394
client,client_request,completed,1777554055091792,1,,,1777554055087937,1777554055091792,1777554055087937,1777554055091792,,,,client-1-5,Insert,11975662,200,3855
client,client_request,completed,1777554055097276,1,,,1777554055092515,1777554055097276,1777554055092515,1777554055097276,,,,client-1-5,Remove,-770142,200,4761
client,client_request,completed,1777554055101199,1,,,1777554055097812,1777554055101199,1777554055097812,1777554055101199,,,,client-1-5,Insert,13115614,200,3387
client,client_request,completed,1777554055109362,1,,,1777554055103805,1777554055109362,1777554055103805,1777554055109362,,,,client-1-5,Insert,-12358893,200,5557
client,client_request,completed,1777554055114180,1,,,1777554055109792,1777554055114180,1777554055109792,1777554055114180,,,,client-1-5,Insert,12644611,200,4388
client,client_request,completed,1777554055120371,1,,,1777554055115262,1777554055120371,1777554055115262,1777554055120371,,,,client-1-5,Remove,-11173459,200,5109
client,client_request,completed,1777554055127010,1,,,1777554055120923,1777554055127010,1777554055120923,1777554055127010,,,,client-1-5,Insert,-16125293,200,6087
client,client_request,completed,1777554055131727,1,,,1777554055127798,1777554055131727,1777554055127798,1777554055131727,,,,client-1-5,Remove,5772002,200,3929
client,client_request,completed,1777554055137575,1,,,1777554055131834,1777554055137575,1777554055131834,1777554055137575,,,,client-1-5,Remove,-494506,200,5741
client,client_request,completed,1777554055143708,1,,,1777554055137908,1777554055143708,1777554055137908,1777554055143708,,,,client-1-5,Insert,3632388,200,5800
client,client_request,completed,1777554055149284,1,,,1777554055144578,1777554055149284,1777554055144578,1777554055149284,,,,client-1-5,Remove,-2710563,200,4706
client,client_request,completed,1777554055156714,1,,,1777554055151417,1777554055156714,1777554055151417,1777554055156714,,,,client-1-5,Insert,-2109953,200,5297
client,client_request,completed,1777554055159984,1,,,1777554055157655,1777554055159984,1777554055157655,1777554055159984,,,,client-1-5,Insert,14617273,200,2329
client,client_request,completed,1777554055165143,1,,,1777554055161010,1777554055165143,1777554055161010,1777554055165143,,,,client-1-5,Remove,-3210077,200,4133
client,client_request,completed,1777554055170270,1,,,1777554055165262,1777554055170270,1777554055165262,1777554055170270,,,,client-1-5,Insert,13182152,200,5008
client,client_request,completed,1777554055174702,1,,,1777554055170660,1777554055174702,1777554055170660,1777554055174702,,,,client-1-5,Remove,-13143928,200,4042
client,client_request,completed,1777554055178609,1,,,1777554055174802,1777554055178609,1777554055174802,1777554055178609,,,,client-1-5,Remove,624540,200,3807
client,client_request,completed,1777554055183133,1,,,1777554055178903,1777554055183133,1777554055178903,1777554055183133,,,,client-1-5,Insert,14753336,200,4230
client,client_request,completed,1777554055189401,1,,,1777554055183935,1777554055189401,1777554055183935,1777554055189401,,,,client-1-5,Insert,5916957,200,5466
client,client_request,completed,1777554055195221,1,,,1777554055189708,1777554055195221,1777554055189708,1777554055195221,,,,client-1-5,Insert,9611007,200,5513
client,client_request,completed,1777554055199397,1,,,1777554055195613,1777554055199397,1777554055195613,1777554055199397,,,,client-1-5,Remove,-9146101,200,3784
client,client_request,completed,1777554055204580,1,,,1777554055200695,1777554055204580,1777554055200695,1777554055204580,,,,client-1-5,Insert,182249,200,3885
client,client_request,completed,1777554055210580,1,,,1777554055205627,1777554055210580,1777554055205627,1777554055210580,,,,client-1-5,Remove,-3671397,200,4953
client,client_request,completed,1777554055216959,1,,,1777554055210918,1777554055216959,1777554055210918,1777554055216959,,,,client-1-5,Insert,-12895107,200,6041
client,client_request,completed,1777554055223868,1,,,1777554055217676,1777554055223868,1777554055217676,1777554055223868,,,,client-1-5,Insert,15240468,200,6192
client,client_request,completed,1777554055228346,1,,,1777554055224337,1777554055228346,1777554055224337,1777554055228346,,,,client-1-5,Insert,-9900147,200,4009
client,client_request,completed,1777554055235076,1,,,1777554055230030,1777554055235076,1777554055230030,1777554055235076,,,,client-1-5,Remove,4854768,200,5046
client,client_request,completed,1777554055239571,1,,,1777554055236252,1777554055239571,1777554055236252,1777554055239571,,,,client-1-5,Insert,15276033,200,3319
client,client_request,completed,1777554055243620,1,,,1777554055241074,1777554055243620,1777554055241074,1777554055243620,,,,client-1-5,Remove,6469800,200,2546
client,client_request,completed,1777554055249349,1,,,1777554055243881,1777554055249349,1777554055243881,1777554055249349,,,,client-1-5,Insert,-14230142,200,5468
client,client_request,completed,1777554055254281,1,,,1777554055250039,1777554055254281,1777554055250039,1777554055254281,,,,client-1-5,Remove,-8329126,200,4242
client,client_request,completed,1777554055259871,1,,,1777554055254379,1777554055259871,1777554055254379,1777554055259871,,,,client-1-5,Remove,10045133,200,5492
client,client_request,completed,1777554055267304,1,,,1777554055260056,1777554055267304,1777554055260056,1777554055267304,,,,client-1-5,Insert,14452258,200,7248
client,client_request,completed,1777554055274411,1,,,1777554055268240,1777554055274411,1777554055268240,1777554055274411,,,,client-1-5,Remove,-10819327,200,6171
client,client_request,completed,1777554055279779,1,,,1777554055274874,1777554055279779,1777554055274874,1777554055279779,,,,client-1-5,Remove,-10142815,200,4905
client,client_request,completed,1777554055286144,1,,,1777554055280015,1777554055286144,1777554055280015,1777554055286144,,,,client-1-5,Remove,14438606,200,6129
client,client_request,completed,1777554055292077,1,,,1777554055286611,1777554055292077,1777554055286611,1777554055292077,,,,client-1-5,Remove,-1719016,200,5466
client,client_request,completed,1777554055298140,1,,,1777554055292560,1777554055298140,1777554055292560,1777554055298140,,,,client-1-5,Remove,-14181439,200,5580
client,client_request,completed,1777554055304310,1,,,1777554055298753,1777554055304310,1777554055298753,1777554055304310,,,,client-1-5,Insert,6978834,200,5557
client,client_request,completed,1777554055360577,1,,,1777554055304786,1777554055360577,1777554055304786,1777554055360577,,,,client-1-5,Remove,-12287926,200,55791
client,client_request,completed,1777554055366683,1,,,1777554055360690,1777554055366683,1777554055360690,1777554055366683,,,,client-1-5,Insert,7437938,200,5993
client,client_request,completed,1777554055372976,1,,,1777554055367697,1777554055372976,1777554055367697,1777554055372976,,,,client-1-5,Insert,16746697,200,5279
client,client_request,completed,1777554055378033,1,,,1777554055373079,1777554055378033,1777554055373079,1777554055378033,,,,client-1-5,Insert,11004241,200,4954
client,client_request,completed,1777554055385931,1,,,1777554055379458,1777554055385931,1777554055379458,1777554055385931,,,,client-1-5,Remove,10246573,200,6473
client,client_request,completed,1777554055393856,1,,,1777554055386380,1777554055393856,1777554055386380,1777554055393856,,,,client-1-5,Insert,3080823,200,7476
client,client_request,completed,1777554055398911,1,,,1777554055393959,1777554055398911,1777554055393959,1777554055398911,,,,client-1-5,Insert,-1020057,200,4952
client,client_request,completed,1777554055405435,1,,,1777554055400163,1777554055405435,1777554055400163,1777554055405435,,,,client-1-5,Remove,10627956,200,5272
client,client_request,completed,1777554055411608,1,,,1777554055405537,1777554055411608,1777554055405537,1777554055411608,,,,client-1-5,Insert,-7527119,200,6071
client,client_request,completed,1777554055417129,1,,,1777554055412477,1777554055417129,1777554055412477,1777554055417129,,,,client-1-5,Remove,-16000610,200,4652
client,client_request,completed,1777554055421419,1,,,1777554055418080,1777554055421419,1777554055418080,1777554055421419,,,,client-1-5,Remove,10861779,200,3339
client,client_request,completed,1777554055429854,1,,,1777554055424540,1777554055429854,1777554055424540,1777554055429854,,,,client-1-5,Insert,9471454,200,5314
client,client_request,completed,1777554055436465,1,,,1777554055430176,1777554055436465,1777554055430176,1777554055436465,,,,client-1-5,Remove,-15693239,200,6289
client,client_request,completed,1777554055441057,1,,,1777554055436928,1777554055441057,1777554055436928,1777554055441057,,,,client-1-5,Remove,-14079523,200,4129
client,client_request,completed,1777554055447559,1,,,1777554055441814,1777554055447559,1777554055441814,1777554055447559,,,,client-1-5,Insert,8646573,200,5745
client,client_request,completed,1777554055453064,1,,,1777554055448269,1777554055453064,1777554055448269,1777554055453064,,,,client-1-5,Insert,-3164295,200,4795
client,client_request,completed,1777554055459940,1,,,1777554055454144,1777554055459940,1777554055454144,1777554055459940,,,,client-1-5,Remove,1652582,200,5796
client,client_request,completed,1777554055465859,1,,,1777554055460809,1777554055465859,1777554055460809,1777554055465859,,,,client-1-5,Remove,-4807194,200,5050
client,client_request,completed,1777554055470325,1,,,1777554055466504,1777554055470325,1777554055466504,1777554055470325,,,,client-1-5,Remove,-4971294,200,3821
client,client_request,completed,1777554055476081,1,,,1777554055470800,1777554055476081,1777554055470800,1777554055476081,,,,client-1-5,Remove,5971956,200,5281
client,client_request,completed,1777554055481411,1,,,1777554055476660,1777554055481411,1777554055476660,1777554055481411,,,,client-1-5,Insert,-2180107,200,4751
client,client_request,completed,1777554055486134,1,,,1777554055481829,1777554055486134,1777554055481829,1777554055486134,,,,client-1-5,Insert,9808196,200,4305
client,client_request,completed,1777554055491888,1,,,1777554055486830,1777554055491888,1777554055486830,1777554055491888,,,,client-1-5,Remove,6126092,200,5058
client,client_request,completed,1777554055506069,1,,,1777554055491986,1777554055506069,1777554055491986,1777554055506069,,,,client-1-5,Remove,7615800,200,14083
client,client_request,completed,1777554055512916,1,,,1777554055507973,1777554055512916,1777554055507973,1777554055512916,,,,client-1-5,Insert,-2591124,200,4943
client,client_request,completed,1777554055517311,1,,,1777554055513471,1777554055517311,1777554055513471,1777554055517311,,,,client-1-5,Insert,-15913226,200,3840
client,client_request,completed,1777554055521889,1,,,1777554055518366,1777554055521889,1777554055518366,1777554055521889,,,,client-1-5,Insert,-10781225,200,3523
client,client_request,completed,1777554055529358,1,,,1777554055522653,1777554055529358,1777554055522653,1777554055529358,,,,client-1-5,Insert,-8180503,200,6705
client,client_request,completed,1777554055534622,1,,,1777554055530365,1777554055534622,1777554055530365,1777554055534622,,,,client-1-5,Remove,-12575199,200,4257
client,client_request,completed,1777554055538895,1,,,1777554055535496,1777554055538895,1777554055535496,1777554055538895,,,,client-1-5,Remove,10374349,200,3399
client,client_request,completed,1777554055543592,1,,,1777554055539523,1777554055543592,1777554055539523,1777554055543592,,,,client-1-5,Insert,10525441,200,4069
client,client_request,completed,1777554055547207,1,,,1777554055543905,1777554055547207,1777554055543905,1777554055547207,,,,client-1-5,Insert,852352,200,3302
client,client_request,completed,1777554055551680,1,,,1777554055547862,1777554055551680,1777554055547862,1777554055551680,,,,client-1-5,Remove,14594383,200,3818
client,client_request,completed,1777554055557214,1,,,1777554055553221,1777554055557214,1777554055553221,1777554055557214,,,,client-1-5,Insert,-7483907,200,3993
client,client_request,completed,1777554055562988,1,,,1777554055557609,1777554055562988,1777554055557609,1777554055562988,,,,client-1-5,Remove,-16458116,200,5379
client,client_request,completed,1777554055570074,1,,,1777554055564445,1777554055570074,1777554055564445,1777554055570074,,,,client-1-5,Remove,-2868898,200,5629
client,client_request,completed,1777554055576547,1,,,1777554055570538,1777554055576547,1777554055570538,1777554055576547,,,,client-1-5,Remove,9298913,200,6009
client,client_request,completed,1777554055583114,1,,,1777554055576865,1777554055583114,1777554055576865,1777554055583114,,,,client-1-5,Remove,-13043932,200,6249
client,client_request,completed,1777554055590322,1,,,1777554055585271,1777554055590322,1777554055585271,1777554055590322,,,,client-1-5,Remove,-6920699,200,5051
client,client_request,completed,1777554055595618,1,,,1777554055590420,1777554055595618,1777554055590420,1777554055595618,,,,client-1-5,Remove,11253385,200,5198
client,client_request,completed,1777554055601390,1,,,1777554055596301,1777554055601390,1777554055596301,1777554055601390,,,,client-1-5,Insert,8604268,200,5089
client,client_request,completed,1777554055605829,1,,,1777554055602083,1777554055605829,1777554055602083,1777554055605829,,,,client-1-5,Remove,449803,200,3746
client,client_request,completed,1777554055613737,1,,,1777554055606511,1777554055613737,1777554055606511,1777554055613737,,,,client-1-5,Insert,-15314470,200,7226
client,client_request,completed,1777554055620594,1,,,1777554055614354,1777554055620594,1777554055614354,1777554055620594,,,,client-1-5,Insert,-10915151,200,6240
client,client_request,completed,1777554055627618,1,,,1777554055621335,1777554055627618,1777554055621335,1777554055627618,,,,client-1-5,Insert,-11640098,200,6283
client,client_request,completed,1777554055632887,1,,,1777554055628758,1777554055632887,1777554055628758,1777554055632887,,,,client-1-5,Insert,-6186676,200,4129
client,client_request,completed,1777554055640440,1,,,1777554055633328,1777554055640440,1777554055633328,1777554055640440,,,,client-1-5,Remove,15344138,200,7112
client,client_request,completed,1777554055644578,1,,,1777554055640907,1777554055644578,1777554055640907,1777554055644578,,,,client-1-5,Insert,-212898,200,3671
client,client_request,completed,1777554055651038,1,,,1777554055644975,1777554055651038,1777554055644975,1777554055651038,,,,client-1-5,Remove,14187863,200,6063
client,client_request,completed,1777554055661051,1,,,1777554055651899,1777554055661051,1777554055651899,1777554055661051,,,,client-1-5,Remove,10919793,200,9152
client,client_request,completed,1777554055667331,1,,,1777554055661504,1777554055667331,1777554055661504,1777554055667331,,,,client-1-5,Insert,-5067081,200,5827
client,client_request,completed,1777554055673900,1,,,1777554055667810,1777554055673900,1777554055667810,1777554055673900,,,,client-1-5,Remove,-16385973,200,6090
client,client_request,completed,1777554055682209,1,,,1777554055675296,1777554055682209,1777554055675296,1777554055682209,,,,client-1-5,Insert,8965507,200,6913
client,client_request,completed,1777554055687844,1,,,1777554055682999,1777554055687844,1777554055682999,1777554055687844,,,,client-1-5,Insert,-7755578,200,4845
client,client_request,completed,1777554055694047,1,,,1777554055687939,1777554055694047,1777554055687939,1777554055694047,,,,client-1-5,Remove,11714133,200,6108
client,client_request,completed,1777554055697880,1,,,1777554055694410,1777554055697880,1777554055694410,1777554055697880,,,,client-1-5,Insert,1144251,200,3470
client,client_request,completed,1777554055702589,1,,,1777554055697973,1777554055702589,1777554055697973,1777554055702589,,,,client-1-5,Insert,-8957905,200,4616
client,client_request,completed,1777554055706257,1,,,1777554055702695,1777554055706257,1777554055702695,1777554055706257,,,,client-1-5,Insert,7968413,200,3562
client,client_request,completed,1777554055710857,1,,,1777554055707020,1777554055710857,1777554055707020,1777554055710857,,,,client-1-5,Remove,1003430,200,3837
client,client_request,completed,1777554055721584,1,,,1777554055712373,1777554055721584,1777554055712373,1777554055721584,,,,client-1-5,Insert,6282010,200,9211
client,client_request,completed,1777554055735978,1,,,1777554055723965,1777554055735978,1777554055723965,1777554055735978,,,,client-1-5,Insert,-14218027,200,12013
client,client_request,completed,1777554055749595,1,,,1777554055739826,1777554055749595,1777554055739826,1777554055749595,,,,client-1-5,Insert,10040306,200,9769
client,client_request,completed,1777554055758397,1,,,1777554055749754,1777554055758397,1777554055749754,1777554055758397,,,,client-1-5,Insert,-14563980,200,8643
client,client_request,completed,1777554055766808,1,,,1777554055758522,1777554055766808,1777554055758522,1777554055766808,,,,client-1-5,Insert,12309744,200,8286
client,client_request,completed,1777554055773293,1,,,1777554055768268,1777554055773293,1777554055768268,1777554055773293,,,,client-1-5,Remove,-404205,200,5025
client,client_request,completed,1777554055779827,1,,,1777554055773385,1777554055779827,1777554055773385,1777554055779827,,,,client-1-5,Insert,16500832,200,6442
client,client_request,completed,1777554055789759,1,,,1777554055779919,1777554055789759,1777554055779919,1777554055789759,,,,client-1-5,Remove,7460245,200,9840
client,client_request,completed,1777554055800234,1,,,1777554055789850,1777554055800234,1777554055789850,1777554055800234,,,,client-1-5,Remove,-4148160,200,10384
client,client_request,completed,1777554055810265,1,,,1777554055801559,1777554055810265,1777554055801559,1777554055810265,,,,client-1-5,Remove,-3291818,200,8706
