source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554060594785,5,,,1777554060571251,1777554060594785,1777554060571251,1777554060594785,,,,client-5-6,Remove,-14643421,200,23534
client,client_request,completed,1777554060630684,5,,,1777554060594889,1777554060630684,1777554060594889,1777554060630684,,,,client-5-6,Remove,-4264862,200,35795
client,client_request,completed,1777554060669962,5,,,1777554060630816,1777554060669962,1777554060630816,1777554060669962,,,,client-5-6,Remove,-12165971,200,39146
client,client_request,completed,1777554060701757,5,,,1777554060670109,1777554060701757,1777554060670109,1777554060701757,,,,client-5-6,Remove,-6073252,200,31648
client,client_request,completed,1777554060747138,5,,,1777554060705234,1777554060747138,1777554060705234,1777554060747138,,,,client-5-6,Insert,-1878289,200,41904
client,client_request,completed,1777554060813186,5,,,1777554060747260,1777554060813186,1777554060747260,1777554060813186,,,,client-5-6,Insert,15123518,200,65926
client,client_request,completed,1777554060831249,5,,,1777554060813335,1777554060831249,1777554060813335,1777554060831249,,,,client-5-6,Remove,13541503,200,17914
client,client_request,completed,1777554060860812,5,,,1777554060831392,1777554060860812,1777554060831392,1777554060860812,,,,client-5-6,Remove,-7952128,200,29420
client,client_request,completed,1777554060914739,5,,,1777554060864229,1777554060914739,1777554060864229,1777554060914739,,,,client-5-6,Remove,-15407843,200,50510
client,client_request,completed,1777554060939763,5,,,1777554060914861,1777554060939763,1777554060914861,1777554060939763,,,,client-5-6,Insert,-8672195,200,24902
client,client_request,completed,1777554060956561,5,,,1777554060939890,1777554060956561,1777554060939890,1777554060956561,,,,client-5-6,Insert,-2040512,200,16671
client,client_request,completed,1777554060998146,5,,,1777554060970165,1777554060998146,1777554060970165,1777554060998146,,,,client-5-6,Remove,-9355569,200,27981
client,client_request,completed,1777554061063579,5,,,1777554061000629,1777554061063579,1777554061000629,1777554061063579,,,,client-5-6,Insert,-14378223,200,62950
client,client_request,completed,1777554061110122,5,,,1777554061063730,1777554061110122,1777554061063730,1777554061110122,,,,client-5-6,Insert,4897224,200,46392
client,client_request,completed,1777554061139637,5,,,1777554061112798,1777554061139637,1777554061112798,1777554061139637,,,,client-5-6,Insert,-3063044,200,26839
client,client_request,completed,1777554061215683,5,,,1777554061148394,1777554061215683,1777554061148394,1777554061215683,,,,client-5-6,Remove,16207253,200,67289
client,client_request,completed,1777554061239005,5,,,1777554061217980,1777554061239005,1777554061217980,1777554061239005,,,,client-5-6,Remove,-1547634,200,21025
client,client_request,completed,1777554061306616,5,,,1777554061239147,1777554061306616,1777554061239147,1777554061306616,,,,client-5-6,Insert,1013691,200,67469
client,client_request,completed,1777554061344488,5,,,1777554061306757,1777554061344488,1777554061306757,1777554061344488,,,,client-5-6,Remove,-8307033,200,37731
client,client_request,completed,1777554061395015,5,,,1777554061348492,1777554061395015,1777554061348492,1777554061395015,,,,client-5-6,Insert,-781667,200,46523
client,client_request,completed,1777554061446121,5,,,1777554061404709,1777554061446121,1777554061404709,1777554061446121,,,,client-5-6,Insert,-14970574,200,41412
client,client_request,completed,1777554061479068,5,,,1777554061446266,1777554061479068,1777554061446266,1777554061479068,,,,client-5-6,Remove,-115925,200,32802
client,client_request,completed,1777554061505746,5,,,1777554061485732,1777554061505746,1777554061485732,1777554061505746,,,,client-5-6,Insert,-4560046,200,20014
client,client_request,completed,1777554061545119,5,,,1777554061505854,1777554061545119,1777554061505854,1777554061545119,,,,client-5-6,Remove,15133477,200,39265
client,client_request,completed,1777554061584075,5,,,1777554061551219,1777554061584075,1777554061551219,1777554061584075,,,,client-5-6,Remove,7993199,200,32856
client,client_request,completed,1777554061640953,5,,,1777554061584227,1777554061640953,1777554061584227,1777554061640953,,,,client-5-6,Insert,12441284,200,56726
client,client_request,completed,1777554061681454,5,,,1777554061646413,1777554061681454,1777554061646413,1777554061681454,,,,client-5-6,Remove,6444398,200,35041
client,client_request,completed,1777554061725344,5,,,1777554061704944,1777554061725344,1777554061704944,1777554061725344,,,,client-5-6,Remove,-2251981,200,20400
client,client_request,completed,1777554061784610,5,,,1777554061725466,1777554061784610,1777554061725466,1777554061784610,,,,client-5-6,Insert,-15706934,200,59144
client,client_request,completed,1777554061823861,5,,,1777554061787486,1777554061823861,1777554061787486,1777554061823861,,,,client-5-6,Insert,-11543382,200,36375
client,client_request,completed,1777554061846523,5,,,1777554061823990,1777554061846523,1777554061823990,1777554061846523,,,,client-5-6,Insert,963029,200,22533
client,client_request,completed,1777554061905591,5,,,1777554061846641,1777554061905591,1777554061846641,1777554061905591,,,,client-5-6,Insert,-14478715,200,58950
client,client_request,completed,1777554061923358,5,,,1777554061905706,1777554061923358,1777554061905706,1777554061923358,,,,client-5-6,Insert,-15591122,200,17652
client,client_request,completed,1777554061971631,5,,,1777554061929962,1777554061971631,1777554061929962,1777554061971631,,,,client-5-6,Remove,-14873810,200,41669
client,client_request,completed,1777554062033154,5,,,1777554061971744,1777554062033154,1777554061971744,1777554062033154,,,,client-5-6,Remove,-204039,200,61410
client,client_request,completed,1777554062075839,5,,,1777554062033265,1777554062075839,1777554062033265,1777554062075839,,,,client-5-6,Insert,7351437,200,42574
client,client_request,completed,1777554062100578,5,,,1777554062082657,1777554062100578,1777554062082657,1777554062100578,,,,client-5-6,Remove,-2484032,200,17921
client,client_request,completed,1777554062125769,5,,,1777554062104827,1777554062125769,1777554062104827,1777554062125769,,,,client-5-6,Insert,-14307718,200,20942
client,client_request,completed,1777554062205959,5,,,1777554062125883,1777554062205959,1777554062125883,1777554062205959,,,,client-5-6,Insert,14898963,200,80076
client,client_request,completed,1777554062227363,5,,,1777554062206085,1777554062227363,1777554062206085,1777554062227363,,,,client-5-6,Remove,-1214294,200,21278
client,client_request,completed,1777554062244808,5,,,1777554062227484,1777554062244808,1777554062227484,1777554062244808,,,,client-5-6,Insert,-11154852,200,17324
client,client_request,completed,1777554062299403,5,,,1777554062244954,1777554062299403,1777554062244954,1777554062299403,,,,client-5-6,Insert,-3065759,200,54449
client,client_request,completed,1777554062328045,5,,,1777554062299539,1777554062328045,1777554062299539,1777554062328045,,,,client-5-6,Insert,-2429758,200,28506
client,client_request,completed,1777554062384601,5,,,1777554062332700,1777554062384601,1777554062332700,1777554062384601,,,,client-5-6,Insert,13703416,200,51901
client,client_request,completed,1777554062441858,5,,,1777554062384722,1777554062441858,1777554062384722,1777554062441858,,,,client-5-6,Remove,-1033341,200,57136
client,client_request,completed,1777554062498607,5,,,1777554062444497,1777554062498607,1777554062444497,1777554062498607,,,,client-5-6,Remove,13817329,200,54110
client,client_request,completed,1777554062525485,5,,,1777554062498776,1777554062525485,1777554062498776,1777554062525485,,,,client-5-6,Remove,-844319,200,26709
client,client_request,completed,1777554062538525,5,,,1777554062525593,1777554062538525,1777554062525593,1777554062538525,,,,client-5-6,Remove,-8645377,200,12932
client,client_request,completed,1777554062584956,5,,,1777554062538625,1777554062584956,1777554062538625,1777554062584956,,,,client-5-6,Insert,-12446343,200,46331
client,client_request,completed,1777554062637358,5,,,1777554062585076,1777554062637358,1777554062585076,1777554062637358,,,,client-5-6,Remove,4530463,200,52282
client,client_request,completed,1777554062714335,5,,,1777554062637514,1777554062714335,1777554062637514,1777554062714335,,,,client-5-6,Insert,-3747491,200,76821
client,client_request,completed,1777554062753976,5,,,1777554062714478,1777554062753976,1777554062714478,1777554062753976,,,,client-5-6,Insert,-2106565,200,39498
client,client_request,completed,1777554062785880,5,,,1777554062754106,1777554062785880,1777554062754106,1777554062785880,,,,client-5-6,Insert,263799,200,31774
client,client_request,completed,1777554062810851,5,,,1777554062785945,1777554062810851,1777554062785945,1777554062810851,,,,client-5-6,Insert,-11920963,200,24906
client,client_request,completed,1777554062844646,5,,,1777554062817186,1777554062844646,1777554062817186,1777554062844646,,,,client-5-6,Insert,-10738328,200,27460
client,client_request,completed,1777554062889798,5,,,1777554062844779,1777554062889798,1777554062844779,1777554062889798,,,,client-5-6,Remove,-10154515,200,45019
client,client_request,completed,1777554062916278,5,,,1777554062889940,1777554062916278,1777554062889940,1777554062916278,,,,client-5-6,Remove,16589953,200,26338
client,client_request,completed,1777554062976331,5,,,1777554062923033,1777554062976331,1777554062923033,1777554062976331,,,,client-5-6,Insert,8106580,200,53298
client,client_request,completed,1777554063031461,5,,,1777554062999617,1777554063031461,1777554062999617,1777554063031461,,,,client-5-6,Remove,-15547692,200,31844
client,client_request,completed,1777554063049889,5,,,1777554063031552,1777554063049889,1777554063031552,1777554063049889,,,,client-5-6,Insert,3556102,200,18337
client,client_request,completed,1777554063094841,5,,,1777554063059655,1777554063094841,1777554063059655,1777554063094841,,,,client-5-6,Insert,16557808,200,35186
client,client_request,completed,1777554063152421,5,,,1777554063094952,1777554063152421,1777554063094952,1777554063152421,,,,client-5-6,Remove,-9371885,200,57469
client,client_request,completed,1777554063210809,5,,,1777554063157072,1777554063210809,1777554063157072,1777554063210809,,,,client-5-6,Insert,-1317389,200,53737
client,client_request,completed,1777554063256058,5,,,1777554063213514,1777554063256058,1777554063213514,1777554063256058,,,,client-5-6,Remove,-15959286,200,42544
client,client_request,completed,1777554063325032,5,,,1777554063262691,1777554063325032,1777554063262691,1777554063325032,,,,client-5-6,Remove,-3118780,200,62341
client,client_request,completed,1777554063350339,5,,,1777554063325159,1777554063350339,1777554063325159,1777554063350339,,,,client-5-6,Remove,12491079,200,25180
client,client_request,completed,1777554063383495,5,,,1777554063361182,1777554063383495,1777554063361182,1777554063383495,,,,client-5-6,Remove,-2230119,200,22313
client,client_request,completed,1777554063412212,5,,,1777554063383624,1777554063412212,1777554063383624,1777554063412212,,,,client-5-6,Remove,-9186138,200,28588
client,client_request,completed,1777554063448343,5,,,1777554063412313,1777554063448343,1777554063412313,1777554063448343,,,,client-5-6,Insert,-12437441,200,36030
client,client_request,completed,1777554063475182,5,,,1777554063448454,1777554063475182,1777554063448454,1777554063475182,,,,client-5-6,Remove,-12561661,200,26728
client,client_request,completed,1777554063491876,5,,,1777554063475298,1777554063491876,1777554063475298,1777554063491876,,,,client-5-6,Insert,-2256673,200,16578
client,client_request,completed,1777554063536727,5,,,1777554063496616,1777554063536727,1777554063496616,1777554063536727,,,,client-5-6,Remove,564242,200,40111
client,client_request,completed,1777554063557715,5,,,1777554063540939,1777554063557715,1777554063540939,1777554063557715,,,,client-5-6,Remove,13969329,200,16776
client,client_request,completed,1777554063628669,5,,,1777554063557824,1777554063628669,1777554063557824,1777554063628669,,,,client-5-6,Insert,7683290,200,70845
client,client_request,completed,1777554063659806,5,,,1777554063628792,1777554063659806,1777554063628792,1777554063659806,,,,client-5-6,Insert,12067556,200,31014
client,client_request,completed,1777554063697664,5,,,1777554063664974,1777554063697664,1777554063664974,1777554063697664,,,,client-5-6,Insert,-11665384,200,32690
client,client_request,completed,1777554063739032,5,,,1777554063714357,1777554063739032,1777554063714357,1777554063739032,,,,client-5-6,Insert,3096402,200,24675
client,client_request,completed,1777554063775849,5,,,1777554063739145,1777554063775849,1777554063739145,1777554063775849,,,,client-5-6,Remove,2656020,200,36704
client,client_request,completed,1777554063801231,5,,,1777554063775979,1777554063801231,1777554063775979,1777554063801231,,,,client-5-6,Insert,1143167,200,25252
client,client_request,completed,1777554063876655,5,,,1777554063822007,1777554063876655,1777554063822007,1777554063876655,,,,client-5-6,Remove,15958653,200,54648
client,client_request,completed,1777554063915780,5,,,1777554063883202,1777554063915780,1777554063883202,1777554063915780,,,,client-5-6,Insert,-10643892,200,32578
client,client_request,completed,1777554063961545,5,,,1777554063915928,1777554063961545,1777554063915928,1777554063961545,,,,client-5-6,Insert,477771,200,45617
client,client_request,completed,1777554064008782,5,,,1777554063961651,1777554064008782,1777554063961651,1777554064008782,,,,client-5-6,Insert,13111536,200,47131
client,client_request,completed,1777554064048911,5,,,1777554064008919,1777554064048911,1777554064008919,1777554064048911,,,,client-5-6,Insert,-7942360,200,39992
client,client_request,completed,1777554064092990,5,,,1777554064049043,1777554064092990,1777554064049043,1777554064092990,,,,client-5-6,Insert,8691898,200,43947
client,client_request,completed,1777554064133869,5,,,1777554064098182,1777554064133869,1777554064098182,1777554064133869,,,,client-5-6,Insert,1683717,200,35687
client,client_request,completed,1777554064222664,5,,,1777554064135822,1777554064222664,1777554064135822,1777554064222664,,,,client-5-6,Insert,-157898,200,86842
client,client_request,completed,1777554064244794,5,,,1777554064222798,1777554064244794,1777554064222798,1777554064244794,,,,client-5-6,Remove,15154491,200,21996
client,client_request,completed,1777554064278267,5,,,1777554064244894,1777554064278267,1777554064244894,1777554064278267,,,,client-5-6,Remove,10951034,200,33373
client,client_request,completed,1777554064320032,5,,,1777554064278374,1777554064320032,1777554064278374,1777554064320032,,,,client-5-6,Remove,6747158,200,41658
client,client_request,completed,1777554064367328,5,,,1777554064320172,1777554064367328,1777554064320172,1777554064367328,,,,client-5-6,Remove,6335895,200,47156
client,client_request,completed,1777554064383799,5,,,1777554064367453,1777554064383799,1777554064367453,1777554064383799,,,,client-5-6,Remove,-2498652,200,16346
client,client_request,completed,1777554064424750,5,,,1777554064389850,1777554064424750,1777554064389850,1777554064424750,,,,client-5-6,Remove,-4470406,200,34900
client,client_request,completed,1777554064478836,5,,,1777554064428807,1777554064478836,1777554064428807,1777554064478836,,,,client-5-6,Remove,-12778178,200,50029
client,client_request,completed,1777554064549557,5,,,1777554064478973,1777554064549557,1777554064478973,1777554064549557,,,,client-5-6,Insert,-3703581,200,70584
client,client_request,completed,1777554064578017,5,,,1777554064549712,1777554064578017,1777554064549712,1777554064578017,,,,client-5-6,Insert,-784424,200,28305
client,client_request,completed,1777554064603627,5,,,1777554064578174,1777554064603627,1777554064578174,1777554064603627,,,,client-5-6,Remove,-13723298,200,25453
client,client_request,completed,1777554064630526,5,,,1777554064613218,1777554064630526,1777554064613218,1777554064630526,,,,client-5-6,Insert,858598,200,17308
client,client_request,completed,1777554064680684,5,,,1777554064633654,1777554064680684,1777554064633654,1777554064680684,,,,client-5-6,Remove,-9044049,200,47030
client,client_request,completed,1777554064708927,5,,,1777554064684295,1777554064708927,1777554064684295,1777554064708927,,,,client-5-6,Remove,-16360013,200,24632
client,client_request,completed,1777554064728711,5,,,1777554064709072,1777554064728711,1777554064709072,1777554064728711,,,,client-5-6,Remove,3763501,200,19639
client,client_request,completed,1777554064742727,5,,,1777554064730005,1777554064742727,1777554064730005,1777554064742727,,,,client-5-6,Insert,16455609,200,12722
client,client_request,completed,1777554064768350,5,,,1777554064742852,1777554064768350,1777554064742852,1777554064768350,,,,client-5-6,Insert,1373513,200,25498
client,client_request,completed,1777554064816370,5,,,1777554064773514,1777554064816370,1777554064773514,1777554064816370,,,,client-5-6,Remove,-6279097,200,42856
client,client_request,completed,1777554064852240,5,,,1777554064816511,1777554064852240,1777554064816511,1777554064852240,,,,client-5-6,Insert,7332883,200,35729
client,client_request,completed,1777554064873951,5,,,1777554064855566,1777554064873951,1777554064855566,1777554064873951,,,,client-5-6,Remove,-5724187,200,18385
client,client_request,completed,1777554064897756,5,,,1777554064874057,1777554064897756,1777554064874057,1777554064897756,,,,client-5-6,Insert,14001703,200,23699
client,client_request,completed,1777554064918831,5,,,1777554064897877,1777554064918831,1777554064897877,1777554064918831,,,,client-5-6,Insert,-12173639,200,20954
client,client_request,completed,1777554064957503,5,,,1777554064918957,1777554064957503,1777554064918957,1777554064957503,,,,client-5-6,Insert,-573534,200,38546
client,client_request,completed,1777554064990120,5,,,1777554064957635,1777554064990120,1777554064957635,1777554064990120,,,,client-5-6,Insert,-5580999,200,32485
client,client_request,completed,1777554065012733,5,,,1777554064990192,1777554065012733,1777554064990192,1777554065012733,,,,client-5-6,Remove,-9353794,200,22541
client,client_request,completed,1777554065048472,5,,,1777554065019398,1777554065048472,1777554065019398,1777554065048472,,,,client-5-6,Remove,-2919807,200,29074
client,client_request,completed,1777554065071408,5,,,1777554065049609,1777554065071408,1777554065049609,1777554065071408,,,,client-5-6,Remove,-2917797,200,21799
client,client_request,completed,1777554065085625,5,,,1777554065071502,1777554065085625,1777554065071502,1777554065085625,,,,client-5-6,Remove,15833469,200,14123
client,client_request,completed,1777554065115163,5,,,1777554065085731,1777554065115163,1777554065085731,1777554065115163,,,,client-5-6,Insert,11321469,200,29432
client,client_request,completed,1777554065142481,5,,,1777554065115306,1777554065142481,1777554065115306,1777554065142481,,,,client-5-6,Insert,2167206,200,27175
client,client_request,completed,1777554065218578,5,,,1777554065142600,1777554065218578,1777554065142600,1777554065218578,,,,client-5-6,Insert,1994393,200,75978
client,client_request,completed,1777554065253415,5,,,1777554065228211,1777554065253415,1777554065228211,1777554065253415,,,,client-5-6,Insert,10208752,200,25204
client,client_request,completed,1777554065288898,5,,,1777554065257181,1777554065288898,1777554065257181,1777554065288898,,,,client-5-6,Remove,6896461,200,31717
client,client_request,completed,1777554065321203,5,,,1777554065290859,1777554065321203,1777554065290859,1777554065321203,,,,client-5-6,Remove,-124502,200,30344
client,client_request,completed,1777554065344299,5,,,1777554065327468,1777554065344299,1777554065327468,1777554065344299,,,,client-5-6,Insert,-12617389,200,16831
client,client_request,completed,1777554065393104,5,,,1777554065351863,1777554065393104,1777554065351863,1777554065393104,,,,client-5-6,Remove,13946409,200,41241
client,client_request,completed,1777554065418119,5,,,1777554065393253,1777554065418119,1777554065393253,1777554065418119,,,,client-5-6,Insert,14379618,200,24866
client,client_request,completed,1777554065507977,5,,,1777554065433883,1777554065507977,1777554065433883,1777554065507977,,,,client-5-6,Remove,3995763,200,74094
client,client_request,completed,1777554065547619,5,,,1777554065508085,1777554065547619,1777554065508085,1777554065547619,,,,client-5-6,Remove,-3316344,200,39534
client,client_request,completed,1777554065598870,5,,,1777554065550342,1777554065598870,1777554065550342,1777554065598870,,,,client-5-6,Insert,-6852204,200,48528
client,client_request,completed,1777554065647660,5,,,1777554065601944,1777554065647660,1777554065601944,1777554065647660,,,,client-5-6,Remove,11122094,200,45716
client,client_request,completed,1777554065690320,5,,,1777554065647766,1777554065690320,1777554065647766,1777554065690320,,,,client-5-6,Insert,-2821169,200,42554
client,client_request,completed,1777554065746611,5,,,1777554065720540,1777554065746611,1777554065720540,1777554065746611,,,,client-5-6,Remove,-8030676,200,26071
client,client_request,completed,1777554065785720,5,,,1777554065746724,1777554065785720,1777554065746724,1777554065785720,,,,client-5-6,Insert,-14925657,200,38996
client,client_request,completed,1777554065823506,5,,,1777554065788740,1777554065823506,1777554065788740,1777554065823506,,,,client-5-6,Remove,15724285,200,34766
client,client_request,completed,1777554065839946,5,,,1777554065825332,1777554065839946,1777554065825332,1777554065839946,,,,client-5-6,Remove,6328927,200,14614
client,client_request,completed,1777554065875719,5,,,1777554065840056,1777554065875719,1777554065840056,1777554065875719,,,,client-5-6,Insert,4015576,200,35663
client,client_request,completed,1777554065916579,5,,,1777554065877882,1777554065916579,1777554065877882,1777554065916579,,,,client-5-6,Insert,2602514,200,38697
client,client_request,completed,1777554065964230,5,,,1777554065918793,1777554065964230,1777554065918793,1777554065964230,,,,client-5-6,Insert,13412766,200,45437
client,client_request,completed,1777554066016233,5,,,1777554065964355,1777554066016233,1777554065964355,1777554066016233,,,,client-5-6,Remove,-6922102,200,51878
client,client_request,completed,1777554066048205,5,,,1777554066019266,1777554066048205,1777554066019266,1777554066048205,,,,client-5-6,Remove,5881549,200,28939
client,client_request,completed,1777554066074249,5,,,1777554066051114,1777554066074249,1777554066051114,1777554066074249,,,,client-5-6,Insert,-5533485,200,23135
client,client_request,completed,1777554066084342,5,,,1777554066076420,1777554066084342,1777554066076420,1777554066084342,,,,client-5-6,Remove,-13247770,200,7922
client,client_request,completed,1777554066130689,5,,,1777554066099339,1777554066130689,1777554066099339,1777554066130689,,,,client-5-6,Insert,1267215,200,31350
client,client_request,completed,1777554066152200,5,,,1777554066130779,1777554066152200,1777554066130779,1777554066152200,,,,client-5-6,Remove,-7857628,200,21421
client,client_request,completed,1777554066234317,5,,,1777554066155230,1777554066234317,1777554066155230,1777554066234317,,,,client-5-6,Insert,16541024,200,79087
client,client_request,completed,1777554066269017,5,,,1777554066237846,1777554066269017,1777554066237846,1777554066269017,,,,client-5-6,Remove,-16468324,200,31171
client,client_request,completed,1777554066291429,5,,,1777554066269135,1777554066291429,1777554066269135,1777554066291429,,,,client-5-6,Insert,-13912852,200,22294
client,client_request,completed,1777554066319002,5,,,1777554066291538,1777554066319002,1777554066291538,1777554066319002,,,,client-5-6,Insert,-8877493,200,27464
client,client_request,completed,1777554066363824,5,,,1777554066319119,1777554066363824,1777554066319119,1777554066363824,,,,client-5-6,Remove,-12738138,200,44705
client,client_request,completed,1777554066431141,5,,,1777554066368734,1777554066431141,1777554066368734,1777554066431141,,,,client-5-6,Remove,1584323,200,62407
client,client_request,completed,1777554066465747,5,,,1777554066431251,1777554066465747,1777554066431251,1777554066465747,,,,client-5-6,Insert,-12487816,200,34496
client,client_request,completed,1777554066504055,5,,,1777554066473091,1777554066504055,1777554066473091,1777554066504055,,,,client-5-6,Insert,-7733695,200,30964
client,client_request,completed,1777554066529728,5,,,1777554066505923,1777554066529728,1777554066505923,1777554066529728,,,,client-5-6,Remove,-5303298,200,23805
client,client_request,completed,1777554066557475,5,,,1777554066529831,1777554066557475,1777554066529831,1777554066557475,,,,client-5-6,Insert,-7654227,200,27644
client,client_request,completed,1777554066594458,5,,,1777554066559832,1777554066594458,1777554066559832,1777554066594458,,,,client-5-6,Insert,8240237,200,34626
client,client_request,completed,1777554066611428,5,,,1777554066596952,1777554066611428,1777554066596952,1777554066611428,,,,client-5-6,Insert,15190447,200,14476
client,client_request,completed,1777554066632875,5,,,1777554066611538,1777554066632875,1777554066611538,1777554066632875,,,,client-5-6,Remove,-12304336,200,21337
client,client_request,completed,1777554066647075,5,,,1777554066632980,1777554066647075,1777554066632980,1777554066647075,,,,client-5-6,Insert,-13843232,200,14095
client,client_request,completed,1777554066712824,5,,,1777554066655725,1777554066712824,1777554066655725,1777554066712824,,,,client-5-6,Insert,-15227823,200,57099
client,client_request,completed,1777554066743776,5,,,1777554066718672,1777554066743776,1777554066718672,1777554066743776,,,,client-5-6,Remove,8028423,200,25104
client,client_request,completed,1777554066790602,5,,,1777554066746212,1777554066790602,1777554066746212,1777554066790602,,,,client-5-6,Remove,-6418480,200,44390
client,client_request,completed,1777554066816684,5,,,1777554066790731,1777554066816684,1777554066790731,1777554066816684,,,,client-5-6,Insert,-3907024,200,25953
client,client_request,completed,1777554066834280,5,,,1777554066816805,1777554066834280,1777554066816805,1777554066834280,,,,client-5-6,Insert,15545856,200,17475
client,client_request,completed,1777554066871861,5,,,1777554066834385,1777554066871861,1777554066834385,1777554066871861,,,,client-5-6,Insert,1240852,200,37476
client,client_request,completed,1777554066928319,5,,,1777554066876097,1777554066928319,1777554066876097,1777554066928319,,,,client-5-6,Remove,-12582560,200,52222
client,client_request,completed,1777554066980053,5,,,1777554066944679,1777554066980053,1777554066944679,1777554066980053,,,,client-5-6,Remove,-14497235,200,35374
client,client_request,completed,1777554067036991,5,,,1777554066982858,1777554067036991,1777554066982858,1777554067036991,,,,client-5-6,Remove,11480261,200,54133
client,client_request,completed,1777554067075045,5,,,1777554067046933,1777554067075045,1777554067046933,1777554067075045,,,,client-5-6,Insert,7254106,200,28112
client,client_request,completed,1777554067098102,5,,,1777554067077233,1777554067098102,1777554067077233,1777554067098102,,,,client-5-6,Remove,1228481,200,20869
client,client_request,completed,1777554067110797,5,,,1777554067098160,1777554067110797,1777554067098160,1777554067110797,,,,client-5-6,Remove,-13682362,200,12637
