source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554055945327,2,,,1777554055932879,1777554055945327,1777554055932879,1777554055945327,,,,client-2-1,Remove,-3116941,200,12448
client,client_request,completed,1777554055965012,2,,,1777554055945464,1777554055965012,1777554055945464,1777554055965012,,,,client-2-1,Insert,-10059994,200,19548
client,client_request,completed,1777554055977483,2,,,1777554055965120,1777554055977483,1777554055965120,1777554055977483,,,,client-2-1,Remove,5416293,200,12363
client,client_request,completed,1777554055984848,2,,,1777554055977614,1777554055984848,1777554055977614,1777554055984848,,,,client-2-1,Remove,-15338168,200,7234
client,client_request,completed,1777554056004383,2,,,1777554055984956,1777554056004383,1777554055984956,1777554056004383,,,,client-2-1,Remove,-7272192,200,19427
client,client_request,completed,1777554056013530,2,,,1777554056005726,1777554056013530,1777554056005726,1777554056013530,,,,client-2-1,Remove,-12301662,200,7804
client,client_request,completed,1777554056018656,2,,,1777554056013640,1777554056018656,1777554056013640,1777554056018656,,,,client-2-1,Insert,-13207371,200,5016
client,client_request,completed,1777554056031502,2,,,1777554056018775,1777554056031502,1777554056018775,1777554056031502,,,,client-2-1,Remove,-5460589,200,12727
client,client_request,completed,1777554056041555,2,,,1777554056032259,1777554056041555,1777554056032259,1777554056041555,,,,client-2-1,Remove,-1602629,200,9296
client,client_request,completed,1777554056056239,2,,,1777554056041661,1777554056056239,1777554056041661,1777554056056239,,,,client-2-1,Remove,-10410169,200,14578
client,client_request,completed,1777554056062034,2,,,1777554056057882,1777554056062034,1777554056057882,1777554056062034,,,,client-2-1,Insert,13928301,200,4152
client,client_request,completed,1777554056071578,2,,,1777554056062150,1777554056071578,1777554056062150,1777554056071578,,,,client-2-1,Remove,2322330,200,9428
client,client_request,completed,1777554056090688,2,,,1777554056071685,1777554056090688,1777554056071685,1777554056090688,,,,client-2-1,Insert,-15384322,200,19003
client,client_request,completed,1777554056105293,2,,,1777554056092037,1777554056105293,1777554056092037,1777554056105293,,,,client-2-1,Insert,11977395,200,13256
client,client_request,completed,1777554056123091,2,,,1777554056105401,1777554056123091,1777554056105401,1777554056123091,,,,client-2-1,Insert,11094046,200,17690
client,client_request,completed,1777554056132866,2,,,1777554056125563,1777554056132866,1777554056125563,1777554056132866,,,,client-2-1,Insert,-11649167,200,7303
client,client_request,completed,1777554056145705,2,,,1777554056137467,1777554056145705,1777554056137467,1777554056145705,,,,client-2-1,Insert,-15875527,200,8238
client,client_request,completed,1777554056166277,2,,,1777554056147375,1777554056166277,1777554056147375,1777554056166277,,,,client-2-1,Insert,6883303,200,18902
client,client_request,completed,1777554056172773,2,,,1777554056166386,1777554056172773,1777554056166386,1777554056172773,,,,client-2-1,Remove,-5004169,200,6387
client,client_request,completed,1777554056187853,2,,,1777554056173970,1777554056187853,1777554056173970,1777554056187853,,,,client-2-1,Remove,-12894664,200,13883
client,client_request,completed,1777554056204884,2,,,1777554056190596,1777554056204884,1777554056190596,1777554056204884,,,,client-2-1,Insert,1070972,200,14288
client,client_request,completed,1777554056209250,2,,,1777554056204992,1777554056209250,1777554056204992,1777554056209250,,,,client-2-1,Insert,-9495591,200,4258
client,client_request,completed,1777554056237167,2,,,1777554056209359,1777554056237167,1777554056209359,1777554056237167,,,,client-2-1,Insert,6857206,200,27808
client,client_request,completed,1777554056251464,2,,,1777554056237295,1777554056251464,1777554056237295,1777554056251464,,,,client-2-1,Remove,-8411841,200,14169
client,client_request,completed,1777554056265739,2,,,1777554056252408,1777554056265739,1777554056252408,1777554056265739,,,,client-2-1,Insert,-16173233,200,13331
client,client_request,completed,1777554056277225,2,,,1777554056265845,1777554056277225,1777554056265845,1777554056277225,,,,client-2-1,Remove,6180939,200,11380
client,client_request,completed,1777554056285608,2,,,1777554056277361,1777554056285608,1777554056277361,1777554056285608,,,,client-2-1,Remove,6620376,200,8247
client,client_request,completed,1777554056304622,2,,,1777554056286959,1777554056304622,1777554056286959,1777554056304622,,,,client-2-1,Remove,4747292,200,17663
client,client_request,completed,1777554056316675,2,,,1777554056306348,1777554056316675,1777554056306348,1777554056316675,,,,client-2-1,Insert,-1210704,200,10327
client,client_request,completed,1777554056322598,2,,,1777554056316789,1777554056322598,1777554056316789,1777554056322598,,,,client-2-1,Remove,-12818500,200,5809
client,client_request,completed,1777554056330137,2,,,1777554056323080,1777554056330137,1777554056323080,1777554056330137,,,,client-2-1,Insert,-14304902,200,7057
client,client_request,completed,1777554056335799,2,,,1777554056330974,1777554056335799,1777554056330974,1777554056335799,,,,client-2-1,Remove,16067602,200,4825
client,client_request,completed,1777554056340727,2,,,1777554056336783,1777554056340727,1777554056336783,1777554056340727,,,,client-2-1,Insert,-3249832,200,3944
client,client_request,completed,1777554056345500,2,,,1777554056341922,1777554056345500,1777554056341922,1777554056345500,,,,client-2-1,Insert,-7795401,200,3578
client,client_request,completed,1777554056351475,2,,,1777554056346121,1777554056351475,1777554056346121,1777554056351475,,,,client-2-1,Insert,-6167690,200,5354
client,client_request,completed,1777554056357730,2,,,1777554056351804,1777554056357730,1777554056351804,1777554056357730,,,,client-2-1,Insert,-6510991,200,5926
client,client_request,completed,1777554056371675,2,,,1777554056358457,1777554056371675,1777554056358457,1777554056371675,,,,client-2-1,Insert,-7148782,200,13218
client,client_request,completed,1777554056380963,2,,,1777554056374375,1777554056380963,1777554056374375,1777554056380963,,,,client-2-1,Remove,10133932,200,6588
client,client_request,completed,1777554056394093,2,,,1777554056381092,1777554056394093,1777554056381092,1777554056394093,,,,client-2-1,Insert,14638927,200,13001
client,client_request,completed,1777554056407715,2,,,1777554056394224,1777554056407715,1777554056394224,1777554056407715,,,,client-2-1,Insert,-15446353,200,13491
client,client_request,completed,1777554056421962,2,,,1777554056409480,1777554056421962,1777554056409480,1777554056421962,,,,client-2-1,Remove,-1799825,200,12482
client,client_request,completed,1777554056430560,2,,,1777554056422972,1777554056430560,1777554056422972,1777554056430560,,,,client-2-1,Insert,-4957202,200,7588
client,client_request,completed,1777554056456692,2,,,1777554056438076,1777554056456692,1777554056438076,1777554056456692,,,,client-2-1,Remove,-6310180,200,18616
client,client_request,completed,1777554056466573,2,,,1777554056456805,1777554056466573,1777554056456805,1777554056466573,,,,client-2-1,Remove,-3547327,200,9768
client,client_request,completed,1777554056475288,2,,,1777554056466706,1777554056475288,1777554056466706,1777554056475288,,,,client-2-1,Remove,-12121073,200,8582
client,client_request,completed,1777554056494455,2,,,1777554056476019,1777554056494455,1777554056476019,1777554056494455,,,,client-2-1,Insert,-6769118,200,18436
client,client_request,completed,1777554056504718,2,,,1777554056494557,1777554056504718,1777554056494557,1777554056504718,,,,client-2-1,Remove,3197085,200,10161
client,client_request,completed,1777554056512132,2,,,1777554056504833,1777554056512132,1777554056504833,1777554056512132,,,,client-2-1,Remove,4749085,200,7299
client,client_request,completed,1777554056520934,2,,,1777554056513463,1777554056520934,1777554056513463,1777554056520934,,,,client-2-1,Remove,-8074857,200,7471
client,client_request,completed,1777554056589443,2,,,1777554056521039,1777554056589443,1777554056521039,1777554056589443,,,,client-2-1,Insert,10550792,200,68404
client,client_request,completed,1777554056608172,2,,,1777554056589578,1777554056608172,1777554056589578,1777554056608172,,,,client-2-1,Remove,-5813517,200,18594
client,client_request,completed,1777554056624511,2,,,1777554056608300,1777554056624511,1777554056608300,1777554056624511,,,,client-2-1,Remove,-10451416,200,16211
client,client_request,completed,1777554056632776,2,,,1777554056625622,1777554056632776,1777554056625622,1777554056632776,,,,client-2-1,Insert,8004081,200,7154
client,client_request,completed,1777554056650637,2,,,1777554056633997,1777554056650637,1777554056633997,1777554056650637,,,,client-2-1,Remove,4825593,200,16640
client,client_request,completed,1777554056671746,2,,,1777554056652124,1777554056671746,1777554056652124,1777554056671746,,,,client-2-1,Insert,-12009126,200,19622
client,client_request,completed,1777554056681658,2,,,1777554056673755,1777554056681658,1777554056673755,1777554056681658,,,,client-2-1,Remove,-16411557,200,7903
client,client_request,completed,1777554056698783,2,,,1777554056684505,1777554056698783,1777554056684505,1777554056698783,,,,client-2-1,Remove,-12799094,200,14278
client,client_request,completed,1777554056710675,2,,,1777554056701516,1777554056710675,1777554056701516,1777554056710675,,,,client-2-1,Remove,-15519033,200,9159
client,client_request,completed,1777554056720525,2,,,1777554056710801,1777554056720525,1777554056710801,1777554056720525,,,,client-2-1,Insert,16616253,200,9724
client,client_request,completed,1777554056736974,2,,,1777554056723924,1777554056736974,1777554056723924,1777554056736974,,,,client-2-1,Remove,-7294464,200,13050
client,client_request,completed,1777554056753055,2,,,1777554056737123,1777554056753055,1777554056737123,1777554056753055,,,,client-2-1,Remove,6071300,200,15932
client,client_request,completed,1777554056769193,2,,,1777554056753202,1777554056769193,1777554056753202,1777554056769193,,,,client-2-1,Remove,16043711,200,15991
client,client_request,completed,1777554056784038,2,,,1777554056771579,1777554056784038,1777554056771579,1777554056784038,,,,client-2-1,Remove,14559845,200,12459
client,client_request,completed,1777554056801029,2,,,1777554056784901,1777554056801029,1777554056784901,1777554056801029,,,,client-2-1,Insert,-1212876,200,16128
client,client_request,completed,1777554056816707,2,,,1777554056801137,1777554056816707,1777554056801137,1777554056816707,,,,client-2-1,Insert,16202142,200,15570
client,client_request,completed,1777554056831666,2,,,1777554056819181,1777554056831666,1777554056819181,1777554056831666,,,,client-2-1,Remove,-7978731,200,12485
client,client_request,completed,1777554056840309,2,,,1777554056833698,1777554056840309,1777554056833698,1777554056840309,,,,client-2-1,Remove,9054042,200,6611
client,client_request,completed,1777554056848601,2,,,1777554056840425,1777554056848601,1777554056840425,1777554056848601,,,,client-2-1,Remove,-10800325,200,8176
client,client_request,completed,1777554056871542,2,,,1777554056852203,1777554056871542,1777554056852203,1777554056871542,,,,client-2-1,Insert,-7247142,200,19339
client,client_request,completed,1777554056888307,2,,,1777554056873059,1777554056888307,1777554056873059,1777554056888307,,,,client-2-1,Remove,-22142,200,15248
client,client_request,completed,1777554056896921,2,,,1777554056889177,1777554056896921,1777554056889177,1777554056896921,,,,client-2-1,Remove,-10018358,200,7744
client,client_request,completed,1777554056915093,2,,,1777554056897053,1777554056915093,1777554056897053,1777554056915093,,,,client-2-1,Remove,-8504780,200,18040
client,client_request,completed,1777554056926258,2,,,1777554056915208,1777554056926258,1777554056915208,1777554056926258,,,,client-2-1,Insert,-10696523,200,11050
client,client_request,completed,1777554056949812,2,,,1777554056928714,1777554056949812,1777554056928714,1777554056949812,,,,client-2-1,Remove,-431272,200,21098
client,client_request,completed,1777554056961622,2,,,1777554056954477,1777554056961622,1777554056954477,1777554056961622,,,,client-2-1,Insert,10331486,200,7145
client,client_request,completed,1777554056976388,2,,,1777554056964750,1777554056976388,1777554056964750,1777554056976388,,,,client-2-1,Insert,-10665826,200,11638
client,client_request,completed,1777554056999381,2,,,1777554056976502,1777554056999381,1777554056976502,1777554056999381,,,,client-2-1,Remove,-778353,200,22879
client,client_request,completed,1777554057026644,2,,,1777554057000622,1777554057026644,1777554057000622,1777554057026644,,,,client-2-1,Remove,-12083021,200,26022
client,client_request,completed,1777554057059502,2,,,1777554057043875,1777554057059502,1777554057043875,1777554057059502,,,,client-2-1,Insert,-2920692,200,15627
client,client_request,completed,1777554057083039,2,,,1777554057061467,1777554057083039,1777554057061467,1777554057083039,,,,client-2-1,Insert,-8692408,200,21572
client,client_request,completed,1777554057108350,2,,,1777554057088890,1777554057108350,1777554057088890,1777554057108350,,,,client-2-1,Remove,-11048569,200,19460
client,client_request,completed,1777554057130931,2,,,1777554057112308,1777554057130931,1777554057112308,1777554057130931,,,,client-2-1,Remove,-2032115,200,18623
client,client_request,completed,1777554057159503,2,,,1777554057132989,1777554057159503,1777554057132989,1777554057159503,,,,client-2-1,Remove,11185582,200,26514
client,client_request,completed,1777554057181334,2,,,1777554057166606,1777554057181334,1777554057166606,1777554057181334,,,,client-2-1,Remove,8643969,200,14728
client,client_request,completed,1777554057206014,2,,,1777554057187460,1777554057206014,1777554057187460,1777554057206014,,,,client-2-1,Remove,-4592904,200,18554
client,client_request,completed,1777554057223527,2,,,1777554057207496,1777554057223527,1777554057207496,1777554057223527,,,,client-2-1,Remove,12222963,200,16031
client,client_request,completed,1777554057270567,2,,,1777554057223634,1777554057270567,1777554057223634,1777554057270567,,,,client-2-1,Insert,15187132,200,46933
client,client_request,completed,1777554057305318,2,,,1777554057274986,1777554057305318,1777554057274986,1777554057305318,,,,client-2-1,Insert,1165244,200,30332
client,client_request,completed,1777554057319679,2,,,1777554057306476,1777554057319679,1777554057306476,1777554057319679,,,,client-2-1,Insert,-12686346,200,13203
client,client_request,completed,1777554057340097,2,,,1777554057325044,1777554057340097,1777554057325044,1777554057340097,,,,client-2-1,Remove,-5103473,200,15053
client,client_request,completed,1777554057359443,2,,,1777554057342370,1777554057359443,1777554057342370,1777554057359443,,,,client-2-1,Remove,-9085892,200,17073
client,client_request,completed,1777554057388298,2,,,1777554057359572,1777554057388298,1777554057359572,1777554057388298,,,,client-2-1,Remove,-16268902,200,28726
client,client_request,completed,1777554057398374,2,,,1777554057388420,1777554057398374,1777554057388420,1777554057398374,,,,client-2-1,Remove,7091331,200,9954
client,client_request,completed,1777554057432409,2,,,1777554057420037,1777554057432409,1777554057420037,1777554057432409,,,,client-2-1,Remove,10987321,200,12372
client,client_request,completed,1777554057459471,2,,,1777554057439182,1777554057459471,1777554057439182,1777554057459471,,,,client-2-1,Insert,-16651324,200,20289
client,client_request,completed,1777554057481514,2,,,1777554057463432,1777554057481514,1777554057463432,1777554057481514,,,,client-2-1,Insert,-10342931,200,18082
client,client_request,completed,1777554057499582,2,,,1777554057481619,1777554057499582,1777554057481619,1777554057499582,,,,client-2-1,Insert,-10147213,200,17963
client,client_request,completed,1777554057536108,2,,,1777554057502840,1777554057536108,1777554057502840,1777554057536108,,,,client-2-1,Remove,8916785,200,33268
client,client_request,completed,1777554057594286,2,,,1777554057541410,1777554057594286,1777554057541410,1777554057594286,,,,client-2-1,Remove,10700600,200,52876
client,client_request,completed,1777554057607240,2,,,1777554057596873,1777554057607240,1777554057596873,1777554057607240,,,,client-2-1,Insert,2942010,200,10367
client,client_request,completed,1777554057619771,2,,,1777554057607344,1777554057619771,1777554057607344,1777554057619771,,,,client-2-1,Remove,14337538,200,12427
client,client_request,completed,1777554057646754,2,,,1777554057624409,1777554057646754,1777554057624409,1777554057646754,,,,client-2-1,Insert,12997855,200,22345
client,client_request,completed,1777554057663880,2,,,1777554057647924,1777554057663880,1777554057647924,1777554057663880,,,,client-2-1,Insert,-3065427,200,15956
client,client_request,completed,1777554057682107,2,,,1777554057665777,1777554057682107,1777554057665777,1777554057682107,,,,client-2-1,Insert,-6250505,200,16330
client,client_request,completed,1777554057697710,2,,,1777554057682239,1777554057697710,1777554057682239,1777554057697710,,,,client-2-1,Insert,2736925,200,15471
client,client_request,completed,1777554057714883,2,,,1777554057697817,1777554057714883,1777554057697817,1777554057714883,,,,client-2-1,Insert,14096778,200,17066
client,client_request,completed,1777554057728784,2,,,1777554057715013,1777554057728784,1777554057715013,1777554057728784,,,,client-2-1,Insert,1885762,200,13771
client,client_request,completed,1777554057750305,2,,,1777554057728894,1777554057750305,1777554057728894,1777554057750305,,,,client-2-1,Insert,14905452,200,21411
client,client_request,completed,1777554057775270,2,,,1777554057753692,1777554057775270,1777554057753692,1777554057775270,,,,client-2-1,Remove,-13841443,200,21578
client,client_request,completed,1777554057802652,2,,,1777554057788255,1777554057802652,1777554057788255,1777554057802652,,,,client-2-1,Remove,-3345656,200,14397
client,client_request,completed,1777554057823590,2,,,1777554057803523,1777554057823590,1777554057803523,1777554057823590,,,,client-2-1,Remove,11214770,200,20067
client,client_request,completed,1777554057845473,2,,,1777554057826130,1777554057845473,1777554057826130,1777554057845473,,,,client-2-1,Remove,7779258,200,19343
client,client_request,completed,1777554057871635,2,,,1777554057850522,1777554057871635,1777554057850522,1777554057871635,,,,client-2-1,Remove,9498528,200,21113
client,client_request,completed,1777554057895088,2,,,1777554057871743,1777554057895088,1777554057871743,1777554057895088,,,,client-2-1,Insert,-8088660,200,23345
client,client_request,completed,1777554057912547,2,,,1777554057895219,1777554057912547,1777554057895219,1777554057912547,,,,client-2-1,Insert,-9901395,200,17328
client,client_request,completed,1777554057949544,2,,,1777554057914493,1777554057949544,1777554057914493,1777554057949544,,,,client-2-1,Remove,6707917,200,35051
client,client_request,completed,1777554057960339,2,,,1777554057949643,1777554057960339,1777554057949643,1777554057960339,,,,client-2-1,Insert,-4256704,200,10696
client,client_request,completed,1777554057992318,2,,,1777554057963283,1777554057992318,1777554057963283,1777554057992318,,,,client-2-1,Insert,-13079596,200,29035
client,client_request,completed,1777554058024209,2,,,1777554057994432,1777554058024209,1777554057994432,1777554058024209,,,,client-2-1,Remove,4782759,200,29777
client,client_request,completed,1777554058043967,2,,,1777554058028344,1777554058043967,1777554058028344,1777554058043967,,,,client-2-1,Remove,-6402599,200,15623
client,client_request,completed,1777554058075439,2,,,1777554058045945,1777554058075439,1777554058045945,1777554058075439,,,,client-2-1,Remove,16718032,200,29494
client,client_request,completed,1777554058091560,2,,,1777554058080553,1777554058091560,1777554058080553,1777554058091560,,,,client-2-1,Remove,15851192,200,11007
client,client_request,completed,1777554058119985,2,,,1777554058096294,1777554058119985,1777554058096294,1777554058119985,,,,client-2-1,Remove,10045178,200,23691
client,client_request,completed,1777554058158953,2,,,1777554058120104,1777554058158953,1777554058120104,1777554058158953,,,,client-2-1,Insert,-6599370,200,38849
client,client_request,completed,1777554058190002,2,,,1777554058159089,1777554058190002,1777554058159089,1777554058190002,,,,client-2-1,Insert,13036271,200,30913
client,client_request,completed,1777554058218459,2,,,1777554058190132,1777554058218459,1777554058190132,1777554058218459,,,,client-2-1,Insert,-5677172,200,28327
client,client_request,completed,1777554058234844,2,,,1777554058218588,1777554058234844,1777554058218588,1777554058234844,,,,client-2-1,Remove,9192790,200,16256
client,client_request,completed,1777554058250865,2,,,1777554058237097,1777554058250865,1777554058237097,1777554058250865,,,,client-2-1,Remove,-2563155,200,13768
client,client_request,completed,1777554058293660,2,,,1777554058250977,1777554058293660,1777554058250977,1777554058293660,,,,client-2-1,Insert,-2897771,200,42683
client,client_request,completed,1777554058314373,2,,,1777554058293779,1777554058314373,1777554058293779,1777554058314373,,,,client-2-1,Remove,2725909,200,20594
client,client_request,completed,1777554058333226,2,,,1777554058316006,1777554058333226,1777554058316006,1777554058333226,,,,client-2-1,Remove,-8598880,200,17220
client,client_request,completed,1777554058355947,2,,,1777554058335523,1777554058355947,1777554058335523,1777554058355947,,,,client-2-1,Remove,-9296299,200,20424
client,client_request,completed,1777554058394651,2,,,1777554058356062,1777554058394651,1777554058356062,1777554058394651,,,,client-2-1,Insert,13063977,200,38589
client,client_request,completed,1777554058418191,2,,,1777554058394766,1777554058418191,1777554058394766,1777554058418191,,,,client-2-1,Remove,249238,200,23425
client,client_request,completed,1777554058443962,2,,,1777554058418309,1777554058443962,1777554058418309,1777554058443962,,,,client-2-1,Remove,12094822,200,25653
client,client_request,completed,1777554058460660,2,,,1777554058447068,1777554058460660,1777554058447068,1777554058460660,,,,client-2-1,Insert,11313584,200,13592
client,client_request,completed,1777554058479751,2,,,1777554058460797,1777554058479751,1777554058460797,1777554058479751,,,,client-2-1,Remove,-859130,200,18954
client,client_request,completed,1777554058529007,2,,,1777554058479892,1777554058529007,1777554058479892,1777554058529007,,,,client-2-1,Remove,7558125,200,49115
client,client_request,completed,1777554058611135,2,,,1777554058529113,1777554058611135,1777554058529113,1777554058611135,,,,client-2-1,Insert,11432797,200,82022
client,client_request,completed,1777554058642370,2,,,1777554058612874,1777554058642370,1777554058612874,1777554058642370,,,,client-2-1,Insert,-9387080,200,29496
client,client_request,completed,1777554058687934,2,,,1777554058642492,1777554058687934,1777554058642492,1777554058687934,,,,client-2-1,Insert,10605150,200,45442
client,client_request,completed,1777554058726293,2,,,1777554058688070,1777554058726293,1777554058688070,1777554058726293,,,,client-2-1,Remove,16328584,200,38223
client,client_request,completed,1777554058752829,2,,,1777554058732321,1777554058752829,1777554058732321,1777554058752829,,,,client-2-1,Insert,-6152919,200,20508
client,client_request,completed,1777554058767553,2,,,1777554058754596,1777554058767553,1777554058754596,1777554058767553,,,,client-2-1,Insert,15130208,200,12957
client,client_request,completed,1777554058787759,2,,,1777554058769410,1777554058787759,1777554058769410,1777554058787759,,,,client-2-1,Remove,7289293,200,18349
client,client_request,completed,1777554058811969,2,,,1777554058787866,1777554058811969,1777554058787866,1777554058811969,,,,client-2-1,Insert,-10886581,200,24103
client,client_request,completed,1777554058835544,2,,,1777554058814889,1777554058835544,1777554058814889,1777554058835544,,,,client-2-1,Insert,5007690,200,20655
client,client_request,completed,1777554058869201,2,,,1777554058851845,1777554058869201,1777554058851845,1777554058869201,,,,client-2-1,Remove,-10119197,200,17356
client,client_request,completed,1777554058897573,2,,,1777554058869305,1777554058897573,1777554058869305,1777554058897573,,,,client-2-1,Insert,16456779,200,28268
client,client_request,completed,1777554058919637,2,,,1777554058897682,1777554058919637,1777554058897682,1777554058919637,,,,client-2-1,Insert,3443285,200,21955
client,client_request,completed,1777554058970851,2,,,1777554058919772,1777554058970851,1777554058919772,1777554058970851,,,,client-2-1,Insert,-4038855,200,51079
client,client_request,completed,1777554058996680,2,,,1777554058970959,1777554058996680,1777554058970959,1777554058996680,,,,client-2-1,Insert,15451133,200,25721
client,client_request,completed,1777554059041323,2,,,1777554058996808,1777554059041323,1777554058996808,1777554059041323,,,,client-2-1,Remove,12616435,200,44515
client,client_request,completed,1777554059066132,2,,,1777554059041464,1777554059066132,1777554059041464,1777554059066132,,,,client-2-1,Insert,6542183,200,24668
client,client_request,completed,1777554059081697,2,,,1777554059066279,1777554059081697,1777554059066279,1777554059081697,,,,client-2-1,Remove,11187823,200,15418
client,client_request,completed,1777554059105496,2,,,1777554059081802,1777554059105496,1777554059081802,1777554059105496,,,,client-2-1,Remove,5767718,200,23694
client,client_request,completed,1777554059172846,2,,,1777554059105607,1777554059172846,1777554059105607,1777554059172846,,,,client-2-1,Remove,680428,200,67239
client,client_request,completed,1777554059215090,2,,,1777554059172983,1777554059215090,1777554059172983,1777554059215090,,,,client-2-1,Remove,-262715,200,42107
client,client_request,completed,1777554059241264,2,,,1777554059218896,1777554059241264,1777554059218896,1777554059241264,,,,client-2-1,Insert,6745092,200,22368
client,client_request,completed,1777554059271328,2,,,1777554059241379,1777554059271328,1777554059241379,1777554059271328,,,,client-2-1,Remove,12185488,200,29949
client,client_request,completed,1777554059308673,2,,,1777554059277393,1777554059308673,1777554059277393,1777554059308673,,,,client-2-1,Insert,-4876607,200,31280
client,client_request,completed,1777554059365840,2,,,1777554059308823,1777554059365840,1777554059308823,1777554059365840,,,,client-2-1,Insert,-15264621,200,57017
client,client_request,completed,1777554059402444,2,,,1777554059366016,1777554059402444,1777554059366016,1777554059402444,,,,client-2-1,Remove,7335193,200,36428
client,client_request,completed,1777554059440063,2,,,1777554059402557,1777554059440063,1777554059402557,1777554059440063,,,,client-2-1,Insert,-7345345,200,37506
client,client_request,completed,1777554059501866,2,,,1777554059445630,1777554059501866,1777554059445630,1777554059501866,,,,client-2-1,Insert,-1013821,200,56236
client,client_request,completed,1777554059601471,2,,,1777554059504642,1777554059601471,1777554059504642,1777554059601471,,,,client-2-1,Remove,4280887,200,96829
client,client_request,completed,1777554059631094,2,,,1777554059603602,1777554059631094,1777554059603602,1777554059631094,,,,client-2-1,Remove,-1292009,200,27492
client,client_request,completed,1777554059649172,2,,,1777554059631208,1777554059649172,1777554059631208,1777554059649172,,,,client-2-1,Insert,-12208060,200,17964
client,client_request,completed,1777554059688885,2,,,1777554059655898,1777554059688885,1777554059655898,1777554059688885,,,,client-2-1,Insert,-10820717,200,32987
client,client_request,completed,1777554059738511,2,,,1777554059688999,1777554059738511,1777554059688999,1777554059738511,,,,client-2-1,Insert,-13069722,200,49512
client,client_request,completed,1777554059784724,2,,,1777554059746018,1777554059784724,1777554059746018,1777554059784724,,,,client-2-1,Insert,6664702,200,38706
client,client_request,completed,1777554059812325,2,,,1777554059784849,1777554059812325,1777554059784849,1777554059812325,,,,client-2-1,Insert,9608727,200,27476
client,client_request,completed,1777554059837066,2,,,1777554059819878,1777554059837066,1777554059819878,1777554059837066,,,,client-2-1,Insert,10658262,200,17188
client,client_request,completed,1777554059889909,2,,,1777554059840433,1777554059889909,1777554059840433,1777554059889909,,,,client-2-1,Insert,2386495,200,49476
client,client_request,completed,1777554059935277,2,,,1777554059896163,1777554059935277,1777554059896163,1777554059935277,,,,client-2-1,Remove,-1523308,200,39114
client,client_request,completed,1777554059976941,2,,,1777554059935393,1777554059976941,1777554059935393,1777554059976941,,,,client-2-1,Insert,-13401667,200,41548
client,client_request,completed,1777554060013012,2,,,1777554059977072,1777554060013012,1777554059977072,1777554060013012,,,,client-2-1,Insert,13733264,200,35940
client,client_request,completed,1777554060037582,2,,,1777554060013149,1777554060037582,1777554060013149,1777554060037582,,,,client-2-1,Remove,-2379546,200,24433
client,client_request,completed,1777554060068504,2,,,1777554060040738,1777554060068504,1777554060040738,1777554060068504,,,,client-2-1,Insert,-8460894,200,27766
client,client_request,completed,1777554060121270,2,,,1777554060074560,1777554060121270,1777554060074560,1777554060121270,,,,client-2-1,Remove,-8728263,200,46710
client,client_request,completed,1777554060148270,2,,,1777554060121418,1777554060148270,1777554060121418,1777554060148270,,,,client-2-1,Insert,5438779,200,26852
