source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788431128768005,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788431129135426,178842683956185207,,,,1788431129134017,1788431129134017,1788431129135426,,,http_data_plane,,,,,1409
server,client_mutation,completed,1788431129635093,178842683956185207,,,,1788431129633930,1788431129633930,1788431129635093,,,http_data_plane,,,,,1163
server,peer_replication_pull_request,sent,1788431129768045,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788431130135287,178842683956185207,,,,1788431130134138,1788431130134139,1788431130135287,,,http_data_plane,,,,,1148
server,client_mutation,completed,1788431130635777,178842683956185207,,,,1788431130634434,1788431130634434,1788431130635777,,,http_data_plane,,,,,1343
server,peer_replication_pull_request,sent,1788431130767213,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431130776482,178842683956185207,,42,,1788431130769099,1788431130776438,1788431130776482,,,"delta_len=40,sent_us=1788431130768208",,,,,44
server,client_mutation,completed,1788431131135333,178842683956185207,,,,1788431131134070,1788431131134070,1788431131135333,,,http_data_plane,,,,,1263
server,client_mutation,completed,1788431131635462,178842683956185207,,,,1788431131634233,1788431131634233,1788431131635462,,,http_data_plane,,,,,1229
server,peer_replication_pull_request,sent,1788431131767346,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788431132135088,178842683956185207,,,,1788431132133972,1788431132133972,1788431132135088,,,http_data_plane,,,,,1116
server,client_mutation,completed,1788431132634963,178842683956185207,,,,1788431132633952,1788431132633952,1788431132634963,,,http_data_plane,,,,,1011
server,peer_replication_pull_request,sent,1788431132767705,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788431132786215,178842683956185207,,42,,1788431132769334,1788431132785974,1788431132786215,,,"delta_len=272,sent_us=1788431132768434",,,,,241
server,client_mutation,completed,1788431133135352,178842683956185207,,,,1788431133133973,1788431133133973,1788431133135352,,,http_data_plane,,,,,1379
server,membership_directory_read,completed,1788431133578074,178842683956185207,,,,,1788431133527487,1788431133578074,,,poll:240 descriptors,,,,,50587
server,client_mutation,completed,1788431133635143,178842683956185207,,,,1788431133633998,1788431133633998,1788431133635143,,,http_data_plane,,,,,1145
server,peer_replication_pull_request,sent,1788431133767873,178842683956185207,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788431134134972,178842683956185207,,,,1788431134133889,1788431134133889,1788431134134972,,,http_data_plane,,,,,1083
server,client_mutation,completed,1788431134634946,178842683956185207,,,,1788431134633891,1788431134633891,1788431134634946,,,http_data_plane,,,,,1055
server,client_mutation,completed,1788431135135124,178842683956185207,,,,1788431135133874,1788431135133874,1788431135135124,,,http_data_plane,,,,,1250
server,peer_replication_get_delta,completed,1788431135243425,178842683956185207,178842683956183209,42,,1788431135243227,1788431135243233,1788431135243425,,,"delta_len=43,sent_us=1788431135242063",,,,,192
server,client_mutation,completed,1788431135635285,178842683956185207,,,,1788431135633884,1788431135633884,1788431135635285,,,http_data_plane,,,,,1401
server,peer_replication_pull_request,sent,1788431135768082,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788431135781704,178842683956185207,,42,,1788431135771437,1788431135781567,1788431135781704,,,"delta_len=138,sent_us=1788431135769644",,,,,137
server,client_mutation,completed,1788431136135238,178842683956185207,,,,1788431136134000,1788431136134000,1788431136135238,,,http_data_plane,,,,,1238
server,client_mutation,completed,1788431136635427,178842683956185207,,,,1788431136633933,1788431136633933,1788431136635427,,,http_data_plane,,,,,1494
server,peer_replication_pull_request,sent,1788431136767321,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431137135297,178842683956185207,,,,1788431137133993,1788431137133993,1788431137135297,,,http_data_plane,,,,,1304
server,client_mutation,completed,1788431137635101,178842683956185207,,,,1788431137634019,1788431137634019,1788431137635101,,,http_data_plane,,,,,1082
server,peer_replication_pull_request,sent,1788431137768002,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431138135283,178842683956185207,,,,1788431138134026,1788431138134026,1788431138135283,,,http_data_plane,,,,,1257
server,membership_directory_read,completed,1788431138593424,178842683956185207,,,,,1788431138527329,1788431138593424,,,poll:240 descriptors,,,,,66095
server,client_mutation,completed,1788431138636753,178842683956185207,,,,1788431138635493,1788431138635493,1788431138636753,,,http_data_plane,,,,,1260
server,peer_replication_pull_request,sent,1788431138767565,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788431138891642,178842683956185207,,42,,1788431138880830,1788431138891511,1788431138891642,,,"delta_len=141,sent_us=1788431138844563",,,,,131
server,client_mutation,completed,1788431139135161,178842683956185207,,,,1788431139133947,1788431139133948,1788431139135161,,,http_data_plane,,,,,1213
server,client_mutation,completed,1788431139634996,178842683956185207,,,,1788431139633938,1788431139633938,1788431139634996,,,http_data_plane,,,,,1058
server,peer_replication_pull_request,sent,1788431139767856,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431140135038,178842683956185207,,,,1788431140133860,1788431140133861,1788431140135038,,,http_data_plane,,,,,1177
server,client_mutation,completed,1788431140634944,178842683956185207,,,,1788431140633886,1788431140633886,1788431140634944,,,http_data_plane,,,,,1058
server,peer_replication_pull_request,sent,1788431140767722,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431141135214,178842683956185207,,,,1788431141134043,1788431141134043,1788431141135214,,,http_data_plane,,,,,1171
server,peer_replication_get_delta,completed,1788431141623404,178842683956185207,178842683849158810,42,,1788431141623193,1788431141623200,1788431141623404,,,"delta_len=12,sent_us=1788431141587080",,,,,204
server,client_mutation,completed,1788431141635039,178842683956185207,,,,1788431141633917,1788431141633917,1788431141635039,,,http_data_plane,,,,,1122
server,peer_replication_pull_request,sent,1788431141767778,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431142135186,178842683956185207,,,,1788431142134122,1788431142134122,1788431142135186,,,http_data_plane,,,,,1064
server,client_mutation,completed,1788431142636967,178842683956185207,,,,1788431142635053,1788431142635053,1788431142636967,,,http_data_plane,,,,,1914
server,peer_replication_pull_request,sent,1788431142767829,178842683956185207,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788431143134982,178842683956185207,,,,1788431143133932,1788431143133932,1788431143134982,,,http_data_plane,,,,,1050
server,membership_directory_read,completed,1788431143588265,178842683956185207,,,,,1788431143528237,1788431143588265,,,poll:240 descriptors,,,,,60028
server,client_mutation,completed,1788431143635258,178842683956185207,,,,1788431143634110,1788431143634110,1788431143635258,,,http_data_plane,,,,,1148
server,peer_replication_get_delta,completed,1788431143666457,178842683956185207,178842683849158810,42,,1788431143666246,1788431143666253,1788431143666457,,,"delta_len=5,sent_us=1788431143587399",,,,,204
server,client_mutation,completed,1788431144136260,178842683956185207,,,,1788431144134497,1788431144134497,1788431144136260,,,http_data_plane,,,,,1763
server,client_mutation,completed,1788431144635175,178842683956185207,,,,1788431144633992,1788431144633992,1788431144635175,,,http_data_plane,,,,,1183
server,peer_replication_pull_request,sent,1788431144767901,178842683956185207,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788431145135056,178842683956185207,,,,1788431145133961,1788431145133961,1788431145135056,,,http_data_plane,,,,,1095
server,client_mutation,completed,1788431145635185,178842683956185207,,,,1788431145633900,1788431145633901,1788431145635185,,,http_data_plane,,,,,1284
server,client_mutation,completed,1788431146135317,178842683956185207,,,,1788431146134120,1788431146134120,1788431146135317,,,http_data_plane,,,,,1197
server,client_mutation,completed,1788431146635105,178842683956185207,,,,1788431146634011,1788431146634011,1788431146635105,,,http_data_plane,,,,,1094
server,peer_replication_pull_request,sent,1788431146767019,178842683956185207,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788431146841374,178842683956185207,,42,,1788431146816109,1788431146841112,1788431146841374,,,"delta_len=340,sent_us=1788431146813536",,,,,262
server,client_mutation,completed,1788431147135004,178842683956185207,,,,1788431147133889,1788431147133889,1788431147135004,,,http_data_plane,,,,,1115
server,client_mutation,completed,1788431147635260,178842683956185207,,,,1788431147633918,1788431147633918,1788431147635260,,,http_data_plane,,,,,1342
server,peer_replication_pull_request,sent,1788431147768109,178842683956185207,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1788431147922551,178842683956185207,178842683956182210,42,,1788431147922315,1788431147922322,1788431147922551,,,"delta_len=41,sent_us=1788431147920844",,,,,229
server,client_mutation,completed,1788431148135031,178842683956185207,,,,1788431148133937,1788431148133937,1788431148135031,,,http_data_plane,,,,,1094
server,membership_directory_read,completed,1788431148590252,178842683956185207,,,,,1788431148527309,1788431148590252,,,poll:240 descriptors,,,,,62943
server,client_mutation,completed,1788431148635857,178842683956185207,,,,1788431148634683,1788431148634683,1788431148635857,,,http_data_plane,,,,,1174
server,client_mutation,completed,1788431149136428,178842683956185207,,,,1788431149134482,1788431149134482,1788431149136428,,,http_data_plane,,,,,1946
server,client_mutation,completed,1788431149635443,178842683956185207,,,,1788431149634246,1788431149634246,1788431149635443,,,http_data_plane,,,,,1197
server,peer_replication_pull_request,sent,1788431149767184,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788431150135092,178842683956185207,,,,1788431150133934,1788431150133934,1788431150135092,,,http_data_plane,,,,,1158
server,client_mutation,completed,1788431150635222,178842683956185207,,,,1788431150633987,1788431150633987,1788431150635222,,,http_data_plane,,,,,1235
server,peer_replication_pull_request,sent,1788431150767271,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788431151135054,178842683956185207,,,,1788431151133900,1788431151133900,1788431151135054,,,http_data_plane,,,,,1154
server,client_mutation,completed,1788431151636994,178842683956185207,,,,1788431151634744,1788431151634745,1788431151636994,,,http_data_plane,,,,,2249
server,peer_replication_pull_request,sent,1788431151768127,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788431152135163,178842683956185207,,,,1788431152133980,1788431152133980,1788431152135163,,,http_data_plane,,,,,1183
server,client_mutation,completed,1788431152636066,178842683956185207,,,,1788431152634550,1788431152634550,1788431152636066,,,http_data_plane,,,,,1516
server,peer_replication_pull_request,sent,1788431152767513,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788431153135010,178842683956185207,,,,1788431153133906,1788431153133906,1788431153135010,,,http_data_plane,,,,,1104
server,membership_directory_read,completed,1788431153596278,178842683956185207,,,,,1788431153528070,1788431153596278,,,poll:240 descriptors,,,,,68208
server,client_mutation,completed,1788431153635027,178842683956185207,,,,1788431153634005,1788431153634005,1788431153635027,,,http_data_plane,,,,,1022
server,peer_replication_pull_request,sent,1788431153767865,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788431153797703,178842683956185207,,42,,1788431153772922,1788431153797441,1788431153797703,,,"delta_len=350,sent_us=1788431153770022",,,,,262
server,client_mutation,completed,1788431154135033,178842683956185207,,,,1788431154133950,1788431154133950,1788431154135033,,,http_data_plane,,,,,1083
server,client_mutation,completed,1788431154635215,178842683956185207,,,,1788431154634052,1788431154634052,1788431154635215,,,http_data_plane,,,,,1163
server,peer_replication_pull_request,sent,1788431154767189,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_get_delta,completed,1788431154908066,178842683956185207,178842683956181210,42,,1788431154907833,1788431154907839,1788431154908066,,,"delta_len=58,sent_us=1788431154906497",,,,,227
server,client_mutation,completed,1788431155135078,178842683956185207,,,,1788431155133896,1788431155133896,1788431155135078,,,http_data_plane,,,,,1182
server,client_mutation,completed,1788431155634978,178842683956185207,,,,1788431155633922,1788431155633922,1788431155634978,,,http_data_plane,,,,,1056
server,peer_replication_pull_request,sent,1788431155767714,178842683956185207,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788431156135031,178842683956185207,,,,1788431156133999,1788431156134000,1788431156135031,,,http_data_plane,,,,,1031
server,client_mutation,completed,1788431156635822,178842683956185207,,,,1788431156634406,1788431156634406,1788431156635822,,,http_data_plane,,,,,1416
server,client_mutation,completed,1788431157135289,178842683956185207,,,,1788431157134135,1788431157134135,1788431157135289,,,http_data_plane,,,,,1154
server,client_mutation,completed,1788431157635307,178842683956185207,,,,1788431157633899,1788431157633899,1788431157635307,,,http_data_plane,,,,,1408
server,client_mutation,completed,1788431158135362,178842683956185207,,,,1788431158133909,1788431158133910,1788431158135362,,,http_data_plane,,,,,1452
server,membership_directory_read,completed,1788431158590501,178842683956185207,,,,,1788431158527566,1788431158590501,,,poll:241 descriptors,,,,,62935
server,client_mutation,completed,1788431158635888,178842683956185207,,,,1788431158633981,1788431158633981,1788431158635888,,,http_data_plane,,,,,1907
server,peer_replication_pull_request,sent,1788431158767805,178842683956185207,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788431158833531,178842683956185207,,42,,1788431158814415,1788431158833327,1788431158833531,,,"delta_len=239,sent_us=1788431158812994",,,,,204
server,client_mutation,completed,1788431159136284,178842683956185207,,,,1788431159134243,1788431159134243,1788431159136284,,,http_data_plane,,,,,2041
server,client_mutation,completed,1788431159636616,178842683956185207,,,,1788431159633973,1788431159633973,1788431159636616,,,http_data_plane,,,,,2643
server,client_mutation,completed,1788431160137169,178842683956185207,,,,1788431160134726,1788431160134726,1788431160137169,,,http_data_plane,,,,,2443
server,client_mutation,completed,1788431160636338,178842683956185207,,,,1788431160634058,1788431160634059,1788431160636338,,,http_data_plane,,,,,2279
server,peer_replication_pull_request,sent,1788431160768189,178842683956185207,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788431161136412,178842683956185207,,,,1788431161134124,1788431161134124,1788431161136412,,,http_data_plane,,,,,2288
server,client_mutation,completed,1788431161637518,178842683956185207,,,,1788431161636018,1788431161636018,1788431161637518,,,http_data_plane,,,,,1500
server,client_mutation,completed,1788431162136194,178842683956185207,,,,1788431162134385,1788431162134385,1788431162136194,,,http_data_plane,,,,,1809
server,client_mutation,completed,1788431162635996,178842683956185207,,,,1788431162634015,1788431162634015,1788431162635996,,,http_data_plane,,,,,1981
server,peer_replication_pull_request,sent,1788431162767479,178842683956185207,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788431163136137,178842683956185207,,,,1788431163133936,1788431163133936,1788431163136137,,,http_data_plane,,,,,2201
