source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788428112936103,178842683956183203,,,,1788428112933939,1788428112933939,1788428112936103,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788428113436229,178842683956183203,,,,1788428113433896,1788428113433896,1788428113436229,,,http_data_plane,,,,,2333
server,peer_replication_pull_request,sent,1788428113728097,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428113936595,178842683956183203,,,,1788428113934096,1788428113934097,1788428113936595,,,http_data_plane,,,,,2498
server,client_mutation,completed,1788428114436139,178842683956183203,,,,1788428114433956,1788428114433956,1788428114436139,,,http_data_plane,,,,,2183
server,peer_replication_pull_request,sent,1788428114728259,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428114864284,178842683956183203,,15,,1788428114826544,1788428114863960,1788428114864284,,,"delta_len=480,sent_us=1788428114764463",,,,,324
server,client_mutation,completed,1788428114936407,178842683956183203,,,,1788428114933981,1788428114933981,1788428114936407,,,http_data_plane,,,,,2426
server,client_mutation,completed,1788428115436465,178842683956183203,,,,1788428115434120,1788428115434120,1788428115436465,,,http_data_plane,,,,,2345
server,membership_directory_read,completed,1788428115587598,178842683956183203,,,,,1788428115540876,1788428115587598,,,poll:112 descriptors,,,,,46722
server,peer_replication_pull_request,sent,1788428115728001,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428115736402,178842683956183203,,15,,1788428115729367,1788428115736359,1788428115736402,,,"delta_len=49,sent_us=1788428115728713",,,,,43
server,client_mutation,completed,1788428115937909,178842683956183203,,,,1788428115934699,1788428115934699,1788428115937909,,,http_data_plane,,,,,3210
server,client_mutation,completed,1788428116436744,178842683956183203,,,,1788428116433981,1788428116433981,1788428116436744,,,http_data_plane,,,,,2763
server,peer_replication_pull_request,sent,1788428116727967,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,refused_stale_gc,1788428116729172,178842683956183203,,14,1788428116728654,1788428116729171,,,,,"remote_gc_counter=14,current_gc_counter=15,delta_len=31",,,,,1
server,client_mutation,completed,1788428116936081,178842683956183203,,,,1788428116933869,1788428116933870,1788428116936081,,,http_data_plane,,,,,2211
server,client_mutation,completed,1788428117436219,178842683956183203,,,,1788428117434016,1788428117434016,1788428117436219,,,http_data_plane,,,,,2203
server,peer_replication_pull_request,sent,1788428117728332,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428117936991,178842683956183203,,,,1788428117934692,1788428117934692,1788428117936991,,,http_data_plane,,,,,2299
server,client_mutation,completed,1788428118436565,178842683956183203,,,,1788428118434228,1788428118434228,1788428118436565,,,http_data_plane,,,,,2337
server,peer_replication_pull_request,sent,1788428118728538,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428118936302,178842683956183203,,,,1788428118933953,1788428118933953,1788428118936302,,,http_data_plane,,,,,2349
server,client_mutation,completed,1788428119436100,178842683956183203,,,,1788428119434015,1788428119434015,1788428119436100,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1788428119728177,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428119936813,178842683956183203,,,,1788428119934692,1788428119934692,1788428119936813,,,http_data_plane,,,,,2121
server,client_mutation,completed,1788428120436039,178842683956183203,,,,1788428120433876,1788428120433876,1788428120436039,,,http_data_plane,,,,,2163
server,membership_directory_read,completed,1788428120587315,178842683956183203,,,,,1788428120540795,1788428120587315,,,poll:112 descriptors,,,,,46520
server,peer_replication_pull_request,sent,1788428120727715,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428120938230,178842683956183203,,,,1788428120935429,1788428120935429,1788428120938230,,,http_data_plane,,,,,2801
server,peer_replication_get_delta,completed,1788428120949436,178842683956183203,178842683849158804,15,,1788428120949331,1788428120949337,1788428120949436,,,"delta_len=51,sent_us=1788428120912992",,,,,99
server,client_mutation,completed,1788428121436067,178842683956183203,,,,1788428121433902,1788428121433902,1788428121436067,,,http_data_plane,,,,,2165
server,peer_replication_pull_request,sent,1788428121728077,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788428121943268,178842683956183203,,,,1788428121933845,1788428121933845,1788428121943268,,,http_data_plane,,,,,9423
server,client_mutation,completed,1788428122435744,178842683956183203,,,,1788428122434406,1788428122434406,1788428122435744,,,http_data_plane,,,,,1338
server,peer_replication_pull_request,sent,1788428122728526,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428122748496,178842683956183203,,15,,1788428122730253,1788428122748308,1788428122748496,,,"delta_len=229,sent_us=1788428122729143",,,,,188
server,client_mutation,completed,1788428122934963,178842683956183203,,,,1788428122933901,1788428122933901,1788428122934963,,,http_data_plane,,,,,1062
server,client_mutation,completed,1788428123436809,178842683956183203,,,,1788428123435348,1788428123435348,1788428123436809,,,http_data_plane,,,,,1461
server,peer_replication_pull_request,sent,1788428123727697,178842683956183203,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788428123811962,178842683956183203,,15,,1788428123799984,1788428123811849,1788428123811962,,,"delta_len=177,sent_us=1788428123763518",,,,,113
server,client_mutation,completed,1788428123935148,178842683956183203,,,,1788428123933940,1788428123933940,1788428123935148,,,http_data_plane,,,,,1208
server,client_mutation,completed,1788428124435143,178842683956183203,,,,1788428124433897,1788428124433897,1788428124435143,,,http_data_plane,,,,,1246
server,client_mutation,completed,1788428124934996,178842683956183203,,,,1788428124933865,1788428124933865,1788428124934996,,,http_data_plane,,,,,1131
server,client_mutation,completed,1788428125435268,178842683956183203,,,,1788428125433886,1788428125433887,1788428125435268,,,http_data_plane,,,,,1381
server,membership_directory_read,completed,1788428125587240,178842683956183203,,,,,1788428125541010,1788428125587240,,,poll:112 descriptors,,,,,46230
server,peer_replication_pull_request,sent,1788428125727797,178842683956183203,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428125935022,178842683956183203,,,,1788428125933933,1788428125933933,1788428125935022,,,http_data_plane,,,,,1089
server,client_mutation,completed,1788428126435580,178842683956183203,,,,1788428126433955,1788428126433956,1788428126435580,,,http_data_plane,,,,,1624
server,client_mutation,completed,1788428126935862,178842683956183203,,,,1788428126933923,1788428126933923,1788428126935862,,,http_data_plane,,,,,1939
server,client_mutation,completed,1788428127435902,178842683956183203,,,,1788428127433918,1788428127433918,1788428127435902,,,http_data_plane,,,,,1984
server,peer_replication_pull_request,sent,1788428127728082,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428127748042,178842683956183203,,15,,1788428127731492,1788428127747621,1788428127748042,,,"delta_len=151,sent_us=1788428127729522",,,,,421
server,client_mutation,completed,1788428127938334,178842683956183203,,,,1788428127934690,1788428127934690,1788428127938334,,,http_data_plane,,,,,3644
server,client_mutation,completed,1788428128437980,178842683956183203,,,,1788428128434117,1788428128434118,1788428128437980,,,http_data_plane,,,,,3862
server,peer_replication_pull_request,sent,1788428128728095,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428128788472,178842683956183203,,15,,1788428128782001,1788428128788420,1788428128788472,,,"delta_len=67,sent_us=1788428128764124",,,,,52
server,client_mutation,completed,1788428128936328,178842683956183203,,,,1788428128933917,1788428128933917,1788428128936328,,,http_data_plane,,,,,2411
server,client_mutation,completed,1788428129436216,178842683956183203,,,,1788428129433898,1788428129433898,1788428129436216,,,http_data_plane,,,,,2318
server,peer_replication_pull_request,sent,1788428129728166,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428129936772,178842683956183203,,,,1788428129934194,1788428129934194,1788428129936772,,,http_data_plane,,,,,2578
server,client_mutation,completed,1788428130436412,178842683956183203,,,,1788428130433936,1788428130433936,1788428130436412,,,http_data_plane,,,,,2476
server,membership_directory_read,completed,1788428130589942,178842683956183203,,,,,1788428130541241,1788428130589942,,,poll:112 descriptors,,,,,48701
server,peer_replication_pull_request,sent,1788428130728410,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428130936298,178842683956183203,,,,1788428130933940,1788428130933940,1788428130936298,,,http_data_plane,,,,,2358
server,client_mutation,completed,1788428131436434,178842683956183203,,,,1788428131434119,1788428131434119,1788428131436434,,,http_data_plane,,,,,2315
server,peer_replication_pull_request,sent,1788428131728440,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428131936197,178842683956183203,,,,1788428131933977,1788428131933977,1788428131936197,,,http_data_plane,,,,,2220
server,client_mutation,completed,1788428132436250,178842683956183203,,,,1788428132433934,1788428132433934,1788428132436250,,,http_data_plane,,,,,2316
server,peer_replication_pull_request,sent,1788428132728033,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428132936330,178842683956183203,,,,1788428132933901,1788428132933901,1788428132936330,,,http_data_plane,,,,,2429
server,peer_replication_get_delta,completed,1788428132951170,178842683956183203,178842683849158804,15,,1788428132951000,1788428132951007,1788428132951170,,,"delta_len=79,sent_us=1788428132914557",,,,,163
server,client_mutation,completed,1788428133436430,178842683956183203,,,,1788428133434372,1788428133434372,1788428133436430,,,http_data_plane,,,,,2058
server,peer_replication_pull_request,sent,1788428133728501,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428133750426,178842683956183203,,15,,1788428133730116,1788428133750278,1788428133750426,,,"delta_len=243,sent_us=1788428133729108",,,,,148
server,client_mutation,completed,1788428133936662,178842683956183203,,,,1788428133934405,1788428133934405,1788428133936662,,,http_data_plane,,,,,2257
server,client_mutation,completed,1788428134436234,178842683956183203,,,,1788428134434123,1788428134434123,1788428134436234,,,http_data_plane,,,,,2111
server,peer_replication_pull_request,sent,1788428134727742,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_get_delta,completed,1788428134834482,178842683956183203,178842683956182204,15,,1788428134834385,1788428134834391,1788428134834482,,,"delta_len=27,sent_us=1788428134833878",,,,,91
server,client_mutation,completed,1788428134936212,178842683956183203,,,,1788428134933919,1788428134933919,1788428134936212,,,http_data_plane,,,,,2293
server,client_mutation,completed,1788428135436047,178842683956183203,,,,1788428135433931,1788428135433931,1788428135436047,,,http_data_plane,,,,,2116
server,membership_directory_read,completed,1788428135588378,178842683956183203,,,,,1788428135540959,1788428135588378,,,poll:112 descriptors,,,,,47419
server,peer_replication_pull_request,sent,1788428135727977,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428135936256,178842683956183203,,,,1788428135933897,1788428135933897,1788428135936256,,,http_data_plane,,,,,2359
server,client_mutation,completed,1788428136436085,178842683956183203,,,,1788428136433915,1788428136433915,1788428136436085,,,http_data_plane,,,,,2170
server,peer_replication_pull_request,sent,1788428136728029,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428136733307,178842683956183203,,15,,1788428136729281,1788428136733275,1788428136733307,,,"delta_len=18,sent_us=1788428136728749",,,,,32
server,client_mutation,completed,1788428136936163,178842683956183203,,,,1788428136933962,1788428136933962,1788428136936163,,,http_data_plane,,,,,2201
server,client_mutation,completed,1788428137437962,178842683956183203,,,,1788428137434718,1788428137434718,1788428137437962,,,http_data_plane,,,,,3244
server,peer_replication_pull_request,sent,1788428137727874,178842683956183203,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788428137732773,178842683956183203,,15,,1788428137729008,1788428137732756,1788428137732773,,,"delta_len=16,sent_us=1788428137728486",,,,,17
server,client_mutation,completed,1788428137937158,178842683956183203,,,,1788428137934762,1788428137934762,1788428137937158,,,http_data_plane,,,,,2396
server,client_mutation,completed,1788428138437187,178842683956183203,,,,1788428138434656,1788428138434656,1788428138437187,,,http_data_plane,,,,,2531
server,client_mutation,completed,1788428138938301,178842683956183203,,,,1788428138935519,1788428138935519,1788428138938301,,,http_data_plane,,,,,2782
server,client_mutation,completed,1788428139436381,178842683956183203,,,,1788428139434011,1788428139434011,1788428139436381,,,http_data_plane,,,,,2370
server,peer_replication_pull_request,sent,1788428139728338,178842683956183203,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1788428139789692,178842683956183203,178842683956184202,15,,1788428139789598,1788428139789603,1788428139789692,,,"delta_len=29,sent_us=1788428139788976",,,,,89
server,client_mutation,completed,1788428139936133,178842683956183203,,,,1788428139933927,1788428139933928,1788428139936133,,,http_data_plane,,,,,2205
server,client_mutation,completed,1788428140436083,178842683956183203,,,,1788428140433900,1788428140433900,1788428140436083,,,http_data_plane,,,,,2183
server,membership_directory_read,completed,1788428140587080,178842683956183203,,,,,1788428140540815,1788428140587080,,,poll:112 descriptors,,,,,46265
server,client_mutation,completed,1788428140936561,178842683956183203,,,,1788428140934322,1788428140934322,1788428140936561,,,http_data_plane,,,,,2239
server,client_mutation,completed,1788428141436386,178842683956183203,,,,1788428141434176,1788428141434176,1788428141436386,,,http_data_plane,,,,,2210
server,peer_replication_pull_request,sent,1788428141728602,178842683956183203,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428141936250,178842683956183203,,,,1788428141933995,1788428141933995,1788428141936250,,,http_data_plane,,,,,2255
server,client_mutation,completed,1788428142436664,178842683956183203,,,,1788428142434383,1788428142434383,1788428142436664,,,http_data_plane,,,,,2281
server,client_mutation,completed,1788428142936190,178842683956183203,,,,1788428142933998,1788428142933998,1788428142936190,,,http_data_plane,,,,,2192
server,client_mutation,completed,1788428143436796,178842683956183203,,,,1788428143434611,1788428143434611,1788428143436796,,,http_data_plane,,,,,2185
server,peer_replication_pull_request,sent,1788428143727796,178842683956183203,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788428143759638,178842683956183203,,15,,1788428143730178,1788428143759291,1788428143759638,,,"delta_len=373,sent_us=1788428143728875",,,,,347
server,client_mutation,completed,1788428143938167,178842683956183203,,,,1788428143934581,1788428143934581,1788428143938167,,,http_data_plane,,,,,3586
server,client_mutation,completed,1788428144436101,178842683956183203,,,,1788428144433992,1788428144433992,1788428144436101,,,http_data_plane,,,,,2109
server,peer_replication_get_delta,completed,1788428144834465,178842683956183203,178842683956182204,15,,1788428144834365,1788428144834370,1788428144834465,,,"delta_len=45,sent_us=1788428144833830",,,,,95
server,client_mutation,completed,1788428144936106,178842683956183203,,,,1788428144933912,1788428144933912,1788428144936106,,,http_data_plane,,,,,2194
server,client_mutation,completed,1788428145436050,178842683956183203,,,,1788428145433881,1788428145433881,1788428145436050,,,http_data_plane,,,,,2169
server,membership_directory_read,completed,1788428145588566,178842683956183203,,,,,1788428145541026,1788428145588566,,,poll:112 descriptors,,,,,47540
server,peer_replication_pull_request,sent,1788428145728047,178842683956183203,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428145936945,178842683956183203,,,,1788428145934025,1788428145934025,1788428145936945,,,http_data_plane,,,,,2920
server,client_mutation,completed,1788428146437206,178842683956183203,,,,1788428146434384,1788428146434384,1788428146437206,,,http_data_plane,,,,,2822
server,peer_replication_pull_request,sent,1788428146728273,178842683956183203,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428146936275,178842683956183203,,,,1788428146933954,1788428146933954,1788428146936275,,,http_data_plane,,,,,2321
server,client_mutation,completed,1788428147436343,178842683956183203,,,,1788428147433906,1788428147433906,1788428147436343,,,http_data_plane,,,,,2437
server,peer_replication_get_delta,completed,1788428147634818,178842683956183203,178842683956185201,15,,1788428147634717,1788428147634722,1788428147634818,,,"delta_len=6,sent_us=1788428147634155",,,,,96
server,peer_replication_pull_request,sent,1788428147728196,178842683956183203,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788428147750377,178842683956183203,,15,,1788428147730249,1788428147750231,1788428147750377,,,"delta_len=258,sent_us=1788428147729006",,,,,146
server,client_mutation,completed,1788428147936204,178842683956183203,,,,1788428147933998,1788428147933998,1788428147936204,,,http_data_plane,,,,,2206
server,peer_replication_get_delta,completed,1788428147949866,178842683956183203,178842683849158804,15,,1788428147949525,1788428147949530,1788428147949866,,,"delta_len=89,sent_us=1788428147912978",,,,,336
server,client_mutation,completed,1788428148436245,178842683956183203,,,,1788428148433972,1788428148433972,1788428148436245,,,http_data_plane,,,,,2273
server,peer_replication_pull_request,sent,1788428148728194,178842683956183203,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428148936260,178842683956183203,,,,1788428148934014,1788428148934014,1788428148936260,,,http_data_plane,,,,,2246
server,client_mutation,completed,1788428149436261,178842683956183203,,,,1788428149434067,1788428149434067,1788428149436261,,,http_data_plane,,,,,2194
server,client_mutation,completed,1788428149935865,178842683956183203,,,,1788428149933871,1788428149933872,1788428149935865,,,http_data_plane,,,,,1993
server,client_mutation,completed,1788428150436614,178842683956183203,,,,1788428150433979,1788428150433979,1788428150436614,,,http_data_plane,,,,,2635
server,membership_directory_read,completed,1788428150588908,178842683956183203,,,,,1788428150541457,1788428150588908,,,poll:112 descriptors,,,,,47451
server,peer_replication_pull_request,sent,1788428150728391,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428150936046,178842683956183203,,,,1788428150933950,1788428150933950,1788428150936046,,,http_data_plane,,,,,2096
server,client_mutation,completed,1788428151436192,178842683956183203,,,,1788428151433896,1788428151433897,1788428151436192,,,http_data_plane,,,,,2295
server,peer_replication_pull_request,sent,1788428151728084,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428151814926,178842683956183203,,15,,1788428151800590,1788428151814756,1788428151814926,,,"delta_len=205,sent_us=1788428151763911",,,,,170
server,client_mutation,completed,1788428151937199,178842683956183203,,,,1788428151934391,1788428151934391,1788428151937199,,,http_data_plane,,,,,2808
server,client_mutation,completed,1788428152436506,178842683956183203,,,,1788428152434188,1788428152434188,1788428152436506,,,http_data_plane,,,,,2318
server,peer_replication_pull_request,sent,1788428152728544,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428152935997,178842683956183203,,,,1788428152933892,1788428152933892,1788428152935997,,,http_data_plane,,,,,2105
server,client_mutation,completed,1788428153436537,178842683956183203,,,,1788428153434060,1788428153434060,1788428153436537,,,http_data_plane,,,,,2477
server,peer_replication_pull_request,sent,1788428153728576,178842683956183203,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428153936388,178842683956183203,,,,1788428153934197,1788428153934197,1788428153936388,,,http_data_plane,,,,,2191
server,client_mutation,completed,1788428154436365,178842683956183203,,,,1788428154433977,1788428154433977,1788428154436365,,,http_data_plane,,,,,2388
server,client_mutation,completed,1788428154936124,178842683956183203,,,,1788428154933933,1788428154933933,1788428154936124,,,http_data_plane,,,,,2191
server,client_mutation,completed,1788428155436345,178842683956183203,,,,1788428155433994,1788428155433994,1788428155436345,,,http_data_plane,,,,,2351
server,membership_directory_read,completed,1788428155587448,178842683956183203,,,,,1788428155541122,1788428155587448,,,poll:114 descriptors,,,,,46326
