source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786967379935985,178696728656977336,178696728656977332,1,,1786967379935981,1786967379935983,1786967379935985,,,"delta_len=0,sent_us=1786967379857433",,,,,2
server,peer_replication_get_delta,completed,1786967380404771,178696728656977336,178696728656977334,1,,1786967380404767,1786967380404769,1786967380404771,,,"delta_len=0,sent_us=1786967380369003",,,,,2
server,peer_replication_pull_request,sent,1786967380451007,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1786967380564886,178696728656977336,,,,1786967380562640,1786967380564883,1786967380564886,,,"delta_len=0,sent_us=1786967380526901",,,,,3
server,membership_directory_read,completed,1786967381343939,178696728656977336,,,,,1786967381304507,1786967381343939,,,poll:28 descriptors,,,,,39432
server,peer_replication_pull_request,sent,1786967381451051,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1786967381494498,178696728656977336,,1,,1786967381492469,1786967381494496,1786967381494498,,,"delta_len=0,sent_us=1786967381451351",,,,,2
server,peer_replication_get_delta,completed,1786967381768183,178696728656977336,178696728656977338,1,,1786967381768181,1786967381768182,1786967381768183,,,"delta_len=0,sent_us=1786967381767872",,,,,1
server,peer_replication_pull_request,sent,1786967382451025,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1786967382567860,178696728656977336,,1,,1786967382565795,1786967382567858,1786967382567860,,,"delta_len=0,sent_us=1786967382486321",,,,,2
server,peer_replication_pull_request,sent,1786967383450907,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1786967383568010,178696728656977336,,1,,1786967383565902,1786967383568009,1786967383568010,,,"delta_len=0,sent_us=1786967383486388",,,,,1
server,peer_replication_get_delta,completed,1786967383936004,178696728656977336,178696728656977332,1,,1786967383936001,1786967383936003,1786967383936004,,,"delta_len=0,sent_us=1786967383857170",,,,,1
server,peer_replication_get_delta,completed,1786967384164360,178696728656977336,178696728656977335,1,,1786967384164355,1786967384164358,1786967384164360,,,"delta_len=0,sent_us=1786967384128819",,,,,2
server,peer_replication_pull_request,sent,1786967384450853,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_merge_delta,completed,1786967384567996,178696728656977336,,1,,1786967384565845,1786967384567994,1786967384567996,,,"delta_len=0,sent_us=1786967384486220",,,,,2
server,peer_replication_pull_request,sent,1786967385450890,178696728656977336,,,,,,,,,connected_peers=7,,,,,
server,peer_replication_get_delta,completed,1786967386115161,178696728656977336,178696728656977331,1,,1786967386115157,1786967386115160,1786967386115161,,,"delta_len=0,sent_us=1786967386079314",,,,,1
server,membership_directory_read,completed,1786967386340642,178696728656977336,,,,,1786967386304536,1786967386340642,,,poll:29 descriptors,,,,,36106
