source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1786962883317836,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962883354709,178696280264305133,178696280264305141,,,1786962883354704,1786962883354706,1786962883354709,,,"delta_len=0,sent_us=1786962883194691",,,,,3
server,peer_replication_get_delta,completed,1786962883643359,178696280264305133,178696280264305135,,,1786962883643356,1786962883643358,1786962883643359,,,"delta_len=0,sent_us=1786962883596869",,,,,1
server,peer_replication_merge_delta,completed,1786962883648613,178696280264305133,,,,1786962883646530,1786962883648612,1786962883648613,,,"delta_len=0,sent_us=1786962883485904",,,,,1
server,peer_replication_get_delta,completed,1786962883968644,178696280264305133,178696280264305134,,,1786962883968642,1786962883968643,1786962883968644,,,"delta_len=0,sent_us=1786962883968307",,,,,1
server,peer_replication_pull_request,sent,1786962884318176,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962884648552,178696280264305133,,,,1786962884646413,1786962884648550,1786962884648552,,,"delta_len=0,sent_us=1786962884485977",,,,,2
server,peer_replication_pull_request,sent,1786962885318551,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962885354442,178696280264305133,178696280264305141,,,1786962885354438,1786962885354440,1786962885354442,,,"delta_len=0,sent_us=1786962885194372",,,,,2
server,peer_replication_merge_delta,completed,1786962885439191,178696280264305133,,,,1786962885436967,1786962885439189,1786962885439191,,,"delta_len=0,sent_us=1786962885354359",,,,,2
server,peer_replication_get_delta,completed,1786962885656425,178696280264305133,178696280264305142,,,1786962885656422,1786962885656424,1786962885656425,,,"delta_len=0,sent_us=1786962885495680",,,,,1
server,peer_replication_get_delta,completed,1786962885774140,178696280264305133,178696280264305136,,,1786962885774137,1786962885774139,1786962885774140,,,"delta_len=0,sent_us=1786962885738590",,,,,1
server,peer_replication_get_delta,completed,1786962885806778,178696280264305133,178696280264305139,,,1786962885806775,1786962885806776,1786962885806778,,,"delta_len=0,sent_us=1786962885730923",,,,,2
server,membership_directory_read,completed,1786962886269394,178696280264305133,,,,,1786962886255315,1786962886269394,,,poll:20 descriptors,,,,,14079
server,peer_replication_pull_request,sent,1786962886318445,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962886648122,178696280264305133,,,,1786962886646007,1786962886648120,1786962886648122,,,"delta_len=0,sent_us=1786962886486073",,,,,2
server,peer_replication_get_delta,completed,1786962886806774,178696280264305133,178696280264305139,,,1786962886806771,1786962886806773,1786962886806774,,,"delta_len=0,sent_us=1786962886731086",,,,,1
server,peer_replication_get_delta,completed,1786962886893245,178696280264305133,178696280264305143,,,1786962886893242,1786962886893244,1786962886893245,,,"delta_len=0,sent_us=1786962886732550",,,,,1
server,peer_replication_pull_request,sent,1786962887318121,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962887355079,178696280264305133,178696280264305141,,,1786962887355075,1786962887355078,1786962887355079,,,"delta_len=0,sent_us=1786962887195015",,,,,1
server,peer_replication_merge_delta,completed,1786962887649188,178696280264305133,,,,1786962887646973,1786962887649186,1786962887649188,,,"delta_len=0,sent_us=1786962887486257",,,,,2
server,peer_replication_pull_request,sent,1786962888317790,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962888648014,178696280264305133,,,,1786962888645971,1786962888648013,1786962888648014,,,"delta_len=0,sent_us=1786962888485564",,,,,1
server,peer_replication_get_delta,completed,1786962888816943,178696280264305133,178696280264305136,,,1786962888816940,1786962888816942,1786962888816943,,,"delta_len=0,sent_us=1786962888738095",,,,,1
server,peer_replication_get_delta,completed,1786962888892531,178696280264305133,178696280264305143,,,1786962888892527,1786962888892529,1786962888892531,,,"delta_len=0,sent_us=1786962888731968",,,,,2
server,peer_replication_pull_request,sent,1786962889318127,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962889439325,178696280264305133,,,,1786962889437053,1786962889439323,1786962889439325,,,"delta_len=0,sent_us=1786962889353976",,,,,2
server,peer_replication_get_delta,completed,1786962890103328,178696280264305133,178696280264305131,,,1786962890103324,1786962890103327,1786962890103328,,,"delta_len=0,sent_us=1786962890056196",,,,,1
server,peer_replication_pull_request,sent,1786962890317751,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962890647578,178696280264305133,,,,1786962890645317,1786962890647576,1786962890647578,,,"delta_len=0,sent_us=1786962890485408",,,,,2
server,membership_directory_read,completed,1786962891276168,178696280264305133,,,,,1786962891255436,1786962891276168,,,poll:21 descriptors,,,,,20732
server,peer_replication_pull_request,sent,1786962891318321,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962891365466,178696280264305133,,,,1786962891363379,1786962891365464,1786962891365466,,,"delta_len=0,sent_us=1786962891318630",,,,,2
server,peer_replication_get_delta,completed,1786962891596531,178696280264305133,178696280264305135,,,1786962891596529,1786962891596530,1786962891596531,,,"delta_len=0,sent_us=1786962891596074",,,,,1
server,peer_replication_pull_request,sent,1786962892318432,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962892365426,178696280264305133,,,,1786962892363359,1786962892365424,1786962892365426,,,"delta_len=0,sent_us=1786962892318792",,,,,2
server,peer_replication_get_delta,completed,1786962892759471,178696280264305133,178696280264305137,,,1786962892759469,1786962892759470,1786962892759471,,,"delta_len=0,sent_us=1786962892724073",,,,,1
server,peer_replication_pull_request,sent,1786962893318205,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962893438959,178696280264305133,,,,1786962893436865,1786962893438958,1786962893438959,,,"delta_len=0,sent_us=1786962893353904",,,,,1
server,peer_replication_get_delta,completed,1786962893826979,178696280264305133,178696280264305138,,,1786962893826977,1786962893826978,1786962893826979,,,"delta_len=0,sent_us=1786962893747958",,,,,1
server,peer_replication_get_delta,completed,1786962894013457,178696280264305133,178696280264305134,,,1786962894013455,1786962894013456,1786962894013457,,,"delta_len=0,sent_us=1786962893968301",,,,,1
server,peer_replication_pull_request,sent,1786962894317938,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962894366354,178696280264305133,,,,1786962894364049,1786962894366352,1786962894366354,,,"delta_len=0,sent_us=1786962894363652",,,,,2
server,peer_replication_get_delta,completed,1786962895103383,178696280264305133,178696280264305131,,,1786962895103380,1786962895103382,1786962895103383,,,"delta_len=0,sent_us=1786962895055600",,,,,1
server,peer_replication_pull_request,sent,1786962895317998,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962895354874,178696280264305133,178696280264305141,,,1786962895354870,1786962895354873,1786962895354874,,,"delta_len=0,sent_us=1786962895194647",,,,,1
server,peer_replication_merge_delta,completed,1786962895365984,178696280264305133,,,,1786962895363807,1786962895365981,1786962895365984,,,"delta_len=0,sent_us=1786962895363498",,,,,3
server,peer_replication_get_delta,completed,1786962895826981,178696280264305133,178696280264305138,,,1786962895826977,1786962895826979,1786962895826981,,,"delta_len=0,sent_us=1786962895747718",,,,,2
server,peer_replication_get_delta,completed,1786962896013473,178696280264305133,178696280264305134,,,1786962896013469,1786962896013472,1786962896013473,,,"delta_len=0,sent_us=1786962895968977",,,,,1
server,membership_directory_read,completed,1786962896273994,178696280264305133,,,,,1786962896254904,1786962896273994,,,poll:21 descriptors,,,,,19090
server,peer_replication_pull_request,sent,1786962896318075,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962896365634,178696280264305133,,,,1786962896363356,1786962896365633,1786962896365634,,,"delta_len=0,sent_us=1786962896318379",,,,,1
server,peer_replication_get_delta,completed,1786962896773931,178696280264305133,178696280264305136,,,1786962896773928,1786962896773930,1786962896773931,,,"delta_len=0,sent_us=1786962896738381",,,,,1
server,peer_replication_pull_request,sent,1786962897317680,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962897449029,178696280264305133,,,,1786962897446866,1786962897449027,1786962897449029,,,"delta_len=0,sent_us=1786962897353322",,,,,2
server,peer_replication_get_delta,completed,1786962897656311,178696280264305133,178696280264305142,,,1786962897656308,1786962897656309,1786962897656311,,,"delta_len=0,sent_us=1786962897495499",,,,,2
server,peer_replication_get_delta,completed,1786962897667713,178696280264305133,178696280264305132,,,1786962897667711,1786962897667712,1786962897667713,,,"delta_len=0,sent_us=1786962897667348",,,,,1
server,peer_replication_get_delta,completed,1786962897771707,178696280264305133,178696280264305140,,,1786962897771703,1786962897771705,1786962897771707,,,"delta_len=0,sent_us=1786962897736097",,,,,2
server,peer_replication_pull_request,sent,1786962898318512,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962898439330,178696280264305133,,,,1786962898437043,1786962898439328,1786962898439330,,,"delta_len=0,sent_us=1786962898354341",,,,,2
server,peer_replication_pull_request,sent,1786962899318546,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962899355163,178696280264305133,178696280264305141,,,1786962899355160,1786962899355162,1786962899355163,,,"delta_len=0,sent_us=1786962899195058",,,,,1
server,peer_replication_merge_delta,completed,1786962899433436,178696280264305133,,,,1786962899431222,1786962899433434,1786962899433436,,,"delta_len=0,sent_us=1786962899395866",,,,,2
server,peer_replication_get_delta,completed,1786962899817082,178696280264305133,178696280264305140,,,1786962899817079,1786962899817080,1786962899817082,,,"delta_len=0,sent_us=1786962899736735",,,,,2
server,peer_replication_pull_request,sent,1786962900318475,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962900357737,178696280264305133,178696280264305141,,,1786962900357735,1786962900357736,1786962900357737,,,"delta_len=0,sent_us=1786962900194990",,,,,1
server,peer_replication_merge_delta,completed,1786962900365592,178696280264305133,,,,1786962900363337,1786962900365590,1786962900365592,,,"delta_len=0,sent_us=1786962900318788",,,,,2
server,membership_directory_read,completed,1786962901275182,178696280264305133,,,,,1786962901255482,1786962901275182,,,poll:23 descriptors,,,,,19700
server,peer_replication_pull_request,sent,1786962901318314,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962901443882,178696280264305133,,,,1786962901441680,1786962901443880,1786962901443882,,,"delta_len=0,sent_us=1786962901406041",,,,,2
server,peer_replication_get_delta,completed,1786962901596908,178696280264305133,178696280264305135,,,1786962901596906,1786962901596907,1786962901596908,,,"delta_len=0,sent_us=1786962901596456",,,,,1
server,peer_replication_get_delta,completed,1786962901817054,178696280264305133,178696280264305140,,,1786962901817051,1786962901817053,1786962901817054,,,"delta_len=0,sent_us=1786962901736135",,,,,1
server,peer_replication_pull_request,sent,1786962902317790,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962902365773,178696280264305133,,,,1786962902363586,1786962902365771,1786962902365773,,,"delta_len=0,sent_us=1786962902363356",,,,,2
server,peer_replication_get_delta,completed,1786962902817088,178696280264305133,178696280264305140,,,1786962902817084,1786962902817086,1786962902817088,,,"delta_len=0,sent_us=1786962902737022",,,,,2
server,peer_replication_pull_request,sent,1786962903317832,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,gc_observed,start,1786962903441184,178696280264305133,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962903474288,178696280264305133,,1,,,,,,,"178696280264305133,16.192.148.144:19082,1",,,,,
server,gc_observed,completed,1786962903474314,178696280264305133,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962903476377,178696280264305133,,1,,1786962903441184,1786962903476375,1786962903476377,,,"delta_len=0,sent_us=1786962903405858",,,,,2
server,peer_replication_get_delta,completed,1786962903643359,178696280264305133,178696280264305135,1,,1786962903643356,1786962903643358,1786962903643359,,,"delta_len=0,sent_us=1786962903596124",,,,,1
server,peer_replication_pull_request,sent,1786962904318243,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962904643482,178696280264305133,178696280264305135,1,,1786962904643479,1786962904643480,1786962904643482,,,"delta_len=0,sent_us=1786962904596306",,,,,2
server,peer_replication_merge_delta,completed,1786962904695760,178696280264305133,,1,,1786962904693643,1786962904695759,1786962904695760,,,"delta_len=0,sent_us=1786962904487262",,,,,1
server,peer_replication_get_delta,completed,1786962904713507,178696280264305133,178696280264305132,1,,1786962904713504,1786962904713506,1786962904713507,,,"delta_len=0,sent_us=1786962904667825",,,,,1
server,peer_replication_pull_request,sent,1786962905318361,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962905365577,178696280264305133,,1,,1786962905363420,1786962905365575,1786962905365577,,,"delta_len=0,sent_us=1786962905318736",,,,,2
server,peer_replication_get_delta,completed,1786962905658304,178696280264305133,178696280264305142,1,,1786962905658300,1786962905658303,1786962905658304,,,"delta_len=0,sent_us=1786962905495522",,,,,1
server,peer_replication_get_delta,completed,1786962905817013,178696280264305133,178696280264305136,1,,1786962905817010,1786962905817011,1786962905817013,,,"delta_len=0,sent_us=1786962905737933",,,,,2
server,membership_directory_read,completed,1786962906272461,178696280264305133,,,,,1786962906254637,1786962906272461,,,poll:34 descriptors,,,,,17824
server,peer_replication_pull_request,sent,1786962906318563,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962906695735,178696280264305133,,1,,1786962906693642,1786962906695733,1786962906695735,,,"delta_len=0,sent_us=1786962906487651",,,,,2
server,peer_replication_pull_request,sent,1786962907317931,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962907357201,178696280264305133,178696280264305141,1,,1786962907357197,1786962907357199,1786962907357201,,,"delta_len=0,sent_us=1786962907194397",,,,,2
server,peer_replication_merge_delta,completed,1786962907439114,178696280264305133,,1,,1786962907436963,1786962907439112,1786962907439114,,,"delta_len=0,sent_us=1786962907353764",,,,,2
server,peer_replication_get_delta,completed,1786962907759371,178696280264305133,178696280264305137,1,,1786962907759368,1786962907759370,1786962907759371,,,"delta_len=0,sent_us=1786962907724101",,,,,1
server,peer_replication_pull_request,sent,1786962908318129,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962908433226,178696280264305133,,1,,1786962908431576,1786962908433224,1786962908433226,,,"delta_len=0,sent_us=1786962908396031",,,,,2
server,peer_replication_get_delta,completed,1786962908806742,178696280264305133,178696280264305137,1,,1786962908806739,1786962908806741,1786962908806742,,,"delta_len=0,sent_us=1786962908723958",,,,,1
server,peer_replication_pull_request,sent,1786962909318488,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962909438793,178696280264305133,,1,,1786962909436898,1786962909438791,1786962909438793,,,"delta_len=0,sent_us=1786962909354145",,,,,2
server,peer_replication_get_delta,completed,1786962909643414,178696280264305133,178696280264305135,1,,1786962909643411,1786962909643413,1786962909643414,,,"delta_len=0,sent_us=1786962909596101",,,,,1
server,peer_replication_get_delta,completed,1786962909657656,178696280264305133,178696280264305142,1,,1786962909657653,1786962909657655,1786962909657656,,,"delta_len=0,sent_us=1786962909494892",,,,,1
server,peer_replication_pull_request,sent,1786962910318505,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962910705825,178696280264305133,,1,,1786962910703756,1786962910705823,1786962910705825,,,"delta_len=0,sent_us=1786962910487801",,,,,2
server,membership_directory_read,completed,1786962911275824,178696280264305133,,,,,1786962911255450,1786962911275824,,,poll:34 descriptors,,,,,20374
server,peer_replication_pull_request,sent,1786962911317817,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962911365447,178696280264305133,,1,,1786962911363430,1786962911365445,1786962911365447,,,"delta_len=0,sent_us=1786962911318114",,,,,2
server,peer_replication_get_delta,completed,1786962911767098,178696280264305133,178696280264305139,1,,1786962911767094,1786962911767097,1786962911767098,,,"delta_len=0,sent_us=1786962911731615",,,,,1
server,peer_replication_pull_request,sent,1786962912317874,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962912697889,178696280264305133,,1,,1786962912695802,1786962912697887,1786962912697889,,,"delta_len=0,sent_us=1786962912533107",,,,,2
server,peer_replication_pull_request,sent,1786962913318643,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962913433679,178696280264305133,,1,,1786962913431600,1786962913433677,1786962913433679,,,"delta_len=0,sent_us=1786962913396037",,,,,2
server,peer_replication_pull_request,sent,1786962914317675,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962914695686,178696280264305133,,1,,1786962914693642,1786962914695684,1786962914695686,,,"delta_len=0,sent_us=1786962914486555",,,,,2
server,peer_replication_get_delta,completed,1786962914783803,178696280264305133,178696280264305138,1,,1786962914783799,1786962914783802,1786962914783803,,,"delta_len=0,sent_us=1786962914748160",,,,,1
server,peer_replication_get_delta,completed,1786962914817090,178696280264305133,178696280264305140,1,,1786962914817089,1786962914817090,1786962914817090,,,"delta_len=0,sent_us=1786962914736995",,,,,0
server,peer_replication_pull_request,sent,1786962915317826,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962915365649,178696280264305133,,1,,1786962915363654,1786962915365648,1786962915365649,,,"delta_len=0,sent_us=1786962915363388",,,,,1
server,membership_directory_read,completed,1786962916273980,178696280264305133,,,,,1786962916254694,1786962916273980,,,poll:35 descriptors,,,,,19286
server,peer_replication_pull_request,sent,1786962916317876,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962916773285,178696280264305133,178696280264305136,1,,1786962916773284,1786962916773285,1786962916773285,,,"delta_len=0,sent_us=1786962916737849",,,,,0
server,peer_replication_pull_request,sent,1786962917318480,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962917357678,178696280264305133,178696280264305141,1,,1786962917357675,1786962917357677,1786962917357678,,,"delta_len=0,sent_us=1786962917194943",,,,,1
server,peer_replication_get_delta,completed,1786962917668119,178696280264305133,178696280264305132,1,,1786962917668116,1786962917668118,1786962917668119,,,"delta_len=0,sent_us=1786962917667742",,,,,1
server,peer_replication_pull_request,sent,1786962918317967,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962919056382,178696280264305133,178696280264305131,1,,1786962919056380,1786962919056381,1786962919056382,,,"delta_len=0,sent_us=1786962919056056",,,,,1
server,peer_replication_pull_request,sent,1786962919317830,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962920318066,178696280264305133,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962921103391,178696280264305133,178696280264305131,1,,1786962921103388,1786962921103390,1786962921103391,,,"delta_len=0,sent_us=1786962921056102",,,,,1
server,membership_directory_read,completed,1786962921275376,178696280264305133,,,,,1786962921254717,1786962921275376,,,poll:35 descriptors,,,,,20659
server,client_mutation,completed,1786963409150428,178696280264305133,,,,1786963409148274,1786963409150424,1786963409150428,,,,,,,,4
