source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786959408719184,178695929047432833,,,,1786959408716971,1786959408719182,1786959408719184,,,"delta_len=0,sent_us=1786959408637956",,,,,2
server,peer_replication_get_delta,completed,1786959408936177,178695929047432833,178695929047432832,1,,1786959408936175,1786959408936176,1786959408936177,,,"delta_len=0,sent_us=1786959408935861",,,,,1
server,peer_replication_pull_request,sent,1786959409602030,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959409719198,178695929047432833,,1,,1786959409716903,1786959409719196,1786959409719198,,,"delta_len=0,sent_us=1786959409637756",,,,,2
server,peer_replication_get_delta,completed,1786959410332725,178695929047432833,178695929047432837,1,,1786959410332704,1786959410332724,1786959410332725,,,"delta_len=0,sent_us=1786959410297146",,,,,1
server,peer_replication_get_delta,completed,1786959410408641,178695929047432833,178695929047432838,1,,1786959410408638,1786959410408639,1786959410408641,,,"delta_len=0,sent_us=1786959410373153",,,,,2
server,peer_replication_pull_request,sent,1786959410602044,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959410719055,178695929047432833,,1,,1786959410716813,1786959410719053,1786959410719055,,,"delta_len=0,sent_us=1786959410637645",,,,,2
server,peer_replication_get_delta,completed,1786959411408994,178695929047432833,178695929047432838,1,,1786959411408990,1786959411408992,1786959411408994,,,"delta_len=0,sent_us=1786959411373501",,,,,2
server,membership_directory_read,completed,1786959411567250,178695929047432833,,,,,1786959411547343,1786959411567250,,,poll:28 descriptors,,,,,19907
server,peer_replication_pull_request,sent,1786959411602280,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959411645565,178695929047432833,,1,,1786959411643396,1786959411645562,1786959411645565,,,"delta_len=0,sent_us=1786959411602610",,,,,3
server,peer_replication_get_delta,completed,1786959411935261,178695929047432833,178695929047432835,1,,1786959411935258,1786959411935260,1786959411935261,,,"delta_len=0,sent_us=1786959411934956",,,,,1
server,peer_replication_get_delta,completed,1786959412179832,178695929047432833,178695929047432836,1,,1786959412179829,1786959412179831,1786959412179832,,,"delta_len=0,sent_us=1786959412144193",,,,,1
server,peer_replication_get_delta,completed,1786959412424960,178695929047432833,178695929047432839,1,,1786959412424956,1786959412424958,1786959412424960,,,"delta_len=0,sent_us=1786959412389151",,,,,2
server,peer_replication_pull_request,sent,1786959412602346,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959412719021,178695929047432833,,1,,1786959412716928,1786959412719020,1786959412719021,,,"delta_len=0,sent_us=1786959412638114",,,,,1
server,peer_replication_pull_request,sent,1786959413601996,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959413723812,178695929047432833,,1,,1786959413721585,1786959413723810,1786959413723812,,,"delta_len=0,sent_us=1786959413685986",,,,,2
server,peer_replication_pull_request,sent,1786959414601633,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959414645669,178695929047432833,,1,,1786959414643421,1786959414645667,1786959414645669,,,"delta_len=0,sent_us=1786959414601963",,,,,2
server,peer_replication_pull_request,sent,1786959415602532,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959415723789,178695929047432833,,1,,1786959415721520,1786959415723788,1786959415723789,,,"delta_len=0,sent_us=1786959415685996",,,,,1
server,peer_replication_get_delta,completed,1786959416307722,178695929047432833,178695929047432834,1,,1786959416307719,1786959416307720,1786959416307722,,,"delta_len=0,sent_us=1786959416307391",,,,,2
server,peer_replication_get_delta,completed,1786959416456930,178695929047432833,178695929047432838,1,,1786959416456927,1786959416456929,1786959416456930,,,"delta_len=0,sent_us=1786959416373917",,,,,1
server,membership_directory_read,completed,1786959416565560,178695929047432833,,,,,1786959416547241,1786959416565560,,,poll:31 descriptors,,,,,18319
server,peer_replication_pull_request,sent,1786959416601592,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959416645746,178695929047432833,,1,,1786959416643403,1786959416645744,1786959416645746,,,"delta_len=0,sent_us=1786959416601968",,,,,2
server,peer_replication_get_delta,completed,1786959417180555,178695929047432833,178695929047432836,1,,1786959417180552,1786959417180554,1786959417180555,,,"delta_len=0,sent_us=1786959417144920",,,,,1
server,peer_replication_pull_request,sent,1786959417602207,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959417646253,178695929047432833,,1,,1786959417643615,1786959417646251,1786959417646253,,,"delta_len=0,sent_us=1786959417643348",,,,,2
server,peer_replication_get_delta,completed,1786959418467063,178695929047432833,178695929047432839,1,,1786959418467052,1786959418467053,1786959418467063,,,"delta_len=0,sent_us=1786959418389269",,,,,10
server,peer_replication_pull_request,sent,1786959418602425,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959418645654,178695929047432833,,1,,1786959418643396,1786959418645652,1786959418645654,,,"delta_len=0,sent_us=1786959418602716",,,,,2
server,peer_replication_pull_request,sent,1786959419601465,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419723899,178695929047432833,,1,,1786959419721623,1786959419723898,1786959419723899,,,"delta_len=0,sent_us=1786959419686034",,,,,1
server,peer_replication_get_delta,completed,1786959420307325,178695929047432833,178695929047432834,1,,1786959420307322,1786959420307323,1786959420307325,,,"delta_len=0,sent_us=1786959420306963",,,,,2
server,peer_replication_get_delta,completed,1786959420456878,178695929047432833,178695929047432838,1,,1786959420456875,1786959420456877,1786959420456878,,,"delta_len=0,sent_us=1786959420373154",,,,,1
server,peer_replication_pull_request,sent,1786959420602224,178695929047432833,,,,,,,,,connected_peers=9,,,,,
server,membership_directory_read,completed,1786959421564946,178695929047432833,,,,,1786959421547367,1786959421564946,,,poll:32 descriptors,,,,,17579
