source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1786962885045431,178696280264305132,,,,1786962885043296,1786962885045429,1786962885045431,,,"delta_len=0,sent_us=1786962884882360",,,,,2
server,membership_directory_read,completed,1786962885622005,178696280264305132,,,,,1786962885606187,1786962885622005,,,poll:20 descriptors,,,,,15818
server,peer_replication_get_delta,completed,1786962885643331,178696280264305132,178696280264305135,,,1786962885643327,1786962885643330,1786962885643331,,,"delta_len=0,sent_us=1786962885596881",,,,,1
server,peer_replication_pull_request,sent,1786962885667496,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962885715480,178696280264305132,,,,1786962885713386,1786962885715478,1786962885715480,,,"delta_len=0,sent_us=1786962885667822",,,,,2
server,peer_replication_get_delta,completed,1786962885807083,178696280264305132,178696280264305137,,,1786962885807081,1786962885807082,1786962885807083,,,"delta_len=0,sent_us=1786962885724074",,,,,1
server,peer_replication_pull_request,sent,1786962886668117,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962886789015,178696280264305132,,,,1786962886786913,1786962886789013,1786962886789015,,,"delta_len=0,sent_us=1786962886703863",,,,,2
server,peer_replication_pull_request,sent,1786962887667965,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962887715554,178696280264305132,,,,1786962887713547,1786962887715553,1786962887715554,,,"delta_len=0,sent_us=1786962887713324",,,,,1
server,peer_replication_get_delta,completed,1786962887892903,178696280264305132,178696280264305143,,,1786962887892899,1786962887892901,1786962887892903,,,"delta_len=0,sent_us=1786962887731792",,,,,2
server,peer_replication_get_delta,completed,1786962888356402,178696280264305132,178696280264305141,,,1786962888356398,1786962888356400,1786962888356402,,,"delta_len=0,sent_us=1786962888195128",,,,,2
server,peer_replication_pull_request,sent,1786962888667895,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962888716026,178696280264305132,,,,1786962888713779,1786962888716024,1786962888716026,,,"delta_len=0,sent_us=1786962888713531",,,,,2
server,peer_replication_pull_request,sent,1786962889667917,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962889772592,178696280264305132,178696280264305140,,,1786962889772588,1786962889772590,1786962889772592,,,"delta_len=0,sent_us=1786962889736957",,,,,2
server,peer_replication_merge_delta,completed,1786962889999923,178696280264305132,,,,1786962889997846,1786962889999921,1786962889999923,,,"delta_len=0,sent_us=1786962889836879",,,,,2
server,peer_replication_get_delta,completed,1786962890013413,178696280264305132,178696280264305134,,,1786962890013410,1786962890013412,1786962890013413,,,"delta_len=0,sent_us=1786962889969074",,,,,1
server,peer_replication_get_delta,completed,1786962890355683,178696280264305132,178696280264305141,,,1786962890355679,1786962890355681,1786962890355683,,,"delta_len=0,sent_us=1786962890194527",,,,,2
server,membership_directory_read,completed,1786962890625831,178696280264305132,,,,,1786962890606458,1786962890625831,,,poll:21 descriptors,,,,,19373
server,peer_replication_get_delta,completed,1786962890656168,178696280264305132,178696280264305142,,,1786962890656165,1786962890656167,1786962890656168,,,"delta_len=0,sent_us=1786962890495240",,,,,1
server,peer_replication_pull_request,sent,1786962890667456,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962890715785,178696280264305132,,,,1786962890713644,1786962890715783,1786962890715785,,,"delta_len=0,sent_us=1786962890713364",,,,,2
server,peer_replication_pull_request,sent,1786962891667844,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962891766978,178696280264305132,178696280264305139,,,1786962891766975,1786962891766977,1786962891766978,,,"delta_len=0,sent_us=1786962891731627",,,,,1
server,peer_replication_merge_delta,completed,1786962891793469,178696280264305132,,,,1786962891791359,1786962891793467,1786962891793469,,,"delta_len=0,sent_us=1786962891755891",,,,,2
server,peer_replication_pull_request,sent,1786962892667485,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962892798872,178696280264305132,,,,1786962892796816,1786962892798870,1786962892798872,,,"delta_len=0,sent_us=1786962892703190",,,,,2
server,peer_replication_get_delta,completed,1786962892826804,178696280264305132,178696280264305138,,,1786962892826801,1786962892826803,1786962892826804,,,"delta_len=0,sent_us=1786962892747849",,,,,1
server,peer_replication_pull_request,sent,1786962893667846,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962893716056,178696280264305132,,,,1786962893713856,1786962893716055,1786962893716056,,,"delta_len=0,sent_us=1786962893713454",,,,,1
server,peer_replication_get_delta,completed,1786962894363652,178696280264305132,178696280264305133,,,1786962894363649,1786962894363651,1786962894363652,,,"delta_len=0,sent_us=1786962894317923",,,,,1
server,peer_replication_pull_request,sent,1786962894668164,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962895000351,178696280264305132,,,,1786962894998240,1786962895000350,1786962895000351,,,"delta_len=0,sent_us=1786962894837245",,,,,1
server,peer_replication_get_delta,completed,1786962895363498,178696280264305132,178696280264305133,,,1786962895363494,1786962895363496,1786962895363498,,,"delta_len=0,sent_us=1786962895317982",,,,,2
server,peer_replication_get_delta,completed,1786962895596874,178696280264305132,178696280264305135,,,1786962895596871,1786962895596873,1786962895596874,,,"delta_len=0,sent_us=1786962895596421",,,,,1
server,membership_directory_read,completed,1786962895625405,178696280264305132,,,,,1786962895607078,1786962895625405,,,poll:21 descriptors,,,,,18327
server,peer_replication_pull_request,sent,1786962895667451,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962895789243,178696280264305132,,,,1786962895786908,1786962895789241,1786962895789243,,,"delta_len=0,sent_us=1786962895703245",,,,,2
server,peer_replication_get_delta,completed,1786962896656413,178696280264305132,178696280264305142,,,1786962896656410,1786962896656412,1786962896656413,,,"delta_len=0,sent_us=1786962896495311",,,,,1
server,peer_replication_pull_request,sent,1786962896667575,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962896715703,178696280264305132,,,,1786962896713449,1786962896715701,1786962896715703,,,"delta_len=0,sent_us=1786962896667886",,,,,2
server,peer_replication_get_delta,completed,1786962897013422,178696280264305132,178696280264305134,,,1786962897013418,1786962897013421,1786962897013422,,,"delta_len=0,sent_us=1786962896968951",,,,,1
server,peer_replication_pull_request,sent,1786962897667364,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962897715581,178696280264305132,,,,1786962897713434,1786962897715578,1786962897715581,,,"delta_len=0,sent_us=1786962897667713",,,,,3
server,peer_replication_get_delta,completed,1786962897806985,178696280264305132,178696280264305137,,,1786962897806982,1786962897806984,1786962897806985,,,"delta_len=0,sent_us=1786962897723837",,,,,1
server,peer_replication_get_delta,completed,1786962898356519,178696280264305132,178696280264305141,,,1786962898356517,1786962898356518,1786962898356519,,,"delta_len=0,sent_us=1786962898195316",,,,,1
server,peer_replication_pull_request,sent,1786962898668029,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962898715584,178696280264305132,,,,1786962898713442,1786962898715582,1786962898715584,,,"delta_len=0,sent_us=1786962898668358",,,,,2
server,peer_replication_pull_request,sent,1786962899667544,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962899766989,178696280264305132,178696280264305139,,,1786962899766986,1786962899766988,1786962899766989,,,"delta_len=0,sent_us=1786962899731632",,,,,1
server,peer_replication_merge_delta,completed,1786962899789057,178696280264305132,,,,1786962899786935,1786962899789056,1786962899789057,,,"delta_len=0,sent_us=1786962899703282",,,,,1
server,peer_replication_get_delta,completed,1786962899789079,178696280264305132,178696280264305137,,,1786962899789076,1786962899789078,1786962899789079,,,"delta_len=0,sent_us=1786962899723400",,,,,1
server,membership_directory_read,completed,1786962900626494,178696280264305132,,,,,1786962900607216,1786962900626494,,,poll:22 descriptors,,,,,19278
server,peer_replication_pull_request,sent,1786962900667550,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962900715822,178696280264305132,,,,1786962900713674,1786962900715820,1786962900715822,,,"delta_len=0,sent_us=1786962900713446",,,,,2
server,peer_replication_get_delta,completed,1786962901659629,178696280264305132,178696280264305142,,,1786962901659625,1786962901659628,1786962901659629,,,"delta_len=0,sent_us=1786962901495674",,,,,1
server,peer_replication_pull_request,sent,1786962901667815,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,gc_observed,start,1786962901783220,178696280264305132,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786962901811359,178696280264305132,,1,,,,,,,"178696280264305132,16.192.148.144:19081,1",,,,,
server,gc_observed,completed,1786962901811388,178696280264305132,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786962901814065,178696280264305132,,1,,1786962901783219,1786962901814062,1786962901814065,,,"delta_len=0,sent_us=1786962901746015",,,,,3
server,peer_replication_get_delta,completed,1786962901827132,178696280264305132,178696280264305138,1,,1786962901827129,1786962901827131,1786962901827132,,,"delta_len=0,sent_us=1786962901747568",,,,,1
server,peer_replication_pull_request,sent,1786962902668240,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962902783647,178696280264305132,,,,1786962902781493,1786962902783645,1786962902783647,,,"delta_len=0,sent_us=1786962902745968",,,,,2
server,peer_replication_pull_request,sent,1786962903667578,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962903715783,178696280264305132,,,,1786962903713668,1786962903715782,1786962903715783,,,"delta_len=0,sent_us=1786962903713448",,,,,1
server,peer_replication_pull_request,sent,1786962904667839,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962904715775,178696280264305132,,1,,1786962904713763,1786962904715774,1786962904715775,,,"delta_len=0,sent_us=1786962904713507",,,,,1
server,peer_replication_get_delta,completed,1786962905318736,178696280264305132,178696280264305133,1,,1786962905318734,1786962905318735,1786962905318736,,,"delta_len=0,sent_us=1786962905318345",,,,,1
server,membership_directory_read,completed,1786962905628475,178696280264305132,,,,,1786962905606277,1786962905628475,,,poll:34 descriptors,,,,,22198
server,peer_replication_pull_request,sent,1786962905667504,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962906046813,178696280264305132,,1,,1786962906044698,1786962906046812,1786962906046813,,,"delta_len=0,sent_us=1786962905837947",,,,,1
server,peer_replication_get_delta,completed,1786962906597213,178696280264305132,178696280264305135,1,,1786962906597211,1786962906597212,1786962906597213,,,"delta_len=0,sent_us=1786962906596813",,,,,1
server,peer_replication_pull_request,sent,1786962906667467,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962906788997,178696280264305132,,1,,1786962906786882,1786962906788995,1786962906788997,,,"delta_len=0,sent_us=1786962906703043",,,,,2
server,peer_replication_pull_request,sent,1786962907667921,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962907783621,178696280264305132,,1,,1786962907781485,1786962907783620,1786962907783621,,,"delta_len=0,sent_us=1786962907745982",,,,,1
server,peer_replication_pull_request,sent,1786962908667679,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962908783264,178696280264305132,,1,,1786962908781502,1786962908783263,1786962908783264,,,"delta_len=0,sent_us=1786962908745953",,,,,1
server,peer_replication_get_delta,completed,1786962908783290,178696280264305132,178696280264305138,1,,1786962908783288,1786962908783290,1786962908783290,,,"delta_len=0,sent_us=1786962908747513",,,,,0
server,peer_replication_pull_request,sent,1786962909667342,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962909826797,178696280264305132,178696280264305138,1,,1786962909826795,1786962909826796,1786962909826797,,,"delta_len=0,sent_us=1786962909747752",,,,,1
server,membership_directory_read,completed,1786962910623663,178696280264305132,,,,,1786962910607037,1786962910623663,,,poll:34 descriptors,,,,,16626
server,peer_replication_get_delta,completed,1786962910643481,178696280264305132,178696280264305135,1,,1786962910643478,1786962910643480,1786962910643481,,,"delta_len=0,sent_us=1786962910596735",,,,,1
server,peer_replication_pull_request,sent,1786962910667668,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962911667942,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962911715817,178696280264305132,,1,,1786962911713834,1786962911715816,1786962911715817,,,"delta_len=0,sent_us=1786962911713566",,,,,1
server,peer_replication_pull_request,sent,1786962912668102,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962912715763,178696280264305132,,1,,1786962912713717,1786962912715762,1786962912715763,,,"delta_len=0,sent_us=1786962912713451",,,,,1
server,peer_replication_pull_request,sent,1786962913667844,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962913788989,178696280264305132,,1,,1786962913786796,1786962913788987,1786962913788989,,,"delta_len=0,sent_us=1786962913703538",,,,,2
server,peer_replication_get_delta,completed,1786962913789011,178696280264305132,178696280264305139,1,,1786962913789008,1786962913789010,1786962913789011,,,"delta_len=0,sent_us=1786962913731693",,,,,1
server,peer_replication_pull_request,sent,1786962914668153,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962914715973,178696280264305132,,1,,1786962914713730,1786962914715971,1786962914715973,,,"delta_len=0,sent_us=1786962914713476",,,,,2
server,membership_directory_read,completed,1786962915625593,178696280264305132,,,,,1786962915606768,1786962915625593,,,poll:35 descriptors,,,,,18825
server,peer_replication_pull_request,sent,1786962915667567,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962915783670,178696280264305132,,1,,1786962915781455,1786962915783668,1786962915783670,,,"delta_len=0,sent_us=1786962915745983",,,,,2
server,peer_replication_pull_request,sent,1786962916667619,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962916715758,178696280264305132,,1,,1786962916713640,1786962916715756,1786962916715758,,,"delta_len=0,sent_us=1786962916713402",,,,,2
server,peer_replication_pull_request,sent,1786962917667760,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962917715593,178696280264305132,,1,,1786962917713443,1786962917715591,1786962917715593,,,"delta_len=0,sent_us=1786962917668119",,,,,2
server,peer_replication_pull_request,sent,1786962918667578,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1786962918789062,178696280264305132,,1,,1786962918786958,1786962918789060,1786962918789062,,,"delta_len=0,sent_us=1786962918703413",,,,,2
server,peer_replication_get_delta,completed,1786962918789134,178696280264305132,178696280264305137,1,,1786962918789089,1786962918789133,1786962918789134,,,"delta_len=0,sent_us=1786962918723661",,,,,1
server,peer_replication_pull_request,sent,1786962919667301,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962919968795,178696280264305132,178696280264305134,1,,1786962919968792,1786962919968793,1786962919968795,,,"delta_len=0,sent_us=1786962919968448",,,,,2
server,membership_directory_read,completed,1786962920629528,178696280264305132,,,,,1786962920606666,1786962920629528,,,poll:35 descriptors,,,,,22862
server,peer_replication_pull_request,sent,1786962920667571,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962921667908,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_get_delta,completed,1786962922056172,178696280264305132,178696280264305131,1,,1786962922056169,1786962922056171,1786962922056172,,,"delta_len=0,sent_us=1786962922055840",,,,,1
server,peer_replication_pull_request,sent,1786962922668007,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962923667228,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_pull_request,sent,1786962924667468,178696280264305132,,,,,,,,,connected_peers=12,,,,,
server,membership_directory_read,completed,1786962925625190,178696280264305132,,,,,1786962925606724,1786962925625190,,,poll:36 descriptors,,,,,18466
