source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244014250,3,,,1777547244005235,1777547244014250,1777547244005235,1777547244014250,,,,client-3-6,Remove,-6984806,200,9015
client,client_request,completed,1777547244023782,3,,,1777547244014685,1777547244023782,1777547244014685,1777547244023782,,,,client-3-6,Insert,5730571,200,9097
client,client_request,completed,1777547244036642,3,,,1777547244030161,1777547244036642,1777547244030161,1777547244036642,,,,client-3-6,Insert,-10189025,200,6481
client,client_request,completed,1777547244043974,3,,,1777547244037601,1777547244043974,1777547244037601,1777547244043974,,,,client-3-6,Remove,-4341170,200,6373
client,client_request,completed,1777547244050779,3,,,1777547244044535,1777547244050779,1777547244044535,1777547244050779,,,,client-3-6,Remove,12156937,200,6244
client,client_request,completed,1777547244058423,3,,,1777547244051250,1777547244058423,1777547244051250,1777547244058423,,,,client-3-6,Insert,-2060004,200,7173
client,client_request,completed,1777547244062755,3,,,1777547244058472,1777547244062755,1777547244058472,1777547244062755,,,,client-3-6,Remove,12963159,200,4283
client,client_request,completed,1777547244073624,3,,,1777547244063317,1777547244073624,1777547244063317,1777547244073624,,,,client-3-6,Insert,-15175425,200,10307
client,client_request,completed,1777547244081779,3,,,1777547244074565,1777547244081779,1777547244074565,1777547244081779,,,,client-3-6,Remove,10893185,200,7214
client,client_request,completed,1777547244087303,3,,,1777547244082662,1777547244087303,1777547244082662,1777547244087303,,,,client-3-6,Insert,10205833,200,4641
client,client_request,completed,1777547244093109,3,,,1777547244088095,1777547244093109,1777547244088095,1777547244093109,,,,client-3-6,Remove,-4436090,200,5014
client,client_request,completed,1777547244102242,3,,,1777547244094997,1777547244102242,1777547244094997,1777547244102242,,,,client-3-6,Insert,-11692755,200,7245
client,client_request,completed,1777547244110697,3,,,1777547244103207,1777547244110697,1777547244103207,1777547244110697,,,,client-3-6,Insert,15342653,200,7490
client,client_request,completed,1777547245468682,3,,,1777547244111372,1777547245468682,1777547244111372,1777547245468682,,,,client-3-6,Insert,-4373998,200,1357310
client,client_request,completed,1777547245490889,3,,,1777547245468744,1777547245490889,1777547245468744,1777547245490889,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,489324,,22145
client,client_request,completed,1777547245509797,3,,,1777547245490952,1777547245509797,1777547245490952,1777547245509797,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1739959,,18845
client,client_request,completed,1777547245528532,3,,,1777547245509861,1777547245528532,1777547245509861,1777547245528532,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11412931,,18671
client,client_request,completed,1777547245562946,3,,,1777547245528599,1777547245562946,1777547245528599,1777547245562946,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13474811,,34347
client,client_request,completed,1777547245577697,3,,,1777547245563010,1777547245577697,1777547245563010,1777547245577697,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-25685,,14687
client,client_request,completed,1777547245592946,3,,,1777547245577756,1777547245592946,1777547245577756,1777547245592946,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5291080,,15190
client,client_request,completed,1777547245614876,3,,,1777547245593008,1777547245614876,1777547245593008,1777547245614876,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5445623,,21868
client,client_request,completed,1777547245703454,3,,,1777547245614939,1777547245703454,1777547245614939,1777547245703454,,,,client-3-6,Remove,5103403,200,88515
client,client_request,completed,1777547245709903,3,,,1777547245703895,1777547245709903,1777547245703895,1777547245709903,,,,client-3-6,Insert,8666690,200,6008
client,client_request,completed,1777547245716353,3,,,1777547245710508,1777547245716353,1777547245710508,1777547245716353,,,,client-3-6,Remove,-7177345,200,5845
client,client_request,completed,1777547245723667,3,,,1777547245716410,1777547245723667,1777547245716410,1777547245723667,,,,client-3-6,Insert,8243943,200,7257
client,client_request,completed,1777547245732784,3,,,1777547245724111,1777547245732784,1777547245724111,1777547245732784,,,,client-3-6,Remove,-16219591,200,8673
client,client_request,completed,1777547245744548,3,,,1777547245733610,1777547245744548,1777547245733610,1777547245744548,,,,client-3-6,Remove,4664375,200,10938
client,client_request,completed,1777547245754541,3,,,1777547245745080,1777547245754541,1777547245745080,1777547245754541,,,,client-3-6,Remove,-3671819,200,9461
client,client_request,completed,1777547245764652,3,,,1777547245756168,1777547245764652,1777547245756168,1777547245764652,,,,client-3-6,Remove,-9920530,200,8484
client,client_request,completed,1777547245776495,3,,,1777547245765113,1777547245776495,1777547245765113,1777547245776495,,,,client-3-6,Insert,11962039,200,11382
client,client_request,completed,1777547245790158,3,,,1777547245777206,1777547245790158,1777547245777206,1777547245790158,,,,client-3-6,Insert,13699816,200,12952
client,client_request,completed,1777547245800029,3,,,1777547245790974,1777547245800029,1777547245790974,1777547245800029,,,,client-3-6,Remove,-8867105,200,9055
client,client_request,completed,1777547245810683,3,,,1777547245800634,1777547245810683,1777547245800634,1777547245810683,,,,client-3-6,Remove,6193449,200,10049
client,client_request,completed,1777547245822838,3,,,1777547245810755,1777547245822838,1777547245810755,1777547245822838,,,,client-3-6,Insert,-9855472,200,12083
client,client_request,completed,1777547245836065,3,,,1777547245824118,1777547245836065,1777547245824118,1777547245836065,,,,client-3-6,Remove,16265307,200,11947
client,client_request,completed,1777547245844413,3,,,1777547245837135,1777547245844413,1777547245837135,1777547245844413,,,,client-3-6,Remove,-9108527,200,7278
client,client_request,completed,1777547245854271,3,,,1777547245845139,1777547245854271,1777547245845139,1777547245854271,,,,client-3-6,Insert,12881205,200,9132
client,client_request,completed,1777547245861709,3,,,1777547245854889,1777547245861709,1777547245854889,1777547245861709,,,,client-3-6,Remove,-9912911,200,6820
client,client_request,completed,1777547245869314,3,,,1777547245861748,1777547245869314,1777547245861748,1777547245869314,,,,client-3-6,Insert,14025755,200,7566
client,client_request,completed,1777547245878557,3,,,1777547245869359,1777547245878557,1777547245869359,1777547245878557,,,,client-3-6,Remove,-8315026,200,9198
client,client_request,completed,1777547245885424,3,,,1777547245879145,1777547245885424,1777547245879145,1777547245885424,,,,client-3-6,Remove,10149903,200,6279
client,client_request,completed,1777547245890299,3,,,1777547245885485,1777547245890299,1777547245885485,1777547245890299,,,,client-3-6,Insert,10383094,200,4814
client,client_request,completed,1777547245895575,3,,,1777547245890504,1777547245895575,1777547245890504,1777547245895575,,,,client-3-6,Insert,-8694828,200,5071
client,client_request,completed,1777547245900606,3,,,1777547245895753,1777547245900606,1777547245895753,1777547245900606,,,,client-3-6,Insert,14392455,200,4853
client,client_request,completed,1777547245905823,3,,,1777547245900654,1777547245905823,1777547245900654,1777547245905823,,,,client-3-6,Insert,16643307,200,5169
client,client_request,completed,1777547245911092,3,,,1777547245905878,1777547245911092,1777547245905878,1777547245911092,,,,client-3-6,Remove,-14680988,200,5214
client,client_request,completed,1777547245916506,3,,,1777547245911141,1777547245916506,1777547245911141,1777547245916506,,,,client-3-6,Insert,11932604,200,5365
client,client_request,completed,1777547245921562,3,,,1777547245916555,1777547245921562,1777547245916555,1777547245921562,,,,client-3-6,Insert,-13404420,200,5007
client,client_request,completed,1777547245926578,3,,,1777547245921605,1777547245926578,1777547245921605,1777547245926578,,,,client-3-6,Remove,-11714268,200,4973
client,client_request,completed,1777547245931566,3,,,1777547245926625,1777547245931566,1777547245926625,1777547245931566,,,,client-3-6,Insert,11847463,200,4941
client,client_request,completed,1777547245937012,3,,,1777547245931608,1777547245937012,1777547245931608,1777547245937012,,,,client-3-6,Remove,1143294,200,5404
client,client_request,completed,1777547245946132,3,,,1777547245937294,1777547245946132,1777547245937294,1777547245946132,,,,client-3-6,Remove,4824469,200,8838
client,client_request,completed,1777547245953472,3,,,1777547245946711,1777547245953472,1777547245946711,1777547245953472,,,,client-3-6,Remove,-10737132,200,6761
client,client_request,completed,1777547245959279,3,,,1777547245954346,1777547245959279,1777547245954346,1777547245959279,,,,client-3-6,Remove,7269467,200,4933
client,client_request,completed,1777547245965945,3,,,1777547245959803,1777547245965945,1777547245959803,1777547245965945,,,,client-3-6,Remove,960744,200,6142
client,client_request,completed,1777547245974418,3,,,1777547245965993,1777547245974418,1777547245965993,1777547245974418,,,,client-3-6,Remove,-8028722,200,8425
client,client_request,completed,1777547245988229,3,,,1777547245975224,1777547245988229,1777547245975224,1777547245988229,,,,client-3-6,Insert,9961946,200,13005
client,client_request,completed,1777547245998906,3,,,1777547245989483,1777547245998906,1777547245989483,1777547245998906,,,,client-3-6,Insert,2304059,200,9423
client,client_request,completed,1777547246009013,3,,,1777547245998970,1777547246009013,1777547245998970,1777547246009013,,,,client-3-6,Insert,10906704,200,10043
client,client_request,completed,1777547246020591,3,,,1777547246009645,1777547246020591,1777547246009645,1777547246020591,,,,client-3-6,Remove,8281162,200,10946
client,client_request,completed,1777547246030134,3,,,1777547246021427,1777547246030134,1777547246021427,1777547246030134,,,,client-3-6,Remove,3529743,200,8707
client,client_request,completed,1777547246040556,3,,,1777547246031003,1777547246040556,1777547246031003,1777547246040556,,,,client-3-6,Remove,9244908,200,9553
client,client_request,completed,1777547246053620,3,,,1777547246041340,1777547246053620,1777547246041340,1777547246053620,,,,client-3-6,Remove,7235257,200,12280
client,client_request,completed,1777547246063632,3,,,1777547246054562,1777547246063632,1777547246054562,1777547246063632,,,,client-3-6,Remove,15877365,200,9070
client,client_request,completed,1777547246074910,3,,,1777547246064850,1777547246074910,1777547246064850,1777547246074910,,,,client-3-6,Insert,16511610,200,10060
client,client_request,completed,1777547246087472,3,,,1777547246075927,1777547246087472,1777547246075927,1777547246087472,,,,client-3-6,Insert,-11220891,200,11545
client,client_request,completed,1777547246096203,3,,,1777547246087526,1777547246096203,1777547246087526,1777547246096203,,,,client-3-6,Insert,-13025525,200,8677
client,client_request,completed,1777547246106754,3,,,1777547246096255,1777547246106754,1777547246096255,1777547246106754,,,,client-3-6,Insert,-14270102,200,10499
client,client_request,completed,1777547246114407,3,,,1777547246106793,1777547246114407,1777547246106793,1777547246114407,,,,client-3-6,Remove,813737,200,7614
client,client_request,completed,1777547246553235,3,,,1777547246115205,1777547246553235,1777547246115205,1777547246553235,,,,client-3-6,Remove,2398974,200,438030
client,client_request,completed,1777547246576448,3,,,1777547246553292,1777547246576448,1777547246553292,1777547246576448,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10254053,,23156
client,client_request,completed,1777547246599097,3,,,1777547246576502,1777547246599097,1777547246576502,1777547246599097,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12186074,,22595
client,client_request,completed,1777547246624837,3,,,1777547246599153,1777547246624837,1777547246599153,1777547246624837,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,664369,,25684
client,client_request,completed,1777547246705477,3,,,1777547246624895,1777547246705477,1777547246624895,1777547246705477,,,,client-3-6,Insert,-14794981,200,80582
client,client_request,completed,1777547246714526,3,,,1777547246705969,1777547246714526,1777547246705969,1777547246714526,,,,client-3-6,Remove,-2690797,200,8557
client,client_request,completed,1777547246725538,3,,,1777547246714576,1777547246725538,1777547246714576,1777547246725538,,,,client-3-6,Remove,-15359940,200,10962
client,client_request,completed,1777547246736354,3,,,1777547246726285,1777547246736354,1777547246726285,1777547246736354,,,,client-3-6,Remove,12085273,200,10069
client,client_request,completed,1777547246744099,3,,,1777547246736405,1777547246744099,1777547246736405,1777547246744099,,,,client-3-6,Remove,-14804965,200,7694
client,client_request,completed,1777547246754788,3,,,1777547246744939,1777547246754788,1777547246744939,1777547246754788,,,,client-3-6,Remove,5781910,200,9849
client,client_request,completed,1777547246767195,3,,,1777547246756520,1777547246767195,1777547246756520,1777547246767195,,,,client-3-6,Insert,-16593366,200,10675
client,client_request,completed,1777547246772977,3,,,1777547246767966,1777547246772977,1777547246767966,1777547246772977,,,,client-3-6,Remove,-16398229,200,5011
client,client_request,completed,1777547246783575,3,,,1777547246773036,1777547246783575,1777547246773036,1777547246783575,,,,client-3-6,Insert,-14921701,200,10539
client,client_request,completed,1777547246791900,3,,,1777547246784151,1777547246791900,1777547246784151,1777547246791900,,,,client-3-6,Remove,14805599,200,7749
client,client_request,completed,1777547246800341,3,,,1777547246792438,1777547246800341,1777547246792438,1777547246800341,,,,client-3-6,Remove,-4029813,200,7903
client,client_request,completed,1777547246810466,3,,,1777547246801104,1777547246810466,1777547246801104,1777547246810466,,,,client-3-6,Remove,-13115821,200,9362
client,client_request,completed,1777547246822770,3,,,1777547246811553,1777547246822770,1777547246811553,1777547246822770,,,,client-3-6,Insert,10790689,200,11217
client,client_request,completed,1777547246834623,3,,,1777547246824581,1777547246834623,1777547246824581,1777547246834623,,,,client-3-6,Insert,-12026174,200,10042
client,client_request,completed,1777547246844091,3,,,1777547246835366,1777547246844091,1777547246835366,1777547246844091,,,,client-3-6,Insert,3104693,200,8725
client,client_request,completed,1777547246863123,3,,,1777547246850950,1777547246863123,1777547246850950,1777547246863123,,,,client-3-6,Insert,-9745142,200,12173
client,client_request,completed,1777547246877222,3,,,1777547246863179,1777547246877222,1777547246863179,1777547246877222,,,,client-3-6,Insert,15772220,200,14043
client,client_request,completed,1777547246889670,3,,,1777547246878140,1777547246889670,1777547246878140,1777547246889670,,,,client-3-6,Remove,8154807,200,11530
client,client_request,completed,1777547246892908,3,,,1777547246890232,1777547246892908,1777547246890232,1777547246892908,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15665089,,2676
client,client_request,completed,1777547246905220,3,,,1777547246893245,1777547246905220,1777547246893245,1777547246905220,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2869800,,11975
client,client_request,completed,1777547246916347,3,,,1777547246905283,1777547246916347,1777547246905283,1777547246916347,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8148521,,11064
client,client_request,completed,1777547246926932,3,,,1777547246916413,1777547246926932,1777547246916413,1777547246926932,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4966719,,10519
client,client_request,completed,1777547246934601,3,,,1777547246927001,1777547246934601,1777547246927001,1777547246934601,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8673909,,7600
client,client_request,completed,1777547246942290,3,,,1777547246934658,1777547246942290,1777547246934658,1777547246942290,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,5534036,,7632
client,client_request,completed,1777547246950782,3,,,1777547246942346,1777547246950782,1777547246942346,1777547246950782,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-1709136,,8436
client,client_request,completed,1777547246959006,3,,,1777547246950844,1777547246959006,1777547246950844,1777547246959006,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14837573,,8162
client,client_request,completed,1777547246969709,3,,,1777547246959067,1777547246969709,1777547246959067,1777547246969709,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15398208,,10642
client,client_request,completed,1777547246981593,3,,,1777547246969764,1777547246981593,1777547246969764,1777547246981593,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-360246,,11829
client,client_request,completed,1777547246992132,3,,,1777547246981668,1777547246992132,1777547246981668,1777547246992132,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7235632,,10464
client,client_request,completed,1777547246999684,3,,,1777547246992214,1777547246999684,1777547246992214,1777547246999684,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10809478,,7470
client,client_request,completed,1777547247009401,3,,,1777547246999742,1777547247009401,1777547246999742,1777547247009401,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,4712222,,9659
client,client_request,completed,1777547247019136,3,,,1777547247009458,1777547247019136,1777547247009458,1777547247019136,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-10639060,,9678
client,client_request,completed,1777547247033459,3,,,1777547247019196,1777547247033459,1777547247019196,1777547247033459,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-7454458,,14263
client,client_request,completed,1777547247043321,3,,,1777547247033522,1777547247043321,1777547247033522,1777547247043321,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11658138,,9799
client,client_request,completed,1777547247054741,3,,,1777547247043380,1777547247054741,1777547247043380,1777547247054741,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12116262,,11361
client,client_request,completed,1777547247063040,3,,,1777547247054839,1777547247063040,1777547247054839,1777547247063040,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1160313,,8201
client,client_request,completed,1777547247074657,3,,,1777547247063098,1777547247074657,1777547247063098,1777547247074657,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8198431,,11559
client,client_request,completed,1777547247088270,3,,,1777547247074721,1777547247088270,1777547247074721,1777547247088270,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-10733,,13549
client,client_request,completed,1777547247102512,3,,,1777547247088336,1777547247102512,1777547247088336,1777547247102512,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,10682537,,14176
client,client_request,completed,1777547247110061,3,,,1777547247102572,1777547247110061,1777547247102572,1777547247110061,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-9335744,,7489
client,client_request,completed,1777547247121544,3,,,1777547247110116,1777547247121544,1777547247110116,1777547247121544,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13413556,,11428
client,client_request,completed,1777547247128373,3,,,1777547247121638,1777547247128373,1777547247121638,1777547247128373,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11272012,,6735
client,client_request,completed,1777547247139243,3,,,1777547247128439,1777547247139243,1777547247128439,1777547247139243,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14699891,,10804
client,client_request,completed,1777547247151760,3,,,1777547247139298,1777547247151760,1777547247139298,1777547247151760,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,16121473,,12462
client,client_request,completed,1777547247166940,3,,,1777547247151838,1777547247166940,1777547247151838,1777547247166940,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-7943563,,15102
client,client_request,completed,1777547247189534,3,,,1777547247166997,1777547247189534,1777547247166997,1777547247189534,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-11963626,,22537
client,client_request,completed,1777547247209883,3,,,1777547247189600,1777547247209883,1777547247189600,1777547247209883,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12840198,,20283
client,client_request,completed,1777547247234536,3,,,1777547247209942,1777547247234536,1777547247209942,1777547247234536,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15004612,,24594
client,client_request,completed,1777547247252311,3,,,1777547247234620,1777547247252311,1777547247234620,1777547247252311,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10639202,,17691
client,client_request,completed,1777547247268469,3,,,1777547247252424,1777547247268469,1777547247252424,1777547247268469,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14265576,,16045
client,client_request,completed,1777547247290639,3,,,1777547247268531,1777547247290639,1777547247268531,1777547247290639,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,13003495,,22108
client,client_request,completed,1777547247309721,3,,,1777547247290700,1777547247309721,1777547247290700,1777547247309721,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1860710,,19021
client,client_request,completed,1777547247334768,3,,,1777547247309779,1777547247334768,1777547247309779,1777547247334768,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4899211,,24989
client,client_request,completed,1777547247352528,3,,,1777547247334824,1777547247352528,1777547247334824,1777547247352528,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14260234,,17704
client,client_request,completed,1777547247366537,3,,,1777547247352584,1777547247366537,1777547247352584,1777547247366537,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9788722,,13953
client,client_request,completed,1777547247383578,3,,,1777547247366588,1777547247383578,1777547247366588,1777547247383578,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4299676,,16990
client,client_request,completed,1777547247398468,3,,,1777547247383633,1777547247398468,1777547247383633,1777547247398468,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15461658,,14835
client,client_request,completed,1777547247424609,3,,,1777547247398525,1777547247424609,1777547247398525,1777547247424609,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12693007,,26084
client,client_request,completed,1777547247452362,3,,,1777547247424668,1777547247452362,1777547247424668,1777547247452362,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2104275,,27694
client,client_request,completed,1777547247472731,3,,,1777547247452412,1777547247472731,1777547247452412,1777547247472731,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,322080,,20319
client,client_request,completed,1777547247490782,3,,,1777547247472789,1777547247490782,1777547247472789,1777547247490782,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14035241,,17993
client,client_request,completed,1777547247510060,3,,,1777547247490841,1777547247510060,1777547247490841,1777547247510060,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-733674,,19219
client,client_request,completed,1777547247532569,3,,,1777547247510122,1777547247532569,1777547247510122,1777547247532569,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15477180,,22447
client,client_request,completed,1777547247552838,3,,,1777547247532632,1777547247552838,1777547247532632,1777547247552838,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14355081,,20206
client,client_request,completed,1777547247574372,3,,,1777547247552894,1777547247574372,1777547247552894,1777547247574372,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2566314,,21478
client,client_request,completed,1777547247593405,3,,,1777547247574431,1777547247593405,1777547247574431,1777547247593405,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-5281442,,18974
client,client_request,completed,1777547247621330,3,,,1777547247593462,1777547247621330,1777547247593462,1777547247621330,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12441352,,27868
client,client_request,completed,1777547247637040,3,,,1777547247621386,1777547247637040,1777547247621386,1777547247637040,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6791801,,15654
client,client_request,completed,1777547247653554,3,,,1777547247637099,1777547247653554,1777547247637099,1777547247653554,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16233471,,16455
client,client_request,completed,1777547247673347,3,,,1777547247653627,1777547247673347,1777547247653627,1777547247673347,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12448696,,19720
client,client_request,completed,1777547247694549,3,,,1777547247673412,1777547247694549,1777547247673412,1777547247694549,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1293735,,21137
client,client_request,completed,1777547247714927,3,,,1777547247694616,1777547247714927,1777547247694616,1777547247714927,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,7565476,,20311
client,client_request,completed,1777547247732814,3,,,1777547247714988,1777547247732814,1777547247714988,1777547247732814,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9682771,,17826
client,client_request,completed,1777547247754395,3,,,1777547247732874,1777547247754395,1777547247732874,1777547247754395,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6352115,,21521
client,client_request,completed,1777547247777850,3,,,1777547247754452,1777547247777850,1777547247754452,1777547247777850,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-16573916,,23398
client,client_request,completed,1777547247797003,3,,,1777547247777917,1777547247797003,1777547247777917,1777547247797003,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6009318,,19086
client,client_request,completed,1777547247814501,3,,,1777547247797057,1777547247814501,1777547247797057,1777547247814501,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,15230130,,17444
client,client_request,completed,1777547248774975,3,,,1777547247814559,1777547248774975,1777547247814559,1777547248774975,,,,client-3-6,Insert,-15140935,200,960416
client,client_request,completed,1777547248787387,3,,,1777547248775161,1777547248787387,1777547248775161,1777547248787387,,,,client-3-6,Insert,-2295708,200,12226
client,client_request,completed,1777547248797658,3,,,1777547248788626,1777547248797658,1777547248788626,1777547248797658,,,,client-3-6,Insert,-11019986,200,9032
client,client_request,completed,1777547248805955,3,,,1777547248798385,1777547248805955,1777547248798385,1777547248805955,,,,client-3-6,Insert,386084,200,7570
client,client_request,completed,1777547248818389,3,,,1777547248806790,1777547248818389,1777547248806790,1777547248818389,,,,client-3-6,Remove,3624983,200,11599
client,client_request,completed,1777547248832453,3,,,1777547248820109,1777547248832453,1777547248820109,1777547248832453,,,,client-3-6,Insert,-8896060,200,12344
client,client_request,completed,1777547248848451,3,,,1777547248832516,1777547248848451,1777547248832516,1777547248848451,,,,client-3-6,Insert,5558523,200,15935
client,client_request,completed,1777547248859496,3,,,1777547248849319,1777547248859496,1777547248849319,1777547248859496,,,,client-3-6,Insert,-9338597,200,10177
client,client_request,completed,1777547248867545,3,,,1777547248859550,1777547248867545,1777547248859550,1777547248867545,,,,client-3-6,Insert,-14601933,200,7995
client,client_request,completed,1777547248880093,3,,,1777547248868372,1777547248880093,1777547248868372,1777547248880093,,,,client-3-6,Insert,-9171991,200,11721
