source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241242123,1,,,1777547241240518,1777547241242123,1777547241240518,1777547241242123,,,,client-1-3,Insert,-3411676,200,1605
client,client_request,completed,1777547241244219,1,,,1777547241242332,1777547241244219,1777547241242332,1777547241244219,,,,client-1-3,Remove,12972792,200,1887
client,client_request,completed,1777547241246929,1,,,1777547241244260,1777547241246929,1777547241244260,1777547241246929,,,,client-1-3,Remove,2659631,200,2669
client,client_request,completed,1777547241248843,1,,,1777547241247101,1777547241248843,1777547241247101,1777547241248843,,,,client-1-3,Remove,3179998,200,1742
client,client_request,completed,1777547241251403,1,,,1777547241248992,1777547241251403,1777547241248992,1777547241251403,,,,client-1-3,Remove,10239141,200,2411
client,client_request,completed,1777547241253475,1,,,1777547241251650,1777547241253475,1777547241251650,1777547241253475,,,,client-1-3,Remove,4238016,200,1825
client,client_request,completed,1777547241255410,1,,,1777547241253518,1777547241255410,1777547241253518,1777547241255410,,,,client-1-3,Insert,12886675,200,1892
client,client_request,completed,1777547241257798,1,,,1777547241255734,1777547241257798,1777547241255734,1777547241257798,,,,client-1-3,Remove,-9519074,200,2064
client,client_request,completed,1777547241260620,1,,,1777547241257916,1777547241260620,1777547241257916,1777547241260620,,,,client-1-3,Remove,15628363,200,2704
client,client_request,completed,1777547241263061,1,,,1777547241260735,1777547241263061,1777547241260735,1777547241263061,,,,client-1-3,Insert,-6047368,200,2326
client,client_request,completed,1777547241265195,1,,,1777547241263711,1777547241265195,1777547241263711,1777547241265195,,,,client-1-3,Remove,-11979146,200,1484
client,client_request,completed,1777547241267516,1,,,1777547241265388,1777547241267516,1777547241265388,1777547241267516,,,,client-1-3,Remove,-7023944,200,2128
client,client_request,completed,1777547241269591,1,,,1777547241267558,1777547241269591,1777547241267558,1777547241269591,,,,client-1-3,Insert,3105420,200,2033
client,client_request,completed,1777547241272499,1,,,1777547241269736,1777547241272499,1777547241269736,1777547241272499,,,,client-1-3,Insert,13673276,200,2763
client,client_request,completed,1777547241274786,1,,,1777547241272659,1777547241274786,1777547241272659,1777547241274786,,,,client-1-3,Insert,7280842,200,2127
client,client_request,completed,1777547241277065,1,,,1777547241275042,1777547241277065,1777547241275042,1777547241277065,,,,client-1-3,Insert,11901176,200,2023
client,client_request,completed,1777547241279399,1,,,1777547241277377,1777547241279399,1777547241277377,1777547241279399,,,,client-1-3,Remove,-12168380,200,2022
client,client_request,completed,1777547241281468,1,,,1777547241279662,1777547241281468,1777547241279662,1777547241281468,,,,client-1-3,Remove,-5407309,200,1806
client,client_request,completed,1777547241284385,1,,,1777547241281743,1777547241284385,1777547241281743,1777547241284385,,,,client-1-3,Insert,-2854464,200,2642
client,client_request,completed,1777547241286630,1,,,1777547241284462,1777547241286630,1777547241284462,1777547241286630,,,,client-1-3,Insert,-7463918,200,2168
client,client_request,completed,1777547241288883,1,,,1777547241286668,1777547241288883,1777547241286668,1777547241288883,,,,client-1-3,Insert,3654936,200,2215
client,client_request,completed,1777547241291965,1,,,1777547241289062,1777547241291965,1777547241289062,1777547241291965,,,,client-1-3,Insert,3148460,200,2903
client,client_request,completed,1777547241295513,1,,,1777547241292277,1777547241295513,1777547241292277,1777547241295513,,,,client-1-3,Insert,13317395,200,3236
client,client_request,completed,1777547241297767,1,,,1777547241295769,1777547241297767,1777547241295769,1777547241297767,,,,client-1-3,Insert,16511556,200,1998
client,client_request,completed,1777547241299641,1,,,1777547241298015,1777547241299641,1777547241298015,1777547241299641,,,,client-1-3,Remove,-5268236,200,1626
client,client_request,completed,1777547241301588,1,,,1777547241299827,1777547241301588,1777547241299827,1777547241301588,,,,client-1-3,Remove,13923762,200,1761
client,client_request,completed,1777547241303620,1,,,1777547241301905,1777547241303620,1777547241301905,1777547241303620,,,,client-1-3,Remove,10649199,200,1715
client,client_request,completed,1777547241305699,1,,,1777547241303896,1777547241305699,1777547241303896,1777547241305699,,,,client-1-3,Insert,6430055,200,1803
client,client_request,completed,1777547241308051,1,,,1777547241306160,1777547241308051,1777547241306160,1777547241308051,,,,client-1-3,Insert,10737422,200,1891
client,client_request,completed,1777547241310686,1,,,1777547241308295,1777547241310686,1777547241308295,1777547241310686,,,,client-1-3,Remove,-16401869,200,2391
client,client_request,completed,1777547241313125,1,,,1777547241311009,1777547241313125,1777547241311009,1777547241313125,,,,client-1-3,Insert,2519151,200,2116
client,client_request,completed,1777547241315121,1,,,1777547241313299,1777547241315121,1777547241313299,1777547241315121,,,,client-1-3,Insert,-13243683,200,1822
client,client_request,completed,1777547241318217,1,,,1777547241315422,1777547241318217,1777547241315422,1777547241318217,,,,client-1-3,Remove,14136229,200,2795
client,client_request,completed,1777547241321150,1,,,1777547241318394,1777547241321150,1777547241318394,1777547241321150,,,,client-1-3,Remove,14737561,200,2756
client,client_request,completed,1777547241323281,1,,,1777547241321195,1777547241323281,1777547241321195,1777547241323281,,,,client-1-3,Insert,14306205,200,2086
client,client_request,completed,1777547241325699,1,,,1777547241323740,1777547241325699,1777547241323740,1777547241325699,,,,client-1-3,Insert,3068213,200,1959
client,client_request,completed,1777547241328947,1,,,1777547241325741,1777547241328947,1777547241325741,1777547241328947,,,,client-1-3,Insert,-1623371,200,3206
client,client_request,completed,1777547241331223,1,,,1777547241329159,1777547241331223,1777547241329159,1777547241331223,,,,client-1-3,Insert,1216713,200,2064
client,client_request,completed,1777547241334097,1,,,1777547241331346,1777547241334097,1777547241331346,1777547241334097,,,,client-1-3,Remove,1451896,200,2751
client,client_request,completed,1777547241337301,1,,,1777547241334532,1777547241337301,1777547241334532,1777547241337301,,,,client-1-3,Insert,8651385,200,2769
client,client_request,completed,1777547241339354,1,,,1777547241337488,1777547241339354,1777547241337488,1777547241339354,,,,client-1-3,Remove,7621295,200,1866
client,client_request,completed,1777547241341292,1,,,1777547241339489,1777547241341292,1777547241339489,1777547241341292,,,,client-1-3,Insert,-4276581,200,1803
client,client_request,completed,1777547241343623,1,,,1777547241341501,1777547241343623,1777547241341501,1777547241343623,,,,client-1-3,Remove,-4503719,200,2122
client,client_request,completed,1777547241345860,1,,,1777547241343842,1777547241345860,1777547241343842,1777547241345860,,,,client-1-3,Insert,15187510,200,2018
client,client_request,completed,1777547241348469,1,,,1777547241346075,1777547241348469,1777547241346075,1777547241348469,,,,client-1-3,Remove,12895067,200,2394
client,client_request,completed,1777547241350565,1,,,1777547241348511,1777547241350565,1777547241348511,1777547241350565,,,,client-1-3,Remove,-212314,200,2054
client,client_request,completed,1777547241352734,1,,,1777547241350707,1777547241352734,1777547241350707,1777547241352734,,,,client-1-3,Insert,510866,200,2027
client,client_request,completed,1777547241355081,1,,,1777547241352871,1777547241355081,1777547241352871,1777547241355081,,,,client-1-3,Remove,-5997809,200,2210
client,client_request,completed,1777547241357253,1,,,1777547241355180,1777547241357253,1777547241355180,1777547241357253,,,,client-1-3,Insert,9587477,200,2073
client,client_request,completed,1777547241359460,1,,,1777547241357291,1777547241359460,1777547241357291,1777547241359460,,,,client-1-3,Insert,-14165722,200,2169
client,client_request,completed,1777547241361606,1,,,1777547241359598,1777547241361606,1777547241359598,1777547241361606,,,,client-1-3,Insert,8565850,200,2008
client,client_request,completed,1777547241363681,1,,,1777547241361814,1777547241363681,1777547241361814,1777547241363681,,,,client-1-3,Insert,-10938844,200,1867
client,client_request,completed,1777547241365582,1,,,1777547241363722,1777547241365582,1777547241363722,1777547241365582,,,,client-1-3,Remove,2892907,200,1860
client,client_request,completed,1777547241367635,1,,,1777547241365623,1777547241367635,1777547241365623,1777547241367635,,,,client-1-3,Remove,-12734725,200,2012
client,client_request,completed,1777547241369912,1,,,1777547241367675,1777547241369912,1777547241367675,1777547241369912,,,,client-1-3,Insert,9870553,200,2237
client,client_request,completed,1777547241371846,1,,,1777547241370056,1777547241371846,1777547241370056,1777547241371846,,,,client-1-3,Insert,5589180,200,1790
client,client_request,completed,1777547241374056,1,,,1777547241371968,1777547241374056,1777547241371968,1777547241374056,,,,client-1-3,Insert,10865525,200,2088
client,client_request,completed,1777547241376092,1,,,1777547241374244,1777547241376092,1777547241374244,1777547241376092,,,,client-1-3,Remove,-10251348,200,1848
client,client_request,completed,1777547241378232,1,,,1777547241376587,1777547241378232,1777547241376587,1777547241378232,,,,client-1-3,Remove,4151459,200,1645
client,client_request,completed,1777547241380654,1,,,1777547241378444,1777547241380654,1777547241378444,1777547241380654,,,,client-1-3,Remove,-12452647,200,2210
client,client_request,completed,1777547241382615,1,,,1777547241380700,1777547241382615,1777547241380700,1777547241382615,,,,client-1-3,Remove,10849934,200,1915
client,client_request,completed,1777547241384673,1,,,1777547241382826,1777547241384673,1777547241382826,1777547241384673,,,,client-1-3,Remove,5159621,200,1847
client,client_request,completed,1777547241387696,1,,,1777547241384838,1777547241387696,1777547241384838,1777547241387696,,,,client-1-3,Remove,9381210,200,2858
client,client_request,completed,1777547241389908,1,,,1777547241387865,1777547241389908,1777547241387865,1777547241389908,,,,client-1-3,Remove,-5623370,200,2043
client,client_request,completed,1777547241392982,1,,,1777547241390019,1777547241392982,1777547241390019,1777547241392982,,,,client-1-3,Insert,-2851785,200,2963
client,client_request,completed,1777547241395064,1,,,1777547241393259,1777547241395064,1777547241393259,1777547241395064,,,,client-1-3,Remove,4549030,200,1805
client,client_request,completed,1777547241397040,1,,,1777547241395251,1777547241397040,1777547241395251,1777547241397040,,,,client-1-3,Insert,-6197142,200,1789
client,client_request,completed,1777547241399282,1,,,1777547241397076,1777547241399282,1777547241397076,1777547241399282,,,,client-1-3,Insert,4088429,200,2206
client,client_request,completed,1777547241401487,1,,,1777547241399416,1777547241401487,1777547241399416,1777547241401487,,,,client-1-3,Insert,-13219488,200,2071
client,client_request,completed,1777547241403776,1,,,1777547241401641,1777547241403776,1777547241401641,1777547241403776,,,,client-1-3,Remove,1616512,200,2135
client,client_request,completed,1777547241406472,1,,,1777547241404096,1777547241406472,1777547241404096,1777547241406472,,,,client-1-3,Remove,-1755344,200,2376
client,client_request,completed,1777547241407952,1,,,1777547241406512,1777547241407952,1777547241406512,1777547241407952,,,,client-1-3,Remove,661679,200,1440
client,client_request,completed,1777547241410223,1,,,1777547241408355,1777547241410223,1777547241408355,1777547241410223,,,,client-1-3,Remove,11742411,200,1868
client,client_request,completed,1777547241412781,1,,,1777547241410456,1777547241412781,1777547241410456,1777547241412781,,,,client-1-3,Insert,8216596,200,2325
client,client_request,completed,1777547241415259,1,,,1777547241412822,1777547241415259,1777547241412822,1777547241415259,,,,client-1-3,Insert,-5425609,200,2437
client,client_request,completed,1777547241416985,1,,,1777547241415372,1777547241416985,1777547241415372,1777547241416985,,,,client-1-3,Insert,-8956348,200,1613
client,client_request,completed,1777547241419371,1,,,1777547241417218,1777547241419371,1777547241417218,1777547241419371,,,,client-1-3,Remove,9039955,200,2153
client,client_request,completed,1777547241421326,1,,,1777547241419546,1777547241421326,1777547241419546,1777547241421326,,,,client-1-3,Insert,-4515370,200,1780
client,client_request,completed,1777547241423861,1,,,1777547241421597,1777547241423861,1777547241421597,1777547241423861,,,,client-1-3,Remove,-1905716,200,2264
client,client_request,completed,1777547241425798,1,,,1777547241424076,1777547241425798,1777547241424076,1777547241425798,,,,client-1-3,Remove,-4347995,200,1722
client,client_request,completed,1777547241427742,1,,,1777547241425999,1777547241427742,1777547241425999,1777547241427742,,,,client-1-3,Insert,-3967514,200,1743
client,client_request,completed,1777547241430158,1,,,1777547241427992,1777547241430158,1777547241427992,1777547241430158,,,,client-1-3,Remove,-16193663,200,2166
client,client_request,completed,1777547241432532,1,,,1777547241430361,1777547241432532,1777547241430361,1777547241432532,,,,client-1-3,Remove,9299323,200,2171
client,client_request,completed,1777547241434886,1,,,1777547241432806,1777547241434886,1777547241432806,1777547241434886,,,,client-1-3,Insert,-5221378,200,2080
client,client_request,completed,1777547241436211,1,,,1777547241435029,1777547241436211,1777547241435029,1777547241436211,,,,client-1-3,Remove,2856332,200,1182
client,client_request,completed,1777547241438256,1,,,1777547241436260,1777547241438256,1777547241436260,1777547241438256,,,,client-1-3,Remove,4522685,200,1996
client,client_request,completed,1777547241439832,1,,,1777547241438382,1777547241439832,1777547241438382,1777547241439832,,,,client-1-3,Remove,-11276099,200,1450
client,client_request,completed,1777547241442282,1,,,1777547241439943,1777547241442282,1777547241439943,1777547241442282,,,,client-1-3,Insert,-8713497,200,2339
client,client_request,completed,1777547241443759,1,,,1777547241442322,1777547241443759,1777547241442322,1777547241443759,,,,client-1-3,Remove,11216688,200,1437
client,client_request,completed,1777547241445531,1,,,1777547241444011,1777547241445531,1777547241444011,1777547241445531,,,,client-1-3,Remove,2748729,200,1520
client,client_request,completed,1777547241447445,1,,,1777547241445630,1777547241447445,1777547241445630,1777547241447445,,,,client-1-3,Insert,10660517,200,1815
client,client_request,completed,1777547241449413,1,,,1777547241447547,1777547241449413,1777547241447547,1777547241449413,,,,client-1-3,Insert,-868558,200,1866
client,client_request,completed,1777547241451603,1,,,1777547241449602,1777547241451603,1777547241449602,1777547241451603,,,,client-1-3,Remove,4861667,200,2001
client,client_request,completed,1777547241453892,1,,,1777547241451775,1777547241453892,1777547241451775,1777547241453892,,,,client-1-3,Insert,7635594,200,2117
client,client_request,completed,1777547241456348,1,,,1777547241454034,1777547241456348,1777547241454034,1777547241456348,,,,client-1-3,Remove,12506345,200,2314
client,client_request,completed,1777547241458080,1,,,1777547241456569,1777547241458080,1777547241456569,1777547241458080,,,,client-1-3,Insert,-7516020,200,1511
client,client_request,completed,1777547241460328,1,,,1777547241458322,1777547241460328,1777547241458322,1777547241460328,,,,client-1-3,Insert,-350448,200,2006
client,client_request,completed,1777547241462564,1,,,1777547241460507,1777547241462564,1777547241460507,1777547241462564,,,,client-1-3,Remove,7243202,200,2057
client,client_request,completed,1777547241465148,1,,,1777547241462727,1777547241465148,1777547241462727,1777547241465148,,,,client-1-3,Insert,-2676461,200,2421
client,client_request,completed,1777547241467339,1,,,1777547241465282,1777547241467339,1777547241465282,1777547241467339,,,,client-1-3,Remove,8574170,200,2057
client,client_request,completed,1777547241469651,1,,,1777547241467565,1777547241469651,1777547241467565,1777547241469651,,,,client-1-3,Insert,4175335,200,2086
client,client_request,completed,1777547241471470,1,,,1777547241469693,1777547241471470,1777547241469693,1777547241471470,,,,client-1-3,Insert,-12999931,200,1777
client,client_request,completed,1777547241473615,1,,,1777547241471512,1777547241473615,1777547241471512,1777547241473615,,,,client-1-3,Insert,7099162,200,2103
client,client_request,completed,1777547241475713,1,,,1777547241473768,1777547241475713,1777547241473768,1777547241475713,,,,client-1-3,Insert,-14620277,200,1945
client,client_request,completed,1777547241478110,1,,,1777547241475953,1777547241478110,1777547241475953,1777547241478110,,,,client-1-3,Remove,-9108716,200,2157
client,client_request,completed,1777547241480971,1,,,1777547241478815,1777547241480971,1777547241478815,1777547241480971,,,,client-1-3,Insert,-5278252,200,2156
client,client_request,completed,1777547241483463,1,,,1777547241481025,1777547241483463,1777547241481025,1777547241483463,,,,client-1-3,Insert,14747374,200,2438
client,client_request,completed,1777547241485480,1,,,1777547241483652,1777547241485480,1777547241483652,1777547241485480,,,,client-1-3,Remove,12413438,200,1828
client,client_request,completed,1777547241487268,1,,,1777547241485525,1777547241487268,1777547241485525,1777547241487268,,,,client-1-3,Remove,-15296336,200,1743
client,client_request,completed,1777547241489582,1,,,1777547241487760,1777547241489582,1777547241487760,1777547241489582,,,,client-1-3,Remove,-1087689,200,1822
client,client_request,completed,1777547241492345,1,,,1777547241489933,1777547241492345,1777547241489933,1777547241492345,,,,client-1-3,Insert,5892805,200,2412
client,client_request,completed,1777547241493874,1,,,1777547241492387,1777547241493874,1777547241492387,1777547241493874,,,,client-1-3,Insert,-9861887,200,1487
client,client_request,completed,1777547241496746,1,,,1777547241493995,1777547241496746,1777547241493995,1777547241496746,,,,client-1-3,Insert,-2796792,200,2751
client,client_request,completed,1777547241499223,1,,,1777547241496945,1777547241499223,1777547241496945,1777547241499223,,,,client-1-3,Remove,13052807,200,2278
client,client_request,completed,1777547241501367,1,,,1777547241499519,1777547241501367,1777547241499519,1777547241501367,,,,client-1-3,Insert,-10846537,200,1848
client,client_request,completed,1777547241503246,1,,,1777547241501601,1777547241503246,1777547241501601,1777547241503246,,,,client-1-3,Remove,8597551,200,1645
client,client_request,completed,1777547241505743,1,,,1777547241503286,1777547241505743,1777547241503286,1777547241505743,,,,client-1-3,Insert,-9268383,200,2457
client,client_request,completed,1777547241508374,1,,,1777547241505863,1777547241508374,1777547241505863,1777547241508374,,,,client-1-3,Insert,-14916331,200,2511
client,client_request,completed,1777547241510202,1,,,1777547241508634,1777547241510202,1777547241508634,1777547241510202,,,,client-1-3,Insert,8946854,200,1568
client,client_request,completed,1777547241511869,1,,,1777547241510414,1777547241511869,1777547241510414,1777547241511869,,,,client-1-3,Remove,7470998,200,1455
client,client_request,completed,1777547241514501,1,,,1777547241512085,1777547241514501,1777547241512085,1777547241514501,,,,client-1-3,Remove,8704838,200,2416
client,client_request,completed,1777547241516453,1,,,1777547241514727,1777547241516453,1777547241514727,1777547241516453,,,,client-1-3,Remove,-3235873,200,1726
client,client_request,completed,1777547241518843,1,,,1777547241516636,1777547241518843,1777547241516636,1777547241518843,,,,client-1-3,Remove,-15249305,200,2207
client,client_request,completed,1777547241520841,1,,,1777547241519003,1777547241520841,1777547241519003,1777547241520841,,,,client-1-3,Insert,-15747054,200,1838
client,client_request,completed,1777547241522904,1,,,1777547241520958,1777547241522904,1777547241520958,1777547241522904,,,,client-1-3,Insert,12588020,200,1946
client,client_request,completed,1777547241524929,1,,,1777547241523093,1777547241524929,1777547241523093,1777547241524929,,,,client-1-3,Insert,-7235060,200,1836
client,client_request,completed,1777547241527171,1,,,1777547241524968,1777547241527171,1777547241524968,1777547241527171,,,,client-1-3,Insert,1688614,200,2203
client,client_request,completed,1777547241529583,1,,,1777547241527312,1777547241529583,1777547241527312,1777547241529583,,,,client-1-3,Remove,13671862,200,2271
client,client_request,completed,1777547241531263,1,,,1777547241529785,1777547241531263,1777547241529785,1777547241531263,,,,client-1-3,Remove,-12369824,200,1478
client,client_request,completed,1777547241533491,1,,,1777547241531510,1777547241533491,1777547241531510,1777547241533491,,,,client-1-3,Insert,-15707011,200,1981
client,client_request,completed,1777547241536022,1,,,1777547241533679,1777547241536022,1777547241533679,1777547241536022,,,,client-1-3,Insert,15793442,200,2343
client,client_request,completed,1777547241538065,1,,,1777547241536322,1777547241538065,1777547241536322,1777547241538065,,,,client-1-3,Insert,2942098,200,1743
client,client_request,completed,1777547241540593,1,,,1777547241538248,1777547241540593,1777547241538248,1777547241540593,,,,client-1-3,Insert,805833,200,2345
client,client_request,completed,1777547241542668,1,,,1777547241540726,1777547241542668,1777547241540726,1777547241542668,,,,client-1-3,Remove,-3675288,200,1942
client,client_request,completed,1777547241544720,1,,,1777547241542799,1777547241544720,1777547241542799,1777547241544720,,,,client-1-3,Insert,4603930,200,1921
client,client_request,completed,1777547241547402,1,,,1777547241544969,1777547241547402,1777547241544969,1777547241547402,,,,client-1-3,Remove,3159888,200,2433
client,client_request,completed,1777547241549434,1,,,1777547241547509,1777547241549434,1777547241547509,1777547241549434,,,,client-1-3,Remove,1163916,200,1925
client,client_request,completed,1777547241551358,1,,,1777547241549564,1777547241551358,1777547241549564,1777547241551358,,,,client-1-3,Remove,-12193818,200,1794
client,client_request,completed,1777547241553491,1,,,1777547241551657,1777547241553491,1777547241551657,1777547241553491,,,,client-1-3,Remove,-13809705,200,1834
client,client_request,completed,1777547241555822,1,,,1777547241553749,1777547241555822,1777547241553749,1777547241555822,,,,client-1-3,Insert,-3716527,200,2073
client,client_request,completed,1777547241558602,1,,,1777547241555953,1777547241558602,1777547241555953,1777547241558602,,,,client-1-3,Insert,-7241888,200,2649
client,client_request,completed,1777547241560358,1,,,1777547241558787,1777547241560358,1777547241558787,1777547241560358,,,,client-1-3,Remove,-7798330,200,1571
client,client_request,completed,1777547241562688,1,,,1777547241560929,1777547241562688,1777547241560929,1777547241562688,,,,client-1-3,Insert,9125691,200,1759
client,client_request,completed,1777547241570755,1,,,1777547241562733,1777547241570755,1777547241562733,1777547241570755,,,,client-1-3,Insert,-3353462,200,8022
client,client_request,completed,1777547241573052,1,,,1777547241571013,1777547241573052,1777547241571013,1777547241573052,,,,client-1-3,Remove,2666273,200,2039
client,client_request,completed,1777547241575903,1,,,1777547241573331,1777547241575903,1777547241573331,1777547241575903,,,,client-1-3,Remove,2727431,200,2572
client,client_request,completed,1777547241578824,1,,,1777547241576139,1777547241578824,1777547241576139,1777547241578824,,,,client-1-3,Insert,-16044133,200,2685
client,client_request,completed,1777547241580884,1,,,1777547241579029,1777547241580884,1777547241579029,1777547241580884,,,,client-1-3,Remove,-5923734,200,1855
client,client_request,completed,1777547241583062,1,,,1777547241581175,1777547241583062,1777547241581175,1777547241583062,,,,client-1-3,Insert,-2130330,200,1887
client,client_request,completed,1777547241585591,1,,,1777547241583294,1777547241585591,1777547241583294,1777547241585591,,,,client-1-3,Insert,14656356,200,2297
