source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246729112,4,,,1777547246720327,1777547246729112,1777547246720327,1777547246729112,,,,client-4-1,Insert,-14791493,200,8785
client,client_request,completed,1777547246742607,4,,,1777547246730331,1777547246742607,1777547246730331,1777547246742607,,,,client-4-1,Remove,7167361,200,12276
client,client_request,completed,1777547246757029,4,,,1777547246744460,1777547246757029,1777547246744460,1777547246757029,,,,client-4-1,Remove,5678326,200,12569
client,client_request,completed,1777547246766639,4,,,1777547246757727,1777547246766639,1777547246757727,1777547246766639,,,,client-4-1,Remove,-13870268,200,8912
client,client_request,completed,1777547246776356,4,,,1777547246768161,1777547246776356,1777547246768161,1777547246776356,,,,client-4-1,Insert,4123063,200,8195
client,client_request,completed,1777547246786394,4,,,1777547246777343,1777547246786394,1777547246777343,1777547246786394,,,,client-4-1,Insert,-13497990,200,9051
client,client_request,completed,1777547246795461,4,,,1777547246787754,1777547246795461,1777547246787754,1777547246795461,,,,client-4-1,Remove,-13847646,200,7707
client,client_request,completed,1777547246802272,4,,,1777547246795517,1777547246802272,1777547246795517,1777547246802272,,,,client-4-1,Insert,-14521477,200,6755
client,client_request,completed,1777547246810709,4,,,1777547246802736,1777547246810709,1777547246802736,1777547246810709,,,,client-4-1,Insert,-10094893,200,7973
client,client_request,completed,1777547246821144,4,,,1777547246810760,1777547246821144,1777547246810760,1777547246821144,,,,client-4-1,Insert,278086,200,10384
client,client_request,completed,1777547246828317,4,,,1777547246822157,1777547246828317,1777547246822157,1777547246828317,,,,client-4-1,Insert,-14499017,200,6160
client,client_request,completed,1777547246839934,4,,,1777547246829316,1777547246839934,1777547246829316,1777547246839934,,,,client-4-1,Remove,11180958,200,10618
client,client_request,completed,1777547246856984,4,,,1777547246839991,1777547246856984,1777547246839991,1777547246856984,,,,client-4-1,Insert,-9783471,200,16993
client,client_request,completed,1777547246871740,4,,,1777547246857044,1777547246871740,1777547246857044,1777547246871740,,,,client-4-1,Remove,-14606322,200,14696
client,client_request,completed,1777547246891734,4,,,1777547246872952,1777547246891734,1777547246872952,1777547246891734,,,,client-4-1,Remove,-15712807,200,18782
client,client_request,completed,1777547246896024,4,,,1777547246892281,1777547246896024,1777547246892281,1777547246896024,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-1194629,,3743
client,client_request,completed,1777547246905878,4,,,1777547246896079,1777547246905878,1777547246896079,1777547246905878,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10317905,,9799
client,client_request,completed,1777547246918695,4,,,1777547246905954,1777547246918695,1777547246905954,1777547246918695,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,16352806,,12741
client,client_request,completed,1777547246930448,4,,,1777547246918752,1777547246930448,1777547246918752,1777547246930448,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,8885174,,11696
client,client_request,completed,1777547246940528,4,,,1777547246930509,1777547246940528,1777547246930509,1777547246940528,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,9076213,,10019
client,client_request,completed,1777547246948265,4,,,1777547246940596,1777547246948265,1777547246940596,1777547246948265,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-4432199,,7669
client,client_request,completed,1777547246954904,4,,,1777547246948324,1777547246954904,1777547246948324,1777547246954904,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-16767479,,6580
client,client_request,completed,1777547246967285,4,,,1777547246954959,1777547246967285,1777547246954959,1777547246967285,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-5327690,,12326
client,client_request,completed,1777547246978278,4,,,1777547246967340,1777547246978278,1777547246967340,1777547246978278,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-14908097,,10938
client,client_request,completed,1777547246990421,4,,,1777547246978337,1777547246990421,1777547246978337,1777547246990421,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11825733,,12084
client,client_request,completed,1777547246997989,4,,,1777547246990474,1777547246997989,1777547246990474,1777547246997989,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,2498467,,7515
client,client_request,completed,1777547247006936,4,,,1777547246998044,1777547247006936,1777547246998044,1777547247006936,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15841890,,8892
client,client_request,completed,1777547247015567,4,,,1777547247006988,1777547247015567,1777547247006988,1777547247015567,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,9856579,,8579
client,client_request,completed,1777547247027770,4,,,1777547247015632,1777547247027770,1777547247015632,1777547247027770,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,12809841,,12138
client,client_request,completed,1777547247037539,4,,,1777547247027832,1777547247037539,1777547247027832,1777547247037539,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-13140832,,9707
client,client_request,completed,1777547247044976,4,,,1777547247037592,1777547247044976,1777547247037592,1777547247044976,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6497391,,7384
client,client_request,completed,1777547247053114,4,,,1777547247045024,1777547247053114,1777547247045024,1777547247053114,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-1089596,,8090
client,client_request,completed,1777547247062225,4,,,1777547247053166,1777547247062225,1777547247053166,1777547247062225,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14417031,,9059
client,client_request,completed,1777547247070487,4,,,1777547247062287,1777547247070487,1777547247062287,1777547247070487,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,3190455,,8200
client,client_request,completed,1777547247082448,4,,,1777547247070547,1777547247082448,1777547247070547,1777547247082448,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-4278859,,11901
client,client_request,completed,1777547247091598,4,,,1777547247082522,1777547247091598,1777547247082522,1777547247091598,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-7480556,,9076
client,client_request,completed,1777547247104149,4,,,1777547247091669,1777547247104149,1777547247091669,1777547247104149,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,5044637,,12480
client,client_request,completed,1777547247124106,4,,,1777547247104232,1777547247124106,1777547247104232,1777547247124106,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10851405,,19874
client,client_request,completed,1777547247132584,4,,,1777547247124163,1777547247132584,1777547247124163,1777547247132584,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-6320039,,8421
client,client_request,completed,1777547247140868,4,,,1777547247132643,1777547247140868,1777547247132643,1777547247140868,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,5116265,,8225
client,client_request,completed,1777547247150103,4,,,1777547247140922,1777547247150103,1777547247140922,1777547247150103,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11653996,,9181
client,client_request,completed,1777547247156955,4,,,1777547247150162,1777547247156955,1777547247150162,1777547247156955,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,3910656,,6793
client,client_request,completed,1777547247168568,4,,,1777547247157011,1777547247168568,1777547247157011,1777547247168568,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-1679325,,11557
client,client_request,completed,1777547247178189,4,,,1777547247168621,1777547247178189,1777547247168621,1777547247178189,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,10528715,,9568
client,client_request,completed,1777547247193214,4,,,1777547247178248,1777547247193214,1777547247178248,1777547247193214,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-634602,,14966
client,client_request,completed,1777547247210741,4,,,1777547247193281,1777547247210741,1777547247193281,1777547247210741,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8417153,,17460
client,client_request,completed,1777547247239447,4,,,1777547247210800,1777547247239447,1777547247210800,1777547247239447,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,9145149,,28647
client,client_request,completed,1777547247263188,4,,,1777547247239505,1777547247263188,1777547247239505,1777547247263188,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10260984,,23683
client,client_request,completed,1777547247282209,4,,,1777547247263256,1777547247282209,1777547247263256,1777547247282209,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3034211,,18953
client,client_request,completed,1777547247308019,4,,,1777547247282269,1777547247308019,1777547247282269,1777547247308019,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,10125074,,25750
client,client_request,completed,1777547247323588,4,,,1777547247308080,1777547247323588,1777547247308080,1777547247323588,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-14220060,,15508
client,client_request,completed,1777547247350859,4,,,1777547247323647,1777547247350859,1777547247323647,1777547247350859,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-7940423,,27212
client,client_request,completed,1777547247370625,4,,,1777547247350914,1777547247370625,1777547247350914,1777547247370625,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14526731,,19711
client,client_request,completed,1777547247392124,4,,,1777547247370679,1777547247392124,1777547247370679,1777547247392124,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10235436,,21445
client,client_request,completed,1777547247408708,4,,,1777547247392187,1777547247408708,1777547247392187,1777547247408708,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,7115045,,16521
client,client_request,completed,1777547247426394,4,,,1777547247408806,1777547247426394,1777547247408806,1777547247426394,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1573801,,17588
client,client_request,completed,1777547247442940,4,,,1777547247426457,1777547247442940,1777547247426457,1777547247442940,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-2199048,,16483
client,client_request,completed,1777547247464978,4,,,1777547247443020,1777547247464978,1777547247443020,1777547247464978,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12857329,,21958
client,client_request,completed,1777547247481029,4,,,1777547247465033,1777547247481029,1777547247465033,1777547247481029,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11068726,,15996
client,client_request,completed,1777547247501452,4,,,1777547247481089,1777547247501452,1777547247481089,1777547247501452,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,4171800,,20363
client,client_request,completed,1777547247528156,4,,,1777547247501519,1777547247528156,1777547247501519,1777547247528156,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9761707,,26637
client,client_request,completed,1777547247545050,4,,,1777547247528218,1777547247545050,1777547247528218,1777547247545050,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8357384,,16832
client,client_request,completed,1777547247560486,4,,,1777547247545117,1777547247560486,1777547247545117,1777547247560486,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10755042,,15369
client,client_request,completed,1777547247586494,4,,,1777547247560542,1777547247586494,1777547247560542,1777547247586494,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11750031,,25952
client,client_request,completed,1777547247609507,4,,,1777547247586547,1777547247609507,1777547247586547,1777547247609507,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13009271,,22960
client,client_request,completed,1777547247633694,4,,,1777547247609581,1777547247633694,1777547247609581,1777547247633694,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-300470,,24113
client,client_request,completed,1777547247664761,4,,,1777547247633751,1777547247664761,1777547247633751,1777547247664761,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11340555,,31010
client,client_request,completed,1777547247684078,4,,,1777547247664822,1777547247684078,1777547247664822,1777547247684078,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15928719,,19256
client,client_request,completed,1777547247699118,4,,,1777547247684139,1777547247699118,1777547247684139,1777547247699118,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-1287692,,14979
client,client_request,completed,1777547247718391,4,,,1777547247699172,1777547247718391,1777547247699172,1777547247718391,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6404303,,19219
client,client_request,completed,1777547247738844,4,,,1777547247718448,1777547247738844,1777547247718448,1777547247738844,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8021066,,20396
client,client_request,completed,1777547247766349,4,,,1777547247738899,1777547247766349,1777547247738899,1777547247766349,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-8619509,,27450
client,client_request,completed,1777547247784912,4,,,1777547247766415,1777547247784912,1777547247766415,1777547247784912,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10804664,,18497
client,client_request,completed,1777547247799523,4,,,1777547247784971,1777547247799523,1777547247784971,1777547247799523,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,2950450,,14552
client,client_request,completed,1777547247818002,4,,,1777547247799578,1777547247818002,1777547247799578,1777547247818002,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,4701211,,18424
client,client_request,completed,1777547247838723,4,,,1777547247818062,1777547247838723,1777547247818062,1777547247838723,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15702607,,20661
client,client_request,completed,1777547247854175,4,,,1777547247838802,1777547247854175,1777547247838802,1777547247854175,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,7087148,,15373
client,client_request,completed,1777547247869409,4,,,1777547247854230,1777547247869409,1777547247854230,1777547247869409,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8128848,,15179
client,client_request,completed,1777547247889486,4,,,1777547247869520,1777547247889486,1777547247869520,1777547247889486,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15541883,,19966
client,client_request,completed,1777547247904432,4,,,1777547247889543,1777547247904432,1777547247889543,1777547247904432,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,8371943,,14889
client,client_request,completed,1777547247918144,4,,,1777547247904488,1777547247918144,1777547247904488,1777547247918144,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-6115991,,13656
client,client_request,completed,1777547247946668,4,,,1777547247918198,1777547247946668,1777547247918198,1777547247946668,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,6805722,,28470
client,client_request,completed,1777547247965691,4,,,1777547247946726,1777547247965691,1777547247946726,1777547247965691,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-2152512,,18965
client,client_request,completed,1777547247981498,4,,,1777547247965754,1777547247981498,1777547247965754,1777547247981498,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3131357,,15744
client,client_request,completed,1777547247998612,4,,,1777547247981556,1777547247998612,1777547247981556,1777547247998612,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15777820,,17056
client,client_request,completed,1777547248012502,4,,,1777547247998671,1777547248012502,1777547247998671,1777547248012502,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6314582,,13831
client,client_request,completed,1777547248033303,4,,,1777547248012559,1777547248033303,1777547248012559,1777547248033303,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11603606,,20744
client,client_request,completed,1777547248048569,4,,,1777547248033359,1777547248048569,1777547248033359,1777547248048569,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9636519,,15210
client,client_request,completed,1777547248065448,4,,,1777547248048627,1777547248065448,1777547248048627,1777547248065448,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12015609,,16821
client,client_request,completed,1777547248084548,4,,,1777547248065514,1777547248084548,1777547248065514,1777547248084548,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6442210,,19034
client,client_request,completed,1777547248101968,4,,,1777547248084609,1777547248101968,1777547248084609,1777547248101968,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,9983570,,17359
client,client_request,completed,1777547248121232,4,,,1777547248102027,1777547248121232,1777547248102027,1777547248121232,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-16257624,,19205
client,client_request,completed,1777547248140600,4,,,1777547248121288,1777547248140600,1777547248121288,1777547248140600,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3500305,,19312
client,client_request,completed,1777547248174722,4,,,1777547248140658,1777547248174722,1777547248140658,1777547248174722,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15785909,,34064
client,client_request,completed,1777547248187381,4,,,1777547248174780,1777547248187381,1777547248174780,1777547248187381,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12617469,,12601
client,client_request,completed,1777547248203338,4,,,1777547248187439,1777547248203338,1777547248187439,1777547248203338,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,672533,,15899
client,client_request,completed,1777547248220929,4,,,1777547248203416,1777547248220929,1777547248203416,1777547248220929,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,317386,,17513
client,client_request,completed,1777547248234146,4,,,1777547248220992,1777547248234146,1777547248220992,1777547248234146,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9027264,,13154
client,client_request,completed,1777547248248633,4,,,1777547248234204,1777547248248633,1777547248234204,1777547248248633,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6519424,,14429
client,client_request,completed,1777547248263364,4,,,1777547248248693,1777547248263364,1777547248248693,1777547248263364,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10493618,,14671
client,client_request,completed,1777547248291891,4,,,1777547248263424,1777547248291891,1777547248263424,1777547248291891,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9830806,,28467
client,client_request,completed,1777547248311753,4,,,1777547248291948,1777547248311753,1777547248291948,1777547248311753,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10692194,,19805
client,client_request,completed,1777547248323593,4,,,1777547248311817,1777547248323593,1777547248311817,1777547248323593,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,13698707,,11776
client,client_request,completed,1777547248339778,4,,,1777547248323654,1777547248339778,1777547248323654,1777547248339778,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8283478,,16124
client,client_request,completed,1777547248355463,4,,,1777547248339837,1777547248355463,1777547248339837,1777547248355463,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3584525,,15626
client,client_request,completed,1777547248370604,4,,,1777547248355526,1777547248370604,1777547248355526,1777547248370604,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10644001,,15078
client,client_request,completed,1777547248392710,4,,,1777547248370659,1777547248392710,1777547248370659,1777547248392710,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1137153,,22051
client,client_request,completed,1777547248409083,4,,,1777547248392771,1777547248409083,1777547248392771,1777547248409083,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3597852,,16312
client,client_request,completed,1777547248426840,4,,,1777547248409139,1777547248426840,1777547248409139,1777547248426840,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-16571677,,17701
client,client_request,completed,1777547248442637,4,,,1777547248426907,1777547248442637,1777547248426907,1777547248442637,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8767768,,15730
client,client_request,completed,1777547248459662,4,,,1777547248442700,1777547248459662,1777547248442700,1777547248459662,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-2602046,,16962
client,client_request,completed,1777547248481261,4,,,1777547248459717,1777547248481261,1777547248459717,1777547248481261,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,11049200,,21544
client,client_request,completed,1777547248500799,4,,,1777547248481319,1777547248500799,1777547248481319,1777547248500799,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3276689,,19480
client,client_request,completed,1777547248511639,4,,,1777547248500854,1777547248511639,1777547248500854,1777547248511639,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-14839142,,10785
