source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547245614027,3,,,1777547245598020,1777547245614027,1777547245598020,1777547245614027,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,14469230,,16007
client,client_request,completed,1777547245696749,3,,,1777547245614083,1777547245696749,1777547245614083,1777547245696749,,,,client-3-7,Remove,-14816463,200,82666
client,client_request,completed,1777547245706370,3,,,1777547245697567,1777547245706370,1777547245697567,1777547245706370,,,,client-3-7,Insert,-11739048,200,8803
client,client_request,completed,1777547245711279,3,,,1777547245706447,1777547245711279,1777547245706447,1777547245711279,,,,client-3-7,Remove,-10894901,200,4832
client,client_request,completed,1777547245717712,3,,,1777547245711993,1777547245717712,1777547245711993,1777547245717712,,,,client-3-7,Insert,16132255,200,5719
client,client_request,completed,1777547245725069,3,,,1777547245718188,1777547245725069,1777547245718188,1777547245725069,,,,client-3-7,Insert,-15102774,200,6881
client,client_request,completed,1777547245731624,3,,,1777547245725120,1777547245731624,1777547245725120,1777547245731624,,,,client-3-7,Insert,-7651686,200,6504
client,client_request,completed,1777547245743558,3,,,1777547245732990,1777547245743558,1777547245732990,1777547245743558,,,,client-3-7,Remove,7167570,200,10568
client,client_request,completed,1777547245750456,3,,,1777547245744327,1777547245750456,1777547245744327,1777547245750456,,,,client-3-7,Remove,4809768,200,6129
client,client_request,completed,1777547245757904,3,,,1777547245750818,1777547245757904,1777547245750818,1777547245757904,,,,client-3-7,Insert,2802967,200,7086
client,client_request,completed,1777547245765997,3,,,1777547245758486,1777547245765997,1777547245758486,1777547245765997,,,,client-3-7,Insert,-6317621,200,7511
client,client_request,completed,1777547245773777,3,,,1777547245766054,1777547245773777,1777547245766054,1777547245773777,,,,client-3-7,Insert,-13041540,200,7723
client,client_request,completed,1777547245785552,3,,,1777547245774259,1777547245785552,1777547245774259,1777547245785552,,,,client-3-7,Remove,9746535,200,11293
client,client_request,completed,1777547245796231,3,,,1777547245786336,1777547245796231,1777547245786336,1777547245796231,,,,client-3-7,Remove,10869469,200,9895
client,client_request,completed,1777547245808571,3,,,1777547245796292,1777547245808571,1777547245796292,1777547245808571,,,,client-3-7,Remove,531286,200,12279
client,client_request,completed,1777547245818566,3,,,1777547245809090,1777547245818566,1777547245809090,1777547245818566,,,,client-3-7,Remove,3970483,200,9476
client,client_request,completed,1777547245833824,3,,,1777547245820774,1777547245833824,1777547245820774,1777547245833824,,,,client-3-7,Insert,-3906731,200,13050
client,client_request,completed,1777547245843828,3,,,1777547245835651,1777547245843828,1777547245835651,1777547245843828,,,,client-3-7,Insert,12622235,200,8177
client,client_request,completed,1777547245851776,3,,,1777547245844511,1777547245851776,1777547245844511,1777547245851776,,,,client-3-7,Insert,-5884632,200,7265
client,client_request,completed,1777547245859058,3,,,1777547245852374,1777547245859058,1777547245852374,1777547245859058,,,,client-3-7,Insert,-9236787,200,6684
client,client_request,completed,1777547245866372,3,,,1777547245859730,1777547245866372,1777547245859730,1777547245866372,,,,client-3-7,Insert,724157,200,6642
client,client_request,completed,1777547245871776,3,,,1777547245866422,1777547245871776,1777547245866422,1777547245871776,,,,client-3-7,Insert,-2043192,200,5354
client,client_request,completed,1777547245881389,3,,,1777547245874587,1777547245881389,1777547245874587,1777547245881389,,,,client-3-7,Insert,-12021654,200,6802
client,client_request,completed,1777547245886227,3,,,1777547245882051,1777547245886227,1777547245882051,1777547245886227,,,,client-3-7,Insert,-13421817,200,4176
client,client_request,completed,1777547245891584,3,,,1777547245886538,1777547245891584,1777547245886538,1777547245891584,,,,client-3-7,Remove,-2927220,200,5046
client,client_request,completed,1777547245896782,3,,,1777547245891634,1777547245896782,1777547245891634,1777547245896782,,,,client-3-7,Remove,-9768176,200,5148
client,client_request,completed,1777547245901859,3,,,1777547245896884,1777547245901859,1777547245896884,1777547245901859,,,,client-3-7,Remove,2871640,200,4975
client,client_request,completed,1777547245907124,3,,,1777547245901906,1777547245907124,1777547245901906,1777547245907124,,,,client-3-7,Insert,-9729311,200,5218
client,client_request,completed,1777547245912386,3,,,1777547245907188,1777547245912386,1777547245907188,1777547245912386,,,,client-3-7,Insert,4230806,200,5198
client,client_request,completed,1777547245917883,3,,,1777547245912453,1777547245917883,1777547245912453,1777547245917883,,,,client-3-7,Insert,-12944912,200,5430
client,client_request,completed,1777547245922828,3,,,1777547245917930,1777547245922828,1777547245917930,1777547245922828,,,,client-3-7,Insert,13734200,200,4898
client,client_request,completed,1777547245927899,3,,,1777547245922874,1777547245927899,1777547245922874,1777547245927899,,,,client-3-7,Remove,3853593,200,5025
client,client_request,completed,1777547245932789,3,,,1777547245927944,1777547245932789,1777547245927944,1777547245932789,,,,client-3-7,Remove,-5555785,200,4845
client,client_request,completed,1777547245939603,3,,,1777547245932832,1777547245939603,1777547245932832,1777547245939603,,,,client-3-7,Insert,-14797655,200,6771
client,client_request,completed,1777547245948447,3,,,1777547245940176,1777547245948447,1777547245940176,1777547245948447,,,,client-3-7,Remove,-834918,200,8271
client,client_request,completed,1777547245955973,3,,,1777547245948971,1777547245955973,1777547245948971,1777547245955973,,,,client-3-7,Remove,15004818,200,7002
client,client_request,completed,1777547245961802,3,,,1777547245956426,1777547245961802,1777547245956426,1777547245961802,,,,client-3-7,Insert,-10941850,200,5376
client,client_request,completed,1777547245969784,3,,,1777547245962211,1777547245969784,1777547245962211,1777547245969784,,,,client-3-7,Insert,-6192702,200,7573
client,client_request,completed,1777547245980706,3,,,1777547245971257,1777547245980706,1777547245971257,1777547245980706,,,,client-3-7,Insert,-16550974,200,9449
client,client_request,completed,1777547245994284,3,,,1777547245981464,1777547245994284,1777547245981464,1777547245994284,,,,client-3-7,Remove,15497384,200,12820
client,client_request,completed,1777547246002605,3,,,1777547245994327,1777547246002605,1777547245994327,1777547246002605,,,,client-3-7,Remove,-5537916,200,8278
client,client_request,completed,1777547246012829,3,,,1777547246003186,1777547246012829,1777547246003186,1777547246012829,,,,client-3-7,Remove,-9255212,200,9643
client,client_request,completed,1777547246021790,3,,,1777547246013435,1777547246021790,1777547246013435,1777547246021790,,,,client-3-7,Remove,5624163,200,8355
client,client_request,completed,1777547246031626,3,,,1777547246023167,1777547246031626,1777547246023167,1777547246031626,,,,client-3-7,Remove,15907246,200,8459
client,client_request,completed,1777547246040628,3,,,1777547246032398,1777547246040628,1777547246032398,1777547246040628,,,,client-3-7,Insert,460706,200,8230
client,client_request,completed,1777547246052234,3,,,1777547246041445,1777547246052234,1777547246041445,1777547246052234,,,,client-3-7,Remove,2573604,200,10789
client,client_request,completed,1777547246065661,3,,,1777547246052281,1777547246065661,1777547246052281,1777547246065661,,,,client-3-7,Remove,-7874923,200,13380
client,client_request,completed,1777547246072087,3,,,1777547246066543,1777547246072087,1777547246066543,1777547246072087,,,,client-3-7,Insert,2621663,200,5544
client,client_request,completed,1777547246084425,3,,,1777547246072133,1777547246084425,1777547246072133,1777547246084425,,,,client-3-7,Remove,12238211,200,12292
client,client_request,completed,1777547246096759,3,,,1777547246085371,1777547246096759,1777547246085371,1777547246096759,,,,client-3-7,Remove,13887394,200,11388
client,client_request,completed,1777547246103893,3,,,1777547246097378,1777547246103893,1777547246097378,1777547246103893,,,,client-3-7,Remove,7247372,200,6515
client,client_request,completed,1777547246114572,3,,,1777547246105477,1777547246114572,1777547246105477,1777547246114572,,,,client-3-7,Insert,-16759980,200,9095
client,client_request,completed,1777547246127306,3,,,1777547246114636,1777547246127306,1777547246114636,1777547246127306,,,,client-3-7,Insert,-8627324,200,12670
client,client_request,completed,1777547246138552,3,,,1777547246127730,1777547246138552,1777547246127730,1777547246138552,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4398956,,10822
client,client_request,completed,1777547246156471,3,,,1777547246138614,1777547246156471,1777547246138614,1777547246156471,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-811215,,17857
client,client_request,completed,1777547246174763,3,,,1777547246156527,1777547246174763,1777547246156527,1777547246174763,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11428684,,18236
client,client_request,completed,1777547246193763,3,,,1777547246174824,1777547246193763,1777547246174824,1777547246193763,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,2058112,,18939
client,client_request,completed,1777547246213554,3,,,1777547246193821,1777547246213554,1777547246193821,1777547246213554,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-6241412,,19733
client,client_request,completed,1777547246233639,3,,,1777547246213618,1777547246233639,1777547246213618,1777547246233639,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-5683949,,20021
client,client_request,completed,1777547246253194,3,,,1777547246233698,1777547246253194,1777547246233698,1777547246253194,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-4322372,,19496
client,client_request,completed,1777547246271311,3,,,1777547246253253,1777547246271311,1777547246253253,1777547246271311,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,11735352,,18058
client,client_request,completed,1777547246291856,3,,,1777547246271373,1777547246291856,1777547246271373,1777547246291856,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-12226921,,20483
client,client_request,completed,1777547246309708,3,,,1777547246291912,1777547246309708,1777547246291912,1777547246309708,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-16196702,,17796
client,client_request,completed,1777547246338264,3,,,1777547246309768,1777547246338264,1777547246309768,1777547246338264,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,4846627,,28496
client,client_request,completed,1777547246352152,3,,,1777547246338322,1777547246352152,1777547246338322,1777547246352152,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,6684209,,13830
client,client_request,completed,1777547246365570,3,,,1777547246352208,1777547246365570,1777547246352208,1777547246365570,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,13025013,,13362
client,client_request,completed,1777547246387264,3,,,1777547246365631,1777547246387264,1777547246365631,1777547246387264,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13779133,,21633
client,client_request,completed,1777547246404878,3,,,1777547246387330,1777547246404878,1777547246387330,1777547246404878,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-1079524,,17548
client,client_request,completed,1777547246421854,3,,,1777547246404937,1777547246421854,1777547246404937,1777547246421854,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,14088761,,16917
client,client_request,completed,1777547246438142,3,,,1777547246421913,1777547246438142,1777547246421913,1777547246438142,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Insert,-13797614,,16229
client,client_request,completed,1777547246450812,3,,,1777547246438197,1777547246450812,1777547246438197,1777547246450812,,,OSError: [Errno 49] Can't assign requested address,client-3-7,Remove,-13386860,,12615
