source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241291016,1,,,1777547241288761,1777547241291016,1777547241288761,1777547241291016,,,,client-1-0,Insert,-5450552,200,2255
client,client_request,completed,1777547241294906,1,,,1777547241291231,1777547241294906,1777547241291231,1777547241294906,,,,client-1-0,Remove,-2345428,200,3675
client,client_request,completed,1777547241297198,1,,,1777547241295231,1777547241297198,1777547241295231,1777547241297198,,,,client-1-0,Remove,-11118921,200,1967
client,client_request,completed,1777547241299343,1,,,1777547241297368,1777547241299343,1777547241297368,1777547241299343,,,,client-1-0,Remove,15107839,200,1975
client,client_request,completed,1777547241301852,1,,,1777547241299565,1777547241301852,1777547241299565,1777547241301852,,,,client-1-0,Remove,-3460287,200,2287
client,client_request,completed,1777547241303415,1,,,1777547241302265,1777547241303415,1777547241302265,1777547241303415,,,,client-1-0,Insert,-13214899,200,1150
client,client_request,completed,1777547241305257,1,,,1777547241303654,1777547241305257,1777547241303654,1777547241305257,,,,client-1-0,Remove,13078063,200,1603
client,client_request,completed,1777547241307507,1,,,1777547241305733,1777547241307507,1777547241305733,1777547241307507,,,,client-1-0,Remove,11688191,200,1774
client,client_request,completed,1777547241310026,1,,,1777547241307819,1777547241310026,1777547241307819,1777547241310026,,,,client-1-0,Insert,-8141233,200,2207
client,client_request,completed,1777547241312205,1,,,1777547241310248,1777547241312205,1777547241310248,1777547241312205,,,,client-1-0,Insert,-13389098,200,1957
client,client_request,completed,1777547241314430,1,,,1777547241312410,1777547241314430,1777547241312410,1777547241314430,,,,client-1-0,Insert,-9393856,200,2020
client,client_request,completed,1777547241316712,1,,,1777547241314677,1777547241316712,1777547241314677,1777547241316712,,,,client-1-0,Remove,4126045,200,2035
client,client_request,completed,1777547241318639,1,,,1777547241316870,1777547241318639,1777547241316870,1777547241318639,,,,client-1-0,Insert,-14506101,200,1769
client,client_request,completed,1777547241320509,1,,,1777547241318840,1777547241320509,1777547241318840,1777547241320509,,,,client-1-0,Remove,13147939,200,1669
client,client_request,completed,1777547241322957,1,,,1777547241320720,1777547241322957,1777547241320720,1777547241322957,,,,client-1-0,Remove,-4776089,200,2237
client,client_request,completed,1777547241325448,1,,,1777547241323322,1777547241325448,1777547241323322,1777547241325448,,,,client-1-0,Insert,7585635,200,2126
client,client_request,completed,1777547241328034,1,,,1777547241325826,1777547241328034,1777547241325826,1777547241328034,,,,client-1-0,Insert,5028767,200,2208
client,client_request,completed,1777547241330266,1,,,1777547241328262,1777547241330266,1777547241328262,1777547241330266,,,,client-1-0,Insert,-4624436,200,2004
client,client_request,completed,1777547241332720,1,,,1777547241330538,1777547241332720,1777547241330538,1777547241332720,,,,client-1-0,Remove,8099221,200,2182
client,client_request,completed,1777547241334179,1,,,1777547241332765,1777547241334179,1777547241332765,1777547241334179,,,,client-1-0,Remove,-11276291,200,1414
client,client_request,completed,1777547241336703,1,,,1777547241334458,1777547241336703,1777547241334458,1777547241336703,,,,client-1-0,Insert,10290797,200,2245
client,client_request,completed,1777547241339216,1,,,1777547241337032,1777547241339216,1777547241337032,1777547241339216,,,,client-1-0,Insert,5626871,200,2184
client,client_request,completed,1777547241340839,1,,,1777547241339382,1777547241340839,1777547241339382,1777547241340839,,,,client-1-0,Remove,-14918458,200,1457
client,client_request,completed,1777547241344053,1,,,1777547241341224,1777547241344053,1777547241341224,1777547241344053,,,,client-1-0,Remove,-16431609,200,2829
client,client_request,completed,1777547241346168,1,,,1777547241344132,1777547241346168,1777547241344132,1777547241346168,,,,client-1-0,Remove,11630782,200,2036
client,client_request,completed,1777547241348033,1,,,1777547241346267,1777547241348033,1777547241346267,1777547241348033,,,,client-1-0,Insert,975609,200,1766
client,client_request,completed,1777547241349826,1,,,1777547241348234,1777547241349826,1777547241348234,1777547241349826,,,,client-1-0,Insert,-11144156,200,1592
client,client_request,completed,1777547241352984,1,,,1777547241349867,1777547241352984,1777547241349867,1777547241352984,,,,client-1-0,Remove,-11592240,200,3117
client,client_request,completed,1777547241354900,1,,,1777547241353051,1777547241354900,1777547241353051,1777547241354900,,,,client-1-0,Insert,9178114,200,1849
client,client_request,completed,1777547241356764,1,,,1777547241354949,1777547241356764,1777547241354949,1777547241356764,,,,client-1-0,Remove,-15890120,200,1815
client,client_request,completed,1777547241358999,1,,,1777547241356804,1777547241358999,1777547241356804,1777547241358999,,,,client-1-0,Insert,-10017754,200,2195
client,client_request,completed,1777547241361636,1,,,1777547241359181,1777547241361636,1777547241359181,1777547241361636,,,,client-1-0,Remove,-35912,200,2455
client,client_request,completed,1777547241363908,1,,,1777547241361900,1777547241363908,1777547241361900,1777547241363908,,,,client-1-0,Remove,9564978,200,2008
client,client_request,completed,1777547241366185,1,,,1777547241364135,1777547241366185,1777547241364135,1777547241366185,,,,client-1-0,Insert,-9864858,200,2050
client,client_request,completed,1777547241368193,1,,,1777547241366465,1777547241368193,1777547241366465,1777547241368193,,,,client-1-0,Insert,-1488192,200,1728
client,client_request,completed,1777547241370385,1,,,1777547241368417,1777547241370385,1777547241368417,1777547241370385,,,,client-1-0,Insert,-12063226,200,1968
client,client_request,completed,1777547241373391,1,,,1777547241370616,1777547241373391,1777547241370616,1777547241373391,,,,client-1-0,Remove,-5149207,200,2775
client,client_request,completed,1777547241375643,1,,,1777547241373661,1777547241375643,1777547241373661,1777547241375643,,,,client-1-0,Remove,-2274219,200,1982
client,client_request,completed,1777547241378163,1,,,1777547241375906,1777547241378163,1777547241375906,1777547241378163,,,,client-1-0,Insert,9739946,200,2257
client,client_request,completed,1777547241379848,1,,,1777547241378364,1777547241379848,1777547241378364,1777547241379848,,,,client-1-0,Insert,-6474308,200,1484
client,client_request,completed,1777547241382168,1,,,1777547241380123,1777547241382168,1777547241380123,1777547241382168,,,,client-1-0,Remove,-11405399,200,2045
client,client_request,completed,1777547241384635,1,,,1777547241382311,1777547241384635,1777547241382311,1777547241384635,,,,client-1-0,Remove,-10607394,200,2324
client,client_request,completed,1777547241386919,1,,,1777547241384754,1777547241386919,1777547241384754,1777547241386919,,,,client-1-0,Insert,15564812,200,2165
client,client_request,completed,1777547241389208,1,,,1777547241386960,1777547241389208,1777547241386960,1777547241389208,,,,client-1-0,Insert,14034313,200,2248
client,client_request,completed,1777547241391335,1,,,1777547241389411,1777547241391335,1777547241389411,1777547241391335,,,,client-1-0,Insert,3503452,200,1924
client,client_request,completed,1777547241393388,1,,,1777547241391554,1777547241393388,1777547241391554,1777547241393388,,,,client-1-0,Insert,4161703,200,1834
client,client_request,completed,1777547241395491,1,,,1777547241393536,1777547241395491,1777547241393536,1777547241395491,,,,client-1-0,Insert,3365450,200,1955
client,client_request,completed,1777547241397610,1,,,1777547241395656,1777547241397610,1777547241395656,1777547241397610,,,,client-1-0,Remove,-5239789,200,1954
client,client_request,completed,1777547241400159,1,,,1777547241397845,1777547241400159,1777547241397845,1777547241400159,,,,client-1-0,Insert,1846235,200,2314
client,client_request,completed,1777547241401936,1,,,1777547241400309,1777547241401936,1777547241400309,1777547241401936,,,,client-1-0,Remove,-13485477,200,1627
client,client_request,completed,1777547241404203,1,,,1777547241401988,1777547241404203,1777547241401988,1777547241404203,,,,client-1-0,Insert,4133322,200,2215
client,client_request,completed,1777547241405765,1,,,1777547241404252,1777547241405765,1777547241404252,1777547241405765,,,,client-1-0,Remove,-9415155,200,1513
client,client_request,completed,1777547241407675,1,,,1777547241405916,1777547241407675,1777547241405916,1777547241407675,,,,client-1-0,Insert,14611280,200,1759
client,client_request,completed,1777547241409450,1,,,1777547241407889,1777547241409450,1777547241407889,1777547241409450,,,,client-1-0,Insert,8283600,200,1561
client,client_request,completed,1777547241411266,1,,,1777547241409770,1777547241411266,1777547241409770,1777547241411266,,,,client-1-0,Remove,-10495148,200,1496
client,client_request,completed,1777547241413590,1,,,1777547241411393,1777547241413590,1777547241411393,1777547241413590,,,,client-1-0,Remove,-6469959,200,2197
client,client_request,completed,1777547241416415,1,,,1777547241413631,1777547241416415,1777547241413631,1777547241416415,,,,client-1-0,Remove,549919,200,2784
client,client_request,completed,1777547241418405,1,,,1777547241416695,1777547241418405,1777547241416695,1777547241418405,,,,client-1-0,Remove,3532190,200,1710
client,client_request,completed,1777547241421199,1,,,1777547241418701,1777547241421199,1777547241418701,1777547241421199,,,,client-1-0,Insert,-11703603,200,2498
client,client_request,completed,1777547241424035,1,,,1777547241421443,1777547241424035,1777547241421443,1777547241424035,,,,client-1-0,Insert,-2628308,200,2592
client,client_request,completed,1777547241426548,1,,,1777547241424306,1777547241426548,1777547241424306,1777547241426548,,,,client-1-0,Remove,1461528,200,2242
client,client_request,completed,1777547241428586,1,,,1777547241426713,1777547241428586,1777547241426713,1777547241428586,,,,client-1-0,Insert,-9115506,200,1873
client,client_request,completed,1777547241430522,1,,,1777547241428685,1777547241430522,1777547241428685,1777547241430522,,,,client-1-0,Insert,16614358,200,1837
client,client_request,completed,1777547241432641,1,,,1777547241430706,1777547241432641,1777547241430706,1777547241432641,,,,client-1-0,Insert,-5293268,200,1935
client,client_request,completed,1777547241434932,1,,,1777547241432676,1777547241434932,1777547241432676,1777547241434932,,,,client-1-0,Insert,12144937,200,2256
client,client_request,completed,1777547241437632,1,,,1777547241435268,1777547241437632,1777547241435268,1777547241437632,,,,client-1-0,Remove,2388629,200,2364
client,client_request,completed,1777547241439697,1,,,1777547241437817,1777547241439697,1777547241437817,1777547241439697,,,,client-1-0,Insert,3663720,200,1880
client,client_request,completed,1777547241441095,1,,,1777547241439743,1777547241441095,1777547241439743,1777547241441095,,,,client-1-0,Remove,1000140,200,1352
client,client_request,completed,1777547241443975,1,,,1777547241441137,1777547241443975,1777547241441137,1777547241443975,,,,client-1-0,Remove,3896238,200,2838
client,client_request,completed,1777547241445968,1,,,1777547241444347,1777547241445968,1777547241444347,1777547241445968,,,,client-1-0,Remove,-10855203,200,1621
client,client_request,completed,1777547241448012,1,,,1777547241446011,1777547241448012,1777547241446011,1777547241448012,,,,client-1-0,Remove,-12257711,200,2001
client,client_request,completed,1777547241450387,1,,,1777547241448293,1777547241450387,1777547241448293,1777547241450387,,,,client-1-0,Remove,15797222,200,2094
client,client_request,completed,1777547241452460,1,,,1777547241450429,1777547241452460,1777547241450429,1777547241452460,,,,client-1-0,Insert,-9297698,200,2031
client,client_request,completed,1777547241454735,1,,,1777547241452753,1777547241454735,1777547241452753,1777547241454735,,,,client-1-0,Insert,-13168307,200,1982
client,client_request,completed,1777547241457166,1,,,1777547241454775,1777547241457166,1777547241454775,1777547241457166,,,,client-1-0,Insert,7422362,200,2391
client,client_request,completed,1777547241459202,1,,,1777547241457519,1777547241459202,1777547241457519,1777547241459202,,,,client-1-0,Remove,-4358195,200,1683
client,client_request,completed,1777547241461349,1,,,1777547241459241,1777547241461349,1777547241459241,1777547241461349,,,,client-1-0,Remove,-15503601,200,2108
client,client_request,completed,1777547241462916,1,,,1777547241461389,1777547241462916,1777547241461389,1777547241462916,,,,client-1-0,Insert,2097917,200,1527
client,client_request,completed,1777547241465540,1,,,1777547241463053,1777547241465540,1777547241463053,1777547241465540,,,,client-1-0,Remove,-9777592,200,2487
client,client_request,completed,1777547241468115,1,,,1777547241465950,1777547241468115,1777547241465950,1777547241468115,,,,client-1-0,Insert,-1614580,200,2165
client,client_request,completed,1777547241470401,1,,,1777547241468365,1777547241470401,1777547241468365,1777547241470401,,,,client-1-0,Remove,-14894860,200,2036
client,client_request,completed,1777547241472966,1,,,1777547241470625,1777547241472966,1777547241470625,1777547241472966,,,,client-1-0,Remove,1663246,200,2341
client,client_request,completed,1777547241475216,1,,,1777547241473260,1777547241475216,1777547241473260,1777547241475216,,,,client-1-0,Remove,8991671,200,1956
client,client_request,completed,1777547241477426,1,,,1777547241475422,1777547241477426,1777547241475422,1777547241477426,,,,client-1-0,Remove,-16220696,200,2004
client,client_request,completed,1777547241479570,1,,,1777547241477637,1777547241479570,1777547241477637,1777547241479570,,,,client-1-0,Insert,-5249428,200,1933
client,client_request,completed,1777547241481533,1,,,1777547241479624,1777547241481533,1777547241479624,1777547241481533,,,,client-1-0,Remove,-3933081,200,1909
client,client_request,completed,1777547241483590,1,,,1777547241481683,1777547241483590,1777547241481683,1777547241483590,,,,client-1-0,Remove,10255969,200,1907
client,client_request,completed,1777547241485747,1,,,1777547241483883,1777547241485747,1777547241483883,1777547241485747,,,,client-1-0,Insert,11542779,200,1864
client,client_request,completed,1777547241488053,1,,,1777547241485976,1777547241488053,1777547241485976,1777547241488053,,,,client-1-0,Insert,-15266749,200,2077
client,client_request,completed,1777547241490028,1,,,1777547241488219,1777547241490028,1777547241488219,1777547241490028,,,,client-1-0,Remove,4571013,200,1809
client,client_request,completed,1777547241491845,1,,,1777547241490251,1777547241491845,1777547241490251,1777547241491845,,,,client-1-0,Insert,12633525,200,1594
client,client_request,completed,1777547241493497,1,,,1777547241492193,1777547241493497,1777547241492193,1777547241493497,,,,client-1-0,Insert,3894405,200,1304
client,client_request,completed,1777547241495521,1,,,1777547241493538,1777547241495521,1777547241493538,1777547241495521,,,,client-1-0,Insert,11354096,200,1983
client,client_request,completed,1777547241497595,1,,,1777547241495617,1777547241497595,1777547241495617,1777547241497595,,,,client-1-0,Insert,1689964,200,1978
client,client_request,completed,1777547241500277,1,,,1777547241498176,1777547241500277,1777547241498176,1777547241500277,,,,client-1-0,Insert,-678080,200,2101
client,client_request,completed,1777547241502864,1,,,1777547241500665,1777547241502864,1777547241500665,1777547241502864,,,,client-1-0,Remove,403327,200,2199
client,client_request,completed,1777547241504903,1,,,1777547241503156,1777547241504903,1777547241503156,1777547241504903,,,,client-1-0,Remove,-16233234,200,1747
client,client_request,completed,1777547241506491,1,,,1777547241504950,1777547241506491,1777547241504950,1777547241506491,,,,client-1-0,Insert,-12519874,200,1541
client,client_request,completed,1777547241508978,1,,,1777547241506775,1777547241508978,1777547241506775,1777547241508978,,,,client-1-0,Insert,-6500775,200,2203
client,client_request,completed,1777547241511314,1,,,1777547241509230,1777547241511314,1777547241509230,1777547241511314,,,,client-1-0,Insert,559218,200,2084
client,client_request,completed,1777547241513073,1,,,1777547241511415,1777547241513073,1777547241511415,1777547241513073,,,,client-1-0,Remove,804439,200,1658
client,client_request,completed,1777547241515265,1,,,1777547241513115,1777547241515265,1777547241513115,1777547241515265,,,,client-1-0,Remove,14489500,200,2150
client,client_request,completed,1777547241517600,1,,,1777547241515503,1777547241517600,1777547241515503,1777547241517600,,,,client-1-0,Remove,759467,200,2097
client,client_request,completed,1777547241519256,1,,,1777547241517805,1777547241519256,1777547241517805,1777547241519256,,,,client-1-0,Remove,11853924,200,1451
client,client_request,completed,1777547241521208,1,,,1777547241519502,1777547241521208,1777547241519502,1777547241521208,,,,client-1-0,Remove,-4707941,200,1706
client,client_request,completed,1777547241523687,1,,,1777547241521279,1777547241523687,1777547241521279,1777547241523687,,,,client-1-0,Remove,-9228892,200,2408
client,client_request,completed,1777547241525970,1,,,1777547241523870,1777547241525970,1777547241523870,1777547241525970,,,,client-1-0,Remove,-4310714,200,2100
client,client_request,completed,1777547241527994,1,,,1777547241526108,1777547241527994,1777547241526108,1777547241527994,,,,client-1-0,Insert,14258890,200,1886
client,client_request,completed,1777547241530050,1,,,1777547241528163,1777547241530050,1777547241528163,1777547241530050,,,,client-1-0,Insert,6279860,200,1887
client,client_request,completed,1777547241532460,1,,,1777547241530090,1777547241532460,1777547241530090,1777547241532460,,,,client-1-0,Remove,-9333822,200,2370
client,client_request,completed,1777547241534700,1,,,1777547241532709,1777547241534700,1777547241532709,1777547241534700,,,,client-1-0,Remove,4126832,200,1991
client,client_request,completed,1777547241537154,1,,,1777547241534880,1777547241537154,1777547241534880,1777547241537154,,,,client-1-0,Insert,-11965376,200,2274
client,client_request,completed,1777547241539312,1,,,1777547241537414,1777547241539312,1777547241537414,1777547241539312,,,,client-1-0,Remove,-14897157,200,1898
client,client_request,completed,1777547241541879,1,,,1777547241539599,1777547241541879,1777547241539599,1777547241541879,,,,client-1-0,Remove,3178405,200,2280
client,client_request,completed,1777547241543744,1,,,1777547241542138,1777547241543744,1777547241542138,1777547241543744,,,,client-1-0,Insert,-14388413,200,1606
client,client_request,completed,1777547241546698,1,,,1777547241543910,1777547241546698,1777547241543910,1777547241546698,,,,client-1-0,Remove,3609421,200,2788
client,client_request,completed,1777547241548411,1,,,1777547241546871,1777547241548411,1777547241546871,1777547241548411,,,,client-1-0,Remove,16372646,200,1540
client,client_request,completed,1777547241550965,1,,,1777547241548871,1777547241550965,1777547241548871,1777547241550965,,,,client-1-0,Insert,3033004,200,2094
client,client_request,completed,1777547241552551,1,,,1777547241551217,1777547241552551,1777547241551217,1777547241552551,,,,client-1-0,Insert,4538406,200,1334
client,client_request,completed,1777547241554915,1,,,1777547241552649,1777547241554915,1777547241552649,1777547241554915,,,,client-1-0,Remove,14587709,200,2266
client,client_request,completed,1777547241557083,1,,,1777547241555055,1777547241557083,1777547241555055,1777547241557083,,,,client-1-0,Insert,-9454466,200,2028
client,client_request,completed,1777547241559591,1,,,1777547241557322,1777547241559591,1777547241557322,1777547241559591,,,,client-1-0,Remove,14308489,200,2269
client,client_request,completed,1777547241562799,1,,,1777547241559760,1777547241562799,1777547241559760,1777547241562799,,,,client-1-0,Insert,7844984,200,3039
client,client_request,completed,1777547241570358,1,,,1777547241563097,1777547241570358,1777547241563097,1777547241570358,,,,client-1-0,Insert,6689422,200,7261
client,client_request,completed,1777547241572509,1,,,1777547241570565,1777547241572509,1777547241570565,1777547241572509,,,,client-1-0,Insert,-11652599,200,1944
client,client_request,completed,1777547241575936,1,,,1777547241572850,1777547241575936,1777547241572850,1777547241575936,,,,client-1-0,Insert,1986133,200,3086
client,client_request,completed,1777547241578062,1,,,1777547241576208,1777547241578062,1777547241576208,1777547241578062,,,,client-1-0,Insert,13069765,200,1854
client,client_request,completed,1777547241580133,1,,,1777547241578314,1777547241580133,1777547241578314,1777547241580133,,,,client-1-0,Insert,2353101,200,1819
client,client_request,completed,1777547241583503,1,,,1777547241580265,1777547241583503,1777547241580265,1777547241583503,,,,client-1-0,Remove,13612652,200,3238
