source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547249888702,5,,,1777547249862980,1777547249888702,1777547249862980,1777547249888702,,,,client-5-5,Insert,953299,200,25722
client,client_request,completed,1777547249897929,5,,,1777547249889723,1777547249897929,1777547249889723,1777547249897929,,,,client-5-5,Remove,-328084,200,8206
client,client_request,completed,1777547249907447,5,,,1777547249897982,1777547249907447,1777547249897982,1777547249907447,,,,client-5-5,Insert,11715793,200,9465
client,client_request,completed,1777547249917891,5,,,1777547249908586,1777547249917891,1777547249908586,1777547249917891,,,,client-5-5,Remove,-1068511,200,9305
client,client_request,completed,1777547249926950,5,,,1777547249918661,1777547249926950,1777547249918661,1777547249926950,,,,client-5-5,Insert,-10264365,200,8289
client,client_request,completed,1777547249937510,5,,,1777547249926996,1777547249937510,1777547249926996,1777547249937510,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-10581009,,10514
client,client_request,completed,1777547249949244,5,,,1777547249937565,1777547249949244,1777547249937565,1777547249949244,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-12198987,,11679
client,client_request,completed,1777547249955887,5,,,1777547249949300,1777547249955887,1777547249949300,1777547249955887,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,6368133,,6587
client,client_request,completed,1777547249964573,5,,,1777547249955940,1777547249964573,1777547249955940,1777547249964573,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,13612041,,8633
client,client_request,completed,1777547249979445,5,,,1777547249964632,1777547249979445,1777547249964632,1777547249979445,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-2360614,,14813
client,client_request,completed,1777547249987990,5,,,1777547249979513,1777547249987990,1777547249979513,1777547249987990,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,14346697,,8477
client,client_request,completed,1777547250001991,5,,,1777547249988045,1777547250001991,1777547249988045,1777547250001991,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,14974653,,13946
client,client_request,completed,1777547250009796,5,,,1777547250002070,1777547250009796,1777547250002070,1777547250009796,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,3191394,,7726
client,client_request,completed,1777547250019284,5,,,1777547250009856,1777547250019284,1777547250009856,1777547250019284,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,4158408,,9428
client,client_request,completed,1777547250037045,5,,,1777547250019342,1777547250037045,1777547250019342,1777547250037045,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,7518170,,17703
client,client_request,completed,1777547250046355,5,,,1777547250037104,1777547250046355,1777547250037104,1777547250046355,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,1204139,,9251
client,client_request,completed,1777547250057082,5,,,1777547250046407,1777547250057082,1777547250046407,1777547250057082,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,11617945,,10675
client,client_request,completed,1777547250065885,5,,,1777547250057134,1777547250065885,1777547250057134,1777547250065885,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,6764558,,8751
client,client_request,completed,1777547250077498,5,,,1777547250065948,1777547250077498,1777547250065948,1777547250077498,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7223516,,11550
client,client_request,completed,1777547250085598,5,,,1777547250077561,1777547250085598,1777547250077561,1777547250085598,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10201731,,8037
client,client_request,completed,1777547250097760,5,,,1777547250085655,1777547250097760,1777547250085655,1777547250097760,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-16417316,,12105
client,client_request,completed,1777547250112036,5,,,1777547250097823,1777547250112036,1777547250097823,1777547250112036,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-9993462,,14213
client,client_request,completed,1777547250190865,5,,,1777547250112119,1777547250190865,1777547250112119,1777547250190865,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-15959089,,78746
client,client_request,completed,1777547250218411,5,,,1777547250190951,1777547250218411,1777547250190951,1777547250218411,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8128748,,27460
client,client_request,completed,1777547250235754,5,,,1777547250218471,1777547250235754,1777547250218471,1777547250235754,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,14864111,,17283
client,client_request,completed,1777547250260566,5,,,1777547250235819,1777547250260566,1777547250235819,1777547250260566,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,1339361,,24747
client,client_request,completed,1777547250287430,5,,,1777547250260634,1777547250287430,1777547250260634,1777547250287430,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,3911097,,26796
client,client_request,completed,1777547250317128,5,,,1777547250287487,1777547250317128,1777547250287487,1777547250317128,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,10636128,,29641
client,client_request,completed,1777547250343977,5,,,1777547250317183,1777547250343977,1777547250317183,1777547250343977,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,6657455,,26794
client,client_request,completed,1777547250373059,5,,,1777547250344037,1777547250373059,1777547250344037,1777547250373059,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-825434,,29022
client,client_request,completed,1777547250403173,5,,,1777547250373122,1777547250403173,1777547250373122,1777547250403173,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,10879883,,30051
client,client_request,completed,1777547250435045,5,,,1777547250403229,1777547250435045,1777547250403229,1777547250435045,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-1430127,,31816
client,client_request,completed,1777547250466160,5,,,1777547250435121,1777547250466160,1777547250435121,1777547250466160,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,1763857,,31039
client,client_request,completed,1777547250506760,5,,,1777547250466224,1777547250506760,1777547250466224,1777547250506760,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,10627631,,40536
client,client_request,completed,1777547250577813,5,,,1777547250506824,1777547250577813,1777547250506824,1777547250577813,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,11369010,,70989
client,client_request,completed,1777547250608627,5,,,1777547250577872,1777547250608627,1777547250577872,1777547250608627,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7863852,,30755
client,client_request,completed,1777547250643236,5,,,1777547250608688,1777547250643236,1777547250608688,1777547250643236,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,14330689,,34548
client,client_request,completed,1777547250686659,5,,,1777547250643297,1777547250686659,1777547250643297,1777547250686659,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,12276090,,43362
client,client_request,completed,1777547250721849,5,,,1777547250686748,1777547250721849,1777547250686748,1777547250721849,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,12597881,,35101
client,client_request,completed,1777547250764253,5,,,1777547250721911,1777547250764253,1777547250721911,1777547250764253,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,10993214,,42342
client,client_request,completed,1777547250806213,5,,,1777547250764309,1777547250806213,1777547250764309,1777547250806213,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-1698376,,41904
client,client_request,completed,1777547250832233,5,,,1777547250806271,1777547250832233,1777547250806271,1777547250832233,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,12366843,,25962
client,client_request,completed,1777547250875836,5,,,1777547250832293,1777547250875836,1777547250832293,1777547250875836,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-6362916,,43543
client,client_request,completed,1777547250912763,5,,,1777547250875892,1777547250912763,1777547250875892,1777547250912763,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,15083129,,36871
client,client_request,completed,1777547250944845,5,,,1777547250912823,1777547250944845,1777547250912823,1777547250944845,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,779244,,32022
client,client_request,completed,1777547250977656,5,,,1777547250944901,1777547250977656,1777547250944901,1777547250977656,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-5167920,,32755
client,client_request,completed,1777547251014653,5,,,1777547250977716,1777547251014653,1777547250977716,1777547251014653,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,9549299,,36937
client,client_request,completed,1777547251049430,5,,,1777547251014712,1777547251049430,1777547251014712,1777547251049430,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11557328,,34718
client,client_request,completed,1777547251090731,5,,,1777547251049488,1777547251090731,1777547251049488,1777547251090731,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2909153,,41243
client,client_request,completed,1777547251129162,5,,,1777547251090811,1777547251129162,1777547251090811,1777547251129162,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-12397498,,38351
client,client_request,completed,1777547251162226,5,,,1777547251129224,1777547251162226,1777547251129224,1777547251162226,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,9280466,,33002
client,client_request,completed,1777547251202689,5,,,1777547251162307,1777547251202689,1777547251162307,1777547251202689,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-9295245,,40382
client,client_request,completed,1777547251237626,5,,,1777547251202745,1777547251237626,1777547251202745,1777547251237626,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,9944558,,34881
client,client_request,completed,1777547251274632,5,,,1777547251237683,1777547251274632,1777547251237683,1777547251274632,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,12096130,,36949
client,client_request,completed,1777547251315332,5,,,1777547251274692,1777547251315332,1777547251274692,1777547251315332,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5051942,,40640
client,client_request,completed,1777547251354998,5,,,1777547251315389,1777547251354998,1777547251315389,1777547251354998,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11524486,,39609
client,client_request,completed,1777547251394322,5,,,1777547251355054,1777547251394322,1777547251355054,1777547251394322,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8238974,,39268
client,client_request,completed,1777547251430380,5,,,1777547251394381,1777547251430380,1777547251394381,1777547251430380,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-6926036,,35999
client,client_request,completed,1777547251460444,5,,,1777547251430446,1777547251460444,1777547251430446,1777547251460444,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,5278257,,29998
client,client_request,completed,1777547251494645,5,,,1777547251460502,1777547251494645,1777547251460502,1777547251494645,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,7617374,,34143
client,client_request,completed,1777547251531749,5,,,1777547251494701,1777547251531749,1777547251494701,1777547251531749,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,6270853,,37048
client,client_request,completed,1777547251568198,5,,,1777547251531834,1777547251568198,1777547251531834,1777547251568198,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,2551311,,36364
client,client_request,completed,1777547251600795,5,,,1777547251568258,1777547251600795,1777547251568258,1777547251600795,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-15445629,,32537
client,client_request,completed,1777547251647779,5,,,1777547251600849,1777547251647779,1777547251600849,1777547251647779,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,12759749,,46930
client,client_request,completed,1777547251681125,5,,,1777547251647835,1777547251681125,1777547251647835,1777547251681125,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-14815083,,33290
client,client_request,completed,1777547251708524,5,,,1777547251681181,1777547251708524,1777547251681181,1777547251708524,,,,client-5-5,Remove,11183898,200,27343
client,client_request,completed,1777547251726726,5,,,1777547251709854,1777547251726726,1777547251709854,1777547251726726,,,,client-5-5,Remove,-14369476,200,16872
client,client_request,completed,1777547251742310,5,,,1777547251726790,1777547251742310,1777547251726790,1777547251742310,,,,client-5-5,Insert,15448187,200,15520
client,client_request,completed,1777547251764000,5,,,1777547251742915,1777547251764000,1777547251742915,1777547251764000,,,,client-5-5,Insert,-2657447,200,21085
client,client_request,completed,1777547251782332,5,,,1777547251764902,1777547251782332,1777547251764902,1777547251782332,,,,client-5-5,Remove,-4548154,200,17430
client,client_request,completed,1777547251796617,5,,,1777547251783541,1777547251796617,1777547251783541,1777547251796617,,,,client-5-5,Remove,-13372602,200,13076
client,client_request,completed,1777547251808867,5,,,1777547251796682,1777547251808867,1777547251796682,1777547251808867,,,,client-5-5,Insert,13651314,200,12185
client,client_request,completed,1777547251824231,5,,,1777547251809954,1777547251824231,1777547251809954,1777547251824231,,,,client-5-5,Insert,-1772845,200,14277
client,client_request,completed,1777547251848636,5,,,1777547251825221,1777547251848636,1777547251825221,1777547251848636,,,,client-5-5,Insert,740386,200,23415
client,client_request,completed,1777547251867058,5,,,1777547251848692,1777547251867058,1777547251848692,1777547251867058,,,,client-5-5,Remove,14528306,200,18366
client,client_request,completed,1777547251885667,5,,,1777547251868592,1777547251885667,1777547251868592,1777547251885667,,,,client-5-5,Insert,-16491467,200,17075
client,client_request,completed,1777547251900532,5,,,1777547251886710,1777547251900532,1777547251886710,1777547251900532,,,,client-5-5,Remove,-12451232,200,13822
client,client_request,completed,1777547251919270,5,,,1777547251902307,1777547251919270,1777547251902307,1777547251919270,,,,client-5-5,Insert,-8628480,200,16963
client,client_request,completed,1777547251934209,5,,,1777547251920253,1777547251934209,1777547251920253,1777547251934209,,,,client-5-5,Remove,-12748722,200,13956
client,client_request,completed,1777547251948707,5,,,1777547251934984,1777547251948707,1777547251934984,1777547251948707,,,,client-5-5,Remove,6663190,200,13723
client,client_request,completed,1777547251960706,5,,,1777547251948764,1777547251960706,1777547251948764,1777547251960706,,,,client-5-5,Remove,3026429,200,11942
client,client_request,completed,1777547251975494,5,,,1777547251961674,1777547251975494,1777547251961674,1777547251975494,,,,client-5-5,Remove,-2492956,200,13820
client,client_request,completed,1777547251994737,5,,,1777547251976905,1777547251994737,1777547251976905,1777547251994737,,,,client-5-5,Remove,-6719299,200,17832
client,client_request,completed,1777547252011445,5,,,1777547251995976,1777547252011445,1777547251995976,1777547252011445,,,,client-5-5,Insert,-15068560,200,15469
client,client_request,completed,1777547252024194,5,,,1777547252012646,1777547252024194,1777547252012646,1777547252024194,,,,client-5-5,Insert,-13591542,200,11548
client,client_request,completed,1777547252043588,5,,,1777547252025429,1777547252043588,1777547252025429,1777547252043588,,,,client-5-5,Remove,-2058493,200,18159
client,client_request,completed,1777547252067255,5,,,1777547252045014,1777547252067255,1777547252045014,1777547252067255,,,,client-5-5,Insert,-14410860,200,22241
client,client_request,completed,1777547252081447,5,,,1777547252068400,1777547252081447,1777547252068400,1777547252081447,,,,client-5-5,Insert,-6747683,200,13047
client,client_request,completed,1777547252119819,5,,,1777547252084196,1777547252119819,1777547252084196,1777547252119819,,,,client-5-5,Remove,-13044819,200,35623
client,client_request,completed,1777547252135895,5,,,1777547252120840,1777547252135895,1777547252120840,1777547252135895,,,,client-5-5,Insert,5982768,200,15055
client,client_request,completed,1777547252151060,5,,,1777547252136847,1777547252151060,1777547252136847,1777547252151060,,,,client-5-5,Remove,9917359,200,14213
client,client_request,completed,1777547252163043,5,,,1777547252152427,1777547252163043,1777547252152427,1777547252163043,,,,client-5-5,Insert,12818538,200,10616
client,client_request,completed,1777547252176306,5,,,1777547252163105,1777547252176306,1777547252163105,1777547252176306,,,,client-5-5,Insert,8960264,200,13201
client,client_request,completed,1777547252197427,5,,,1777547252176370,1777547252197427,1777547252176370,1777547252197427,,,,client-5-5,Remove,12318008,200,21057
client,client_request,completed,1777547252207550,5,,,1777547252198045,1777547252207550,1777547252198045,1777547252207550,,,,client-5-5,Insert,-11566755,200,9505
client,client_request,completed,1777547252217331,5,,,1777547252208318,1777547252217331,1777547252208318,1777547252217331,,,,client-5-5,Insert,11232291,200,9013
client,client_request,completed,1777547252231138,5,,,1777547252217949,1777547252231138,1777547252217949,1777547252231138,,,,client-5-5,Insert,-258131,200,13189
client,client_request,completed,1777547252251384,5,,,1777547252232154,1777547252251384,1777547252232154,1777547252251384,,,,client-5-5,Insert,16352015,200,19230
client,client_request,completed,1777547252263073,5,,,1777547252251602,1777547252263073,1777547252251602,1777547252263073,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-5691813,,11471
client,client_request,completed,1777547252275487,5,,,1777547252263127,1777547252275487,1777547252263127,1777547252275487,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2396218,,12360
client,client_request,completed,1777547252293818,5,,,1777547252275541,1777547252293818,1777547252275541,1777547252293818,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-9386329,,18277
client,client_request,completed,1777547252310409,5,,,1777547252293875,1777547252310409,1777547252293875,1777547252310409,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10633253,,16534
client,client_request,completed,1777547252332840,5,,,1777547252310466,1777547252332840,1777547252310466,1777547252332840,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,350524,,22374
client,client_request,completed,1777547252360935,5,,,1777547252332893,1777547252360935,1777547252332893,1777547252360935,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-1819117,,28042
client,client_request,completed,1777547252379845,5,,,1777547252360993,1777547252379845,1777547252360993,1777547252379845,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,4841461,,18852
client,client_request,completed,1777547252399211,5,,,1777547252379904,1777547252399211,1777547252379904,1777547252399211,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,3543318,,19307
client,client_request,completed,1777547252423175,5,,,1777547252399265,1777547252423175,1777547252399265,1777547252423175,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,14384690,,23910
client,client_request,completed,1777547252455711,5,,,1777547252423233,1777547252455711,1777547252423233,1777547252455711,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-8426764,,32478
client,client_request,completed,1777547252472717,5,,,1777547252455769,1777547252472717,1777547252455769,1777547252472717,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14389553,,16948
client,client_request,completed,1777547252490976,5,,,1777547252472775,1777547252490976,1777547252472775,1777547252490976,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-7137876,,18201
client,client_request,completed,1777547252520731,5,,,1777547252491035,1777547252520731,1777547252491035,1777547252520731,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-3374579,,29696
client,client_request,completed,1777547252540848,5,,,1777547252520795,1777547252540848,1777547252520795,1777547252540848,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5346687,,20053
client,client_request,completed,1777547252559779,5,,,1777547252540905,1777547252559779,1777547252540905,1777547252559779,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-13073095,,18874
client,client_request,completed,1777547252582864,5,,,1777547252559834,1777547252582864,1777547252559834,1777547252582864,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8062719,,23030
client,client_request,completed,1777547252605262,5,,,1777547252582929,1777547252605262,1777547252582929,1777547252605262,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,2125295,,22333
client,client_request,completed,1777547252628282,5,,,1777547252605324,1777547252628282,1777547252605324,1777547252628282,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,8880749,,22958
client,client_request,completed,1777547252649602,5,,,1777547252628336,1777547252649602,1777547252628336,1777547252649602,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-13853362,,21266
client,client_request,completed,1777547252668319,5,,,1777547252649662,1777547252668319,1777547252649662,1777547252668319,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-3913095,,18657
client,client_request,completed,1777547252685765,5,,,1777547252668398,1777547252685765,1777547252668398,1777547252685765,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-1350092,,17367
client,client_request,completed,1777547252712008,5,,,1777547252685821,1777547252712008,1777547252685821,1777547252712008,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-592050,,26187
client,client_request,completed,1777547252732447,5,,,1777547252712061,1777547252732447,1777547252712061,1777547252732447,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-3848653,,20386
client,client_request,completed,1777547252758770,5,,,1777547252732508,1777547252758770,1777547252732508,1777547252758770,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,5135625,,26262
client,client_request,completed,1777547252787506,5,,,1777547252758831,1777547252787506,1777547252758831,1777547252787506,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-8452530,,28675
client,client_request,completed,1777547252809529,5,,,1777547252787565,1777547252809529,1777547252787565,1777547252809529,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,9111957,,21964
client,client_request,completed,1777547252834708,5,,,1777547252809608,1777547252834708,1777547252809608,1777547252834708,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-8774549,,25100
client,client_request,completed,1777547252867239,5,,,1777547252834765,1777547252867239,1777547252834765,1777547252867239,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,1263100,,32474
client,client_request,completed,1777547252896733,5,,,1777547252867295,1777547252896733,1777547252867295,1777547252896733,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,9799337,,29438
client,client_request,completed,1777547252926954,5,,,1777547252896786,1777547252926954,1777547252896786,1777547252926954,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2055730,,30168
client,client_request,completed,1777547252953229,5,,,1777547252927011,1777547252953229,1777547252927011,1777547252953229,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,2742617,,26218
client,client_request,completed,1777547252979481,5,,,1777547252953284,1777547252979481,1777547252953284,1777547252979481,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-1200944,,26197
client,client_request,completed,1777547253008052,5,,,1777547252979538,1777547253008052,1777547252979538,1777547253008052,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,3739502,,28514
client,client_request,completed,1777547253044077,5,,,1777547253008112,1777547253044077,1777547253008112,1777547253044077,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-14725671,,35965
client,client_request,completed,1777547253069823,5,,,1777547253044133,1777547253069823,1777547253044133,1777547253069823,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-10046859,,25690
client,client_request,completed,1777547253098458,5,,,1777547253069880,1777547253098458,1777547253069880,1777547253098458,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Insert,-11111898,,28578
client,client_request,completed,1777547253128342,5,,,1777547253098517,1777547253128342,1777547253098517,1777547253128342,,,OSError: [Errno 49] Can't assign requested address,client-5-5,Remove,-15630999,,29825
