source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547241238653,1,,,1777547241236292,1777547241238653,1777547241236292,1777547241238653,,,,client-1-2,Insert,6885387,200,2361
client,client_request,completed,1777547241240459,1,,,1777547241238766,1777547241240459,1777547241238766,1777547241240459,,,,client-1-2,Remove,154965,200,1693
client,client_request,completed,1777547241242892,1,,,1777547241240600,1777547241242892,1777547241240600,1777547241242892,,,,client-1-2,Insert,-15509996,200,2292
client,client_request,completed,1777547241244722,1,,,1777547241243198,1777547241244722,1777547241243198,1777547241244722,,,,client-1-2,Remove,10482623,200,1524
client,client_request,completed,1777547241247487,1,,,1777547241245100,1777547241247487,1777547241245100,1777547241247487,,,,client-1-2,Insert,12913041,200,2387
client,client_request,completed,1777547241250019,1,,,1777547241247756,1777547241250019,1777547241247756,1777547241250019,,,,client-1-2,Insert,3661101,200,2263
client,client_request,completed,1777547241251997,1,,,1777547241250408,1777547241251997,1777547241250408,1777547241251997,,,,client-1-2,Insert,-5725172,200,1589
client,client_request,completed,1777547241254727,1,,,1777547241252370,1777547241254727,1777547241252370,1777547241254727,,,,client-1-2,Remove,13441343,200,2357
client,client_request,completed,1777547241256996,1,,,1777547241254830,1777547241256996,1777547241254830,1777547241256996,,,,client-1-2,Insert,-10221209,200,2166
client,client_request,completed,1777547241259638,1,,,1777547241257418,1777547241259638,1777547241257418,1777547241259638,,,,client-1-2,Insert,9697645,200,2220
client,client_request,completed,1777547241262413,1,,,1777547241259684,1777547241262413,1777547241259684,1777547241262413,,,,client-1-2,Insert,13655969,200,2729
client,client_request,completed,1777547241264456,1,,,1777547241262459,1777547241264456,1777547241262459,1777547241264456,,,,client-1-2,Insert,-5927450,200,1997
client,client_request,completed,1777547241266665,1,,,1777547241264636,1777547241266665,1777547241264636,1777547241266665,,,,client-1-2,Insert,7668335,200,2029
client,client_request,completed,1777547241268352,1,,,1777547241266790,1777547241268352,1777547241266790,1777547241268352,,,,client-1-2,Remove,9127696,200,1562
client,client_request,completed,1777547241270361,1,,,1777547241268506,1777547241270361,1777547241268506,1777547241270361,,,,client-1-2,Remove,16569720,200,1855
client,client_request,completed,1777547241272621,1,,,1777547241270540,1777547241272621,1777547241270540,1777547241272621,,,,client-1-2,Insert,-10757710,200,2081
client,client_request,completed,1777547241275174,1,,,1777547241272805,1777547241275174,1777547241272805,1777547241275174,,,,client-1-2,Insert,12551997,200,2369
client,client_request,completed,1777547241277427,1,,,1777547241275386,1777547241277427,1777547241275386,1777547241277427,,,,client-1-2,Insert,-10074627,200,2041
client,client_request,completed,1777547241278963,1,,,1777547241277477,1777547241278963,1777547241277477,1777547241278963,,,,client-1-2,Remove,-7618813,200,1486
client,client_request,completed,1777547241281805,1,,,1777547241279179,1777547241281805,1777547241279179,1777547241281805,,,,client-1-2,Insert,3465117,200,2626
client,client_request,completed,1777547241283769,1,,,1777547241282039,1777547241283769,1777547241282039,1777547241283769,,,,client-1-2,Insert,-1660954,200,1730
client,client_request,completed,1777547241285660,1,,,1777547241283990,1777547241285660,1777547241283990,1777547241285660,,,,client-1-2,Remove,15932108,200,1670
client,client_request,completed,1777547241288626,1,,,1777547241286206,1777547241288626,1777547241286206,1777547241288626,,,,client-1-2,Remove,10584941,200,2420
client,client_request,completed,1777547241290323,1,,,1777547241288665,1777547241290323,1777547241288665,1777547241290323,,,,client-1-2,Insert,6085262,200,1658
client,client_request,completed,1777547241292169,1,,,1777547241290464,1777547241292169,1777547241290464,1777547241292169,,,,client-1-2,Remove,-3583881,200,1705
client,client_request,completed,1777547241294936,1,,,1777547241292381,1777547241294936,1777547241292381,1777547241294936,,,,client-1-2,Insert,4273036,200,2555
client,client_request,completed,1777547241297336,1,,,1777547241295105,1777547241297336,1777547241295105,1777547241297336,,,,client-1-2,Remove,12119676,200,2231
client,client_request,completed,1777547241300019,1,,,1777547241297649,1777547241300019,1777547241297649,1777547241300019,,,,client-1-2,Remove,-7463407,200,2370
client,client_request,completed,1777547241301978,1,,,1777547241300252,1777547241301978,1777547241300252,1777547241301978,,,,client-1-2,Insert,9348870,200,1726
client,client_request,completed,1777547241304147,1,,,1777547241302184,1777547241304147,1777547241302184,1777547241304147,,,,client-1-2,Remove,-13170591,200,1963
client,client_request,completed,1777547241306555,1,,,1777547241304198,1777547241306555,1777547241304198,1777547241306555,,,,client-1-2,Insert,166809,200,2357
client,client_request,completed,1777547241308174,1,,,1777547241306613,1777547241308174,1777547241306613,1777547241308174,,,,client-1-2,Insert,-12842211,200,1561
client,client_request,completed,1777547241309839,1,,,1777547241308217,1777547241309839,1777547241308217,1777547241309839,,,,client-1-2,Insert,-7501337,200,1622
client,client_request,completed,1777547241312268,1,,,1777547241310053,1777547241312268,1777547241310053,1777547241312268,,,,client-1-2,Remove,13102722,200,2215
client,client_request,completed,1777547241314491,1,,,1777547241312321,1777547241314491,1777547241312321,1777547241314491,,,,client-1-2,Insert,-13834374,200,2170
client,client_request,completed,1777547241315855,1,,,1777547241314743,1777547241315855,1777547241314743,1777547241315855,,,,client-1-2,Insert,9639459,200,1112
client,client_request,completed,1777547241317761,1,,,1777547241316099,1777547241317761,1777547241316099,1777547241317761,,,,client-1-2,Remove,-12572409,200,1662
client,client_request,completed,1777547241319826,1,,,1777547241318056,1777547241319826,1777547241318056,1777547241319826,,,,client-1-2,Insert,-8687094,200,1770
client,client_request,completed,1777547241322333,1,,,1777547241319952,1777547241322333,1777547241319952,1777547241322333,,,,client-1-2,Remove,13522416,200,2381
client,client_request,completed,1777547241324897,1,,,1777547241322588,1777547241324897,1777547241322588,1777547241324897,,,,client-1-2,Insert,-16262868,200,2309
client,client_request,completed,1777547241327594,1,,,1777547241325004,1777547241327594,1777547241325004,1777547241327594,,,,client-1-2,Insert,14706375,200,2590
client,client_request,completed,1777547241330335,1,,,1777547241327836,1777547241330335,1777547241327836,1777547241330335,,,,client-1-2,Insert,10148063,200,2499
client,client_request,completed,1777547241333185,1,,,1777547241330381,1777547241333185,1777547241330381,1777547241333185,,,,client-1-2,Insert,-16370183,200,2804
client,client_request,completed,1777547241335196,1,,,1777547241333282,1777547241335196,1777547241333282,1777547241335196,,,,client-1-2,Remove,799051,200,1914
client,client_request,completed,1777547241337159,1,,,1777547241335334,1777547241337159,1777547241335334,1777547241337159,,,,client-1-2,Insert,-10127948,200,1825
client,client_request,completed,1777547241339010,1,,,1777547241337198,1777547241339010,1777547241337198,1777547241339010,,,,client-1-2,Remove,13850643,200,1812
client,client_request,completed,1777547241341576,1,,,1777547241339257,1777547241341576,1777547241339257,1777547241341576,,,,client-1-2,Insert,14413825,200,2319
client,client_request,completed,1777547241343032,1,,,1777547241341619,1777547241343032,1777547241341619,1777547241343032,,,,client-1-2,Remove,7903475,200,1413
client,client_request,completed,1777547241345432,1,,,1777547241343078,1777547241345432,1777547241343078,1777547241345432,,,,client-1-2,Insert,7532275,200,2354
client,client_request,completed,1777547241347864,1,,,1777547241345717,1777547241347864,1777547241345717,1777547241347864,,,,client-1-2,Remove,-8779582,200,2147
client,client_request,completed,1777547241350197,1,,,1777547241348063,1777547241350197,1777547241348063,1777547241350197,,,,client-1-2,Insert,14909107,200,2134
client,client_request,completed,1777547241352128,1,,,1777547241350613,1777547241352128,1777547241350613,1777547241352128,,,,client-1-2,Insert,5107929,200,1515
client,client_request,completed,1777547241354198,1,,,1777547241352312,1777547241354198,1777547241352312,1777547241354198,,,,client-1-2,Remove,-12555070,200,1886
client,client_request,completed,1777547241356583,1,,,1777547241354240,1777547241356583,1777547241354240,1777547241356583,,,,client-1-2,Insert,15224057,200,2343
client,client_request,completed,1777547241359028,1,,,1777547241356623,1777547241359028,1777547241356623,1777547241359028,,,,client-1-2,Insert,12933211,200,2405
client,client_request,completed,1777547241360778,1,,,1777547241359241,1777547241360778,1777547241359241,1777547241360778,,,,client-1-2,Remove,-694748,200,1537
client,client_request,completed,1777547241362999,1,,,1777547241360909,1777547241362999,1777547241360909,1777547241362999,,,,client-1-2,Remove,-14376927,200,2090
client,client_request,completed,1777547241365050,1,,,1777547241363037,1777547241365050,1777547241363037,1777547241365050,,,,client-1-2,Insert,-15089366,200,2013
client,client_request,completed,1777547241367410,1,,,1777547241365169,1777547241367410,1777547241365169,1777547241367410,,,,client-1-2,Remove,4635578,200,2241
client,client_request,completed,1777547241369565,1,,,1777547241367750,1777547241369565,1777547241367750,1777547241369565,,,,client-1-2,Insert,-16030437,200,1815
client,client_request,completed,1777547241371712,1,,,1777547241369686,1777547241371712,1777547241369686,1777547241371712,,,,client-1-2,Insert,-9624313,200,2026
client,client_request,completed,1777547241374086,1,,,1777547241371754,1777547241374086,1777547241371754,1777547241374086,,,,client-1-2,Insert,14233125,200,2332
client,client_request,completed,1777547241376123,1,,,1777547241374310,1777547241376123,1777547241374310,1777547241376123,,,,client-1-2,Remove,14728291,200,1813
client,client_request,completed,1777547241378257,1,,,1777547241376371,1777547241378257,1777547241376371,1777547241378257,,,,client-1-2,Insert,-571027,200,1886
client,client_request,completed,1777547241380765,1,,,1777547241378301,1777547241380765,1777547241378301,1777547241380765,,,,client-1-2,Insert,-9764615,200,2464
client,client_request,completed,1777547241383089,1,,,1777547241381026,1777547241383089,1777547241381026,1777547241383089,,,,client-1-2,Insert,-2229394,200,2063
client,client_request,completed,1777547241385563,1,,,1777547241383304,1777547241385563,1777547241383304,1777547241385563,,,,client-1-2,Insert,-14515190,200,2259
client,client_request,completed,1777547241389019,1,,,1777547241386039,1777547241389019,1777547241386039,1777547241389019,,,,client-1-2,Insert,-7021991,200,2980
client,client_request,completed,1777547241391615,1,,,1777547241389526,1777547241391615,1777547241389526,1777547241391615,,,,client-1-2,Insert,7626120,200,2089
client,client_request,completed,1777547241394116,1,,,1777547241391818,1777547241394116,1777547241391818,1777547241394116,,,,client-1-2,Insert,-1852682,200,2298
client,client_request,completed,1777547241396066,1,,,1777547241394214,1777547241396066,1777547241394214,1777547241396066,,,,client-1-2,Remove,-9241337,200,1852
client,client_request,completed,1777547241398596,1,,,1777547241396307,1777547241398596,1777547241396307,1777547241398596,,,,client-1-2,Insert,16537189,200,2289
client,client_request,completed,1777547241401076,1,,,1777547241398805,1777547241401076,1777547241398805,1777547241401076,,,,client-1-2,Insert,12915695,200,2271
client,client_request,completed,1777547241403158,1,,,1777547241401416,1777547241403158,1777547241401416,1777547241403158,,,,client-1-2,Remove,-15423593,200,1742
client,client_request,completed,1777547241404981,1,,,1777547241403411,1777547241404981,1777547241403411,1777547241404981,,,,client-1-2,Remove,2092920,200,1570
client,client_request,completed,1777547241407094,1,,,1777547241405023,1777547241407094,1777547241405023,1777547241407094,,,,client-1-2,Remove,-10125139,200,2071
client,client_request,completed,1777547241409295,1,,,1777547241407238,1777547241409295,1777547241407238,1777547241409295,,,,client-1-2,Insert,-2477945,200,2057
client,client_request,completed,1777547241411855,1,,,1777547241409480,1777547241411855,1777547241409480,1777547241411855,,,,client-1-2,Insert,11430206,200,2375
client,client_request,completed,1777547241414654,1,,,1777547241412258,1777547241414654,1777547241412258,1777547241414654,,,,client-1-2,Remove,238223,200,2396
client,client_request,completed,1777547241417015,1,,,1777547241414686,1777547241417015,1777547241414686,1777547241417015,,,,client-1-2,Insert,-11595082,200,2329
client,client_request,completed,1777547241419037,1,,,1777547241417278,1777547241419037,1777547241417278,1777547241419037,,,,client-1-2,Insert,-8833412,200,1759
client,client_request,completed,1777547241421156,1,,,1777547241419295,1777547241421156,1777547241419295,1777547241421156,,,,client-1-2,Insert,2478380,200,1861
client,client_request,completed,1777547241422808,1,,,1777547241421676,1777547241422808,1777547241421676,1777547241422808,,,,client-1-2,Remove,13472738,200,1132
client,client_request,completed,1777547241425493,1,,,1777547241423017,1777547241425493,1777547241423017,1777547241425493,,,,client-1-2,Insert,3640353,200,2476
client,client_request,completed,1777547241428146,1,,,1777547241425736,1777547241428146,1777547241425736,1777547241428146,,,,client-1-2,Remove,-5108476,200,2410
client,client_request,completed,1777547241430222,1,,,1777547241428398,1777547241430222,1777547241428398,1777547241430222,,,,client-1-2,Remove,2383051,200,1824
client,client_request,completed,1777547241432501,1,,,1777547241430596,1777547241432501,1777547241430596,1777547241432501,,,,client-1-2,Insert,4647872,200,1905
client,client_request,completed,1777547241434508,1,,,1777547241432741,1777547241434508,1777547241432741,1777547241434508,,,,client-1-2,Remove,11873611,200,1767
client,client_request,completed,1777547241436944,1,,,1777547241434804,1777547241436944,1777547241434804,1777547241436944,,,,client-1-2,Remove,-9318182,200,2140
client,client_request,completed,1777547241438953,1,,,1777547241437109,1777547241438953,1777547241437109,1777547241438953,,,,client-1-2,Insert,14569007,200,1844
client,client_request,completed,1777547241441517,1,,,1777547241439194,1777547241441517,1777547241439194,1777547241441517,,,,client-1-2,Remove,8488602,200,2323
client,client_request,completed,1777547241443560,1,,,1777547241441751,1777547241443560,1777547241441751,1777547241443560,,,,client-1-2,Remove,-7846032,200,1809
client,client_request,completed,1777547241446454,1,,,1777547241443793,1777547241446454,1777547241443793,1777547241446454,,,,client-1-2,Remove,4333310,200,2661
client,client_request,completed,1777547241448447,1,,,1777547241446493,1777547241448447,1777547241446493,1777547241448447,,,,client-1-2,Insert,-16064756,200,1954
client,client_request,completed,1777547241450488,1,,,1777547241448489,1777547241450488,1777547241448489,1777547241450488,,,,client-1-2,Insert,-14738654,200,1999
client,client_request,completed,1777547241452967,1,,,1777547241450603,1777547241452967,1777547241450603,1777547241452967,,,,client-1-2,Insert,2366398,200,2364
client,client_request,completed,1777547241455121,1,,,1777547241453079,1777547241455121,1777547241453079,1777547241455121,,,,client-1-2,Insert,4408202,200,2042
client,client_request,completed,1777547241457333,1,,,1777547241455232,1777547241457333,1777547241455232,1777547241457333,,,,client-1-2,Remove,6121964,200,2101
client,client_request,completed,1777547241459735,1,,,1777547241457770,1777547241459735,1777547241457770,1777547241459735,,,,client-1-2,Remove,-11213895,200,1965
client,client_request,completed,1777547241462206,1,,,1777547241459936,1777547241462206,1777547241459936,1777547241462206,,,,client-1-2,Remove,-7376651,200,2270
client,client_request,completed,1777547241464459,1,,,1777547241462493,1777547241464459,1777547241462493,1777547241464459,,,,client-1-2,Insert,-9950580,200,1966
client,client_request,completed,1777547241466808,1,,,1777547241464687,1777547241466808,1777547241464687,1777547241466808,,,,client-1-2,Remove,-11763777,200,2121
client,client_request,completed,1777547241469932,1,,,1777547241467072,1777547241469932,1777547241467072,1777547241469932,,,,client-1-2,Insert,5142850,200,2860
client,client_request,completed,1777547241471955,1,,,1777547241470112,1777547241471955,1777547241470112,1777547241471955,,,,client-1-2,Remove,-378576,200,1843
client,client_request,completed,1777547241473996,1,,,1777547241472120,1777547241473996,1777547241472120,1777547241473996,,,,client-1-2,Remove,-13115201,200,1876
client,client_request,completed,1777547241475920,1,,,1777547241474040,1777547241475920,1777547241474040,1777547241475920,,,,client-1-2,Insert,-3466917,200,1880
client,client_request,completed,1777547241478446,1,,,1777547241476214,1777547241478446,1777547241476214,1777547241478446,,,,client-1-2,Insert,-2592344,200,2232
client,client_request,completed,1777547241481088,1,,,1777547241478667,1777547241481088,1777547241478667,1777547241481088,,,,client-1-2,Insert,2818996,200,2421
client,client_request,completed,1777547241483747,1,,,1777547241481213,1777547241483747,1777547241481213,1777547241483747,,,,client-1-2,Insert,4102621,200,2534
client,client_request,completed,1777547241485683,1,,,1777547241483790,1777547241485683,1777547241483790,1777547241485683,,,,client-1-2,Remove,-4875831,200,1893
client,client_request,completed,1777547241487873,1,,,1777547241485907,1777547241487873,1777547241485907,1777547241487873,,,,client-1-2,Insert,12894753,200,1966
client,client_request,completed,1777547241490088,1,,,1777547241487916,1777547241490088,1777547241487916,1777547241490088,,,,client-1-2,Remove,-14438650,200,2172
client,client_request,completed,1777547241492685,1,,,1777547241490126,1777547241492685,1777547241490126,1777547241492685,,,,client-1-2,Remove,-9586663,200,2559
client,client_request,completed,1777547241494267,1,,,1777547241492819,1777547241494267,1777547241492819,1777547241494267,,,,client-1-2,Remove,1568406,200,1448
client,client_request,completed,1777547241496253,1,,,1777547241494472,1777547241496253,1777547241494472,1777547241496253,,,,client-1-2,Insert,-7586568,200,1781
client,client_request,completed,1777547241498649,1,,,1777547241496536,1777547241498649,1777547241496536,1777547241498649,,,,client-1-2,Insert,-10571150,200,2113
client,client_request,completed,1777547241500943,1,,,1777547241498688,1777547241500943,1777547241498688,1777547241500943,,,,client-1-2,Remove,-12744283,200,2255
client,client_request,completed,1777547241502758,1,,,1777547241501120,1777547241502758,1777547241501120,1777547241502758,,,,client-1-2,Insert,-11441854,200,1638
client,client_request,completed,1777547241505516,1,,,1777547241502998,1777547241505516,1777547241502998,1777547241505516,,,,client-1-2,Insert,9455333,200,2518
client,client_request,completed,1777547241508207,1,,,1777547241505680,1777547241508207,1777547241505680,1777547241508207,,,,client-1-2,Insert,-14241653,200,2527
client,client_request,completed,1777547241510534,1,,,1777547241508473,1777547241510534,1777547241508473,1777547241510534,,,,client-1-2,Insert,-7548183,200,2061
client,client_request,completed,1777547241513319,1,,,1777547241510719,1777547241513319,1777547241510719,1777547241513319,,,,client-1-2,Remove,11094351,200,2600
client,client_request,completed,1777547241514808,1,,,1777547241513359,1777547241514808,1777547241513359,1777547241514808,,,,client-1-2,Remove,14522465,200,1449
client,client_request,completed,1777547241517242,1,,,1777547241515172,1777547241517242,1777547241515172,1777547241517242,,,,client-1-2,Insert,14355644,200,2070
client,client_request,completed,1777547241519225,1,,,1777547241517486,1777547241519225,1777547241517486,1777547241519225,,,,client-1-2,Remove,13059145,200,1739
client,client_request,completed,1777547241521720,1,,,1777547241519586,1777547241521720,1777547241519586,1777547241521720,,,,client-1-2,Remove,-3269781,200,2134
client,client_request,completed,1777547241524123,1,,,1777547241522055,1777547241524123,1777547241522055,1777547241524123,,,,client-1-2,Remove,-6465755,200,2068
client,client_request,completed,1777547241526455,1,,,1777547241524292,1777547241526455,1777547241524292,1777547241526455,,,,client-1-2,Insert,8080798,200,2163
client,client_request,completed,1777547241528053,1,,,1777547241526499,1777547241528053,1777547241526499,1777547241528053,,,,client-1-2,Remove,16206698,200,1554
client,client_request,completed,1777547241530560,1,,,1777547241528095,1777547241530560,1777547241528095,1777547241530560,,,,client-1-2,Insert,-2303749,200,2465
client,client_request,completed,1777547241532835,1,,,1777547241530608,1777547241532835,1777547241530608,1777547241532835,,,,client-1-2,Remove,-3397598,200,2227
client,client_request,completed,1777547241535230,1,,,1777547241533134,1777547241535230,1777547241533134,1777547241535230,,,,client-1-2,Remove,-4019502,200,2096
client,client_request,completed,1777547241537509,1,,,1777547241535519,1777547241537509,1777547241535519,1777547241537509,,,,client-1-2,Insert,-8917306,200,1990
client,client_request,completed,1777547241540207,1,,,1777547241537873,1777547241540207,1777547241537873,1777547241540207,,,,client-1-2,Insert,2715299,200,2334
client,client_request,completed,1777547241541991,1,,,1777547241540363,1777547241541991,1777547241540363,1777547241541991,,,,client-1-2,Remove,-15436972,200,1628
client,client_request,completed,1777547241544808,1,,,1777547241542417,1777547241544808,1777547241542417,1777547241544808,,,,client-1-2,Remove,-15006340,200,2391
client,client_request,completed,1777547241546792,1,,,1777547241544904,1777547241546792,1777547241544904,1777547241546792,,,,client-1-2,Insert,-431097,200,1888
client,client_request,completed,1777547241549327,1,,,1777547241546949,1777547241549327,1777547241546949,1777547241549327,,,,client-1-2,Remove,9611818,200,2378
client,client_request,completed,1777547241551611,1,,,1777547241549491,1777547241551611,1777547241549491,1777547241551611,,,,client-1-2,Remove,15426734,200,2120
client,client_request,completed,1777547241553828,1,,,1777547241551831,1777547241553828,1777547241551831,1777547241553828,,,,client-1-2,Remove,1671638,200,1997
client,client_request,completed,1777547241556244,1,,,1777547241553976,1777547241556244,1777547241553976,1777547241556244,,,,client-1-2,Insert,14627733,200,2268
client,client_request,completed,1777547241558009,1,,,1777547241556282,1777547241558009,1777547241556282,1777547241558009,,,,client-1-2,Insert,9739099,200,1727
client,client_request,completed,1777547241560399,1,,,1777547241558257,1777547241560399,1777547241558257,1777547241560399,,,,client-1-2,Remove,14086745,200,2142
client,client_request,completed,1777547241563217,1,,,1777547241560596,1777547241563217,1777547241560596,1777547241563217,,,,client-1-2,Remove,-317948,200,2621
client,client_request,completed,1777547241570896,1,,,1777547241567797,1777547241570896,1777547241567797,1777547241570896,,,,client-1-2,Remove,-7388035,200,3099
client,client_request,completed,1777547241572917,1,,,1777547241571101,1777547241572917,1777547241571101,1777547241572917,,,,client-1-2,Remove,4353094,200,1816
client,client_request,completed,1777547241575353,1,,,1777547241573185,1777547241575353,1777547241573185,1777547241575353,,,,client-1-2,Remove,7834141,200,2168
client,client_request,completed,1777547241577877,1,,,1777547241575625,1777547241577877,1777547241575625,1777547241577877,,,,client-1-2,Remove,15821662,200,2252
client,client_request,completed,1777547241580962,1,,,1777547241578109,1777547241580962,1777547241578109,1777547241580962,,,,client-1-2,Remove,-2149458,200,2853
client,client_request,completed,1777547241582920,1,,,1777547241581312,1777547241582920,1777547241581312,1777547241582920,,,,client-1-2,Insert,16350951,200,1608
client,client_request,completed,1777547241585083,1,,,1777547241583125,1777547241585083,1777547241583125,1777547241585083,,,,client-1-2,Remove,-2498735,200,1958
