source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244309940,3,,,1777547244299224,1777547244309940,1777547244299224,1777547244309940,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-8958263,,10716
client,client_request,completed,1777547244322021,3,,,1777547244310018,1777547244322021,1777547244310018,1777547244322021,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-1245484,,12003
client,client_request,completed,1777547244339056,3,,,1777547244322081,1777547244339056,1777547244322081,1777547244339056,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13617349,,16975
client,client_request,completed,1777547244362238,3,,,1777547244339117,1777547244362238,1777547244339117,1777547244362238,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,1799269,,23121
client,client_request,completed,1777547244377941,3,,,1777547244362297,1777547244377941,1777547244362297,1777547244377941,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,14753409,,15644
client,client_request,completed,1777547244398798,3,,,1777547244378009,1777547244398798,1777547244378009,1777547244398798,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-2648932,,20789
client,client_request,completed,1777547244418535,3,,,1777547244398862,1777547244418535,1777547244398862,1777547244418535,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,11620540,,19673
client,client_request,completed,1777547244436944,3,,,1777547244418594,1777547244436944,1777547244418594,1777547244436944,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,10791088,,18350
client,client_request,completed,1777547244451171,3,,,1777547244437004,1777547244451171,1777547244437004,1777547244451171,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-3794016,,14167
client,client_request,completed,1777547244475481,3,,,1777547244451260,1777547244475481,1777547244451260,1777547244475481,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-5399410,,24221
client,client_request,completed,1777547244490403,3,,,1777547244475539,1777547244490403,1777547244475539,1777547244490403,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,4779896,,14864
client,client_request,completed,1777547244501539,3,,,1777547244490458,1777547244501539,1777547244490458,1777547244501539,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,13031977,,11081
client,client_request,completed,1777547244516240,3,,,1777547244501599,1777547244516240,1777547244501599,1777547244516240,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8496304,,14641
client,client_request,completed,1777547244538734,3,,,1777547244516294,1777547244538734,1777547244516294,1777547244538734,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-10636013,,22440
client,client_request,completed,1777547244559404,3,,,1777547244538791,1777547244559404,1777547244538791,1777547244559404,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-16061765,,20613
client,client_request,completed,1777547244578664,3,,,1777547244559458,1777547244578664,1777547244559458,1777547244578664,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4044870,,19206
client,client_request,completed,1777547244593385,3,,,1777547244578729,1777547244593385,1777547244578729,1777547244593385,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8772106,,14656
client,client_request,completed,1777547244608524,3,,,1777547244593441,1777547244608524,1777547244593441,1777547244608524,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-10191943,,15083
client,client_request,completed,1777547244624247,3,,,1777547244608607,1777547244624247,1777547244608607,1777547244624247,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,7565307,,15640
client,client_request,completed,1777547244641325,3,,,1777547244624309,1777547244641325,1777547244624309,1777547244641325,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-15972647,,17016
client,client_request,completed,1777547244656718,3,,,1777547244641384,1777547244656718,1777547244641384,1777547244656718,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13348996,,15334
client,client_request,completed,1777547244673821,3,,,1777547244656793,1777547244673821,1777547244656793,1777547244673821,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,9936055,,17028
client,client_request,completed,1777547244691764,3,,,1777547244673878,1777547244691764,1777547244673878,1777547244691764,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6698063,,17886
client,client_request,completed,1777547244710869,3,,,1777547244691823,1777547244710869,1777547244691823,1777547244710869,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13623187,,19046
client,client_request,completed,1777547244730994,3,,,1777547244710925,1777547244730994,1777547244710925,1777547244730994,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,5811633,,20069
client,client_request,completed,1777547244748280,3,,,1777547244731062,1777547244748280,1777547244731062,1777547244748280,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,13086270,,17218
client,client_request,completed,1777547244766542,3,,,1777547244748339,1777547244766542,1777547244748339,1777547244766542,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13004892,,18203
client,client_request,completed,1777547244784898,3,,,1777547244766597,1777547244784898,1777547244766597,1777547244784898,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,7228821,,18301
client,client_request,completed,1777547244800346,3,,,1777547244784960,1777547244800346,1777547244784960,1777547244800346,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-12533821,,15386
client,client_request,completed,1777547244819534,3,,,1777547244800406,1777547244819534,1777547244800406,1777547244819534,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8799915,,19128
client,client_request,completed,1777547244839092,3,,,1777547244819600,1777547244839092,1777547244819600,1777547244839092,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,3567364,,19492
client,client_request,completed,1777547244854923,3,,,1777547244839158,1777547244854923,1777547244839158,1777547244854923,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,9476740,,15765
client,client_request,completed,1777547244880167,3,,,1777547244854986,1777547244880167,1777547244854986,1777547244880167,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6621290,,25181
client,client_request,completed,1777547244904591,3,,,1777547244880236,1777547244904591,1777547244880236,1777547244904591,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,14726096,,24355
client,client_request,completed,1777547244923575,3,,,1777547244904663,1777547244923575,1777547244904663,1777547244923575,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-10736971,,18912
client,client_request,completed,1777547244942332,3,,,1777547244923650,1777547244942332,1777547244923650,1777547244942332,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,2093397,,18682
client,client_request,completed,1777547244965950,3,,,1777547244942395,1777547244965950,1777547244942395,1777547244965950,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,4752581,,23555
client,client_request,completed,1777547244987377,3,,,1777547244966013,1777547244987377,1777547244966013,1777547244987377,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-794733,,21364
client,client_request,completed,1777547245007074,3,,,1777547244987438,1777547245007074,1777547244987438,1777547245007074,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,4609734,,19636
client,client_request,completed,1777547245024355,3,,,1777547245007136,1777547245024355,1777547245007136,1777547245024355,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,731194,,17219
client,client_request,completed,1777547245037347,3,,,1777547245024442,1777547245037347,1777547245024442,1777547245037347,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,5051826,,12905
client,client_request,completed,1777547245055649,3,,,1777547245037411,1777547245055649,1777547245037411,1777547245055649,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-15280474,,18238
client,client_request,completed,1777547245073838,3,,,1777547245055709,1777547245073838,1777547245055709,1777547245073838,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6776262,,18129
client,client_request,completed,1777547245096675,3,,,1777547245073980,1777547245096675,1777547245073980,1777547245096675,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,195958,,22695
client,client_request,completed,1777547245118923,3,,,1777547245096732,1777547245118923,1777547245096732,1777547245118923,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-9016765,,22191
client,client_request,completed,1777547245132449,3,,,1777547245118999,1777547245132449,1777547245118999,1777547245132449,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,13925913,,13450
client,client_request,completed,1777547245149070,3,,,1777547245132511,1777547245149070,1777547245132511,1777547245149070,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-13102780,,16559
client,client_request,completed,1777547245164817,3,,,1777547245149134,1777547245164817,1777547245149134,1777547245164817,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,7246595,,15683
client,client_request,completed,1777547245185025,3,,,1777547245164874,1777547245185025,1777547245164874,1777547245185025,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,14525503,,20151
client,client_request,completed,1777547245207190,3,,,1777547245185084,1777547245207190,1777547245185084,1777547245207190,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-10781970,,22106
client,client_request,completed,1777547245219886,3,,,1777547245207245,1777547245219886,1777547245207245,1777547245219886,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-1398739,,12641
client,client_request,completed,1777547245243089,3,,,1777547245219946,1777547245243089,1777547245219946,1777547245243089,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,3790134,,23143
client,client_request,completed,1777547245260948,3,,,1777547245243147,1777547245260948,1777547245243147,1777547245260948,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-4804358,,17801
client,client_request,completed,1777547245274138,3,,,1777547245261013,1777547245274138,1777547245261013,1777547245274138,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8091856,,13125
client,client_request,completed,1777547245293175,3,,,1777547245274191,1777547245293175,1777547245274191,1777547245293175,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,11781345,,18984
client,client_request,completed,1777547245308909,3,,,1777547245293230,1777547245308909,1777547245293230,1777547245308909,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-11657318,,15679
client,client_request,completed,1777547245327413,3,,,1777547245309033,1777547245327413,1777547245309033,1777547245327413,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6403509,,18380
client,client_request,completed,1777547245343067,3,,,1777547245327489,1777547245343067,1777547245327489,1777547245343067,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,2105358,,15578
client,client_request,completed,1777547245365857,3,,,1777547245343130,1777547245365857,1777547245343130,1777547245365857,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,12055394,,22727
client,client_request,completed,1777547245387514,3,,,1777547245365912,1777547245387514,1777547245365912,1777547245387514,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8119605,,21602
client,client_request,completed,1777547245402394,3,,,1777547245387591,1777547245402394,1777547245387591,1777547245402394,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-10741232,,14803
client,client_request,completed,1777547245422834,3,,,1777547245402451,1777547245422834,1777547245402451,1777547245422834,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8211238,,20383
client,client_request,completed,1777547245446692,3,,,1777547245422891,1777547245446692,1777547245422891,1777547245446692,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,6204596,,23801
client,client_request,completed,1777547245467472,3,,,1777547245446789,1777547245467472,1777547245446789,1777547245467472,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,15625179,,20683
client,client_request,completed,1777547245482116,3,,,1777547245467532,1777547245482116,1777547245467532,1777547245482116,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,3325429,,14584
client,client_request,completed,1777547245506182,3,,,1777547245482196,1777547245506182,1777547245482196,1777547245506182,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,8260788,,23986
client,client_request,completed,1777547245523457,3,,,1777547245506241,1777547245523457,1777547245506241,1777547245523457,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-6025107,,17216
client,client_request,completed,1777547245540300,3,,,1777547245523518,1777547245540300,1777547245523518,1777547245540300,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-12375267,,16782
client,client_request,completed,1777547245558870,3,,,1777547245540358,1777547245558870,1777547245540358,1777547245558870,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,1531143,,18512
client,client_request,completed,1777547245585286,3,,,1777547245558928,1777547245585286,1777547245558928,1777547245585286,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,8840164,,26358
client,client_request,completed,1777547245604694,3,,,1777547245585346,1777547245604694,1777547245585346,1777547245604694,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,4401111,,19348
client,client_request,completed,1777547245700559,3,,,1777547245604755,1777547245700559,1777547245604755,1777547245700559,,,,client-3-3,Insert,14522674,200,95804
client,client_request,completed,1777547245707860,3,,,1777547245700639,1777547245707860,1777547245700639,1777547245707860,,,,client-3-3,Remove,5278010,200,7221
client,client_request,completed,1777547245714181,3,,,1777547245708293,1777547245714181,1777547245708293,1777547245714181,,,,client-3-3,Remove,-14903518,200,5888
client,client_request,completed,1777547245720659,3,,,1777547245714675,1777547245720659,1777547245714675,1777547245720659,,,,client-3-3,Remove,-14679324,200,5984
client,client_request,completed,1777547245726729,3,,,1777547245721245,1777547245726729,1777547245721245,1777547245726729,,,,client-3-3,Insert,3546144,200,5484
client,client_request,completed,1777547245740041,3,,,1777547245728009,1777547245740041,1777547245728009,1777547245740041,,,,client-3-3,Insert,6664755,200,12032
client,client_request,completed,1777547245751350,3,,,1777547245740682,1777547245751350,1777547245740682,1777547245751350,,,,client-3-3,Insert,4704484,200,10668
client,client_request,completed,1777547245757781,3,,,1777547245751741,1777547245757781,1777547245751741,1777547245757781,,,,client-3-3,Remove,3226012,200,6040
client,client_request,completed,1777547245766523,3,,,1777547245758261,1777547245766523,1777547245758261,1777547245766523,,,,client-3-3,Insert,-14489398,200,8262
client,client_request,completed,1777547245778093,3,,,1777547245767070,1777547245778093,1777547245767070,1777547245778093,,,,client-3-3,Insert,7701650,200,11023
client,client_request,completed,1777547245788163,3,,,1777547245778908,1777547245788163,1777547245778908,1777547245788163,,,,client-3-3,Insert,6668135,200,9255
client,client_request,completed,1777547245794654,3,,,1777547245789615,1777547245794654,1777547245789615,1777547245794654,,,,client-3-3,Remove,14008666,200,5039
client,client_request,completed,1777547245806012,3,,,1777547245795339,1777547245806012,1777547245795339,1777547245806012,,,,client-3-3,Insert,-4766994,200,10673
client,client_request,completed,1777547245813088,3,,,1777547245806073,1777547245813088,1777547245806073,1777547245813088,,,,client-3-3,Insert,-5425282,200,7015
client,client_request,completed,1777547245828104,3,,,1777547245813887,1777547245828104,1777547245813887,1777547245828104,,,,client-3-3,Insert,4846045,200,14217
client,client_request,completed,1777547245836861,3,,,1777547245828174,1777547245836861,1777547245828174,1777547245836861,,,,client-3-3,Insert,4976963,200,8687
client,client_request,completed,1777547245845818,3,,,1777547245837773,1777547245845818,1777547245837773,1777547245845818,,,,client-3-3,Insert,-13099544,200,8045
client,client_request,completed,1777547245853638,3,,,1777547245847130,1777547245853638,1777547245847130,1777547245853638,,,,client-3-3,Insert,-7277827,200,6508
client,client_request,completed,1777547245861859,3,,,1777547245854206,1777547245861859,1777547245854206,1777547245861859,,,,client-3-3,Insert,16210690,200,7653
client,client_request,completed,1777547245869833,3,,,1777547245862617,1777547245869833,1777547245862617,1777547245869833,,,,client-3-3,Remove,11245577,200,7216
client,client_request,completed,1777547245875008,3,,,1777547245870344,1777547245875008,1777547245870344,1777547245875008,,,,client-3-3,Remove,-8057410,200,4664
client,client_request,completed,1777547245882265,3,,,1777547245875704,1777547245882265,1777547245875704,1777547245882265,,,,client-3-3,Remove,12602308,200,6561
client,client_request,completed,1777547245886733,3,,,1777547245882363,1777547245886733,1777547245882363,1777547245886733,,,,client-3-3,Remove,-5102943,200,4370
client,client_request,completed,1777547245892349,3,,,1777547245886782,1777547245892349,1777547245886782,1777547245892349,,,,client-3-3,Remove,-13427553,200,5567
client,client_request,completed,1777547245897442,3,,,1777547245892589,1777547245897442,1777547245892589,1777547245897442,,,,client-3-3,Remove,-15574456,200,4853
client,client_request,completed,1777547245902503,3,,,1777547245897490,1777547245902503,1777547245897490,1777547245902503,,,,client-3-3,Remove,-2364187,200,5013
client,client_request,completed,1777547245907835,3,,,1777547245902551,1777547245907835,1777547245902551,1777547245907835,,,,client-3-3,Remove,14413028,200,5284
client,client_request,completed,1777547245913112,3,,,1777547245907884,1777547245913112,1777547245907884,1777547245913112,,,,client-3-3,Remove,5865776,200,5228
client,client_request,completed,1777547245918488,3,,,1777547245913174,1777547245918488,1777547245913174,1777547245918488,,,,client-3-3,Remove,-1221950,200,5314
client,client_request,completed,1777547245923452,3,,,1777547245918530,1777547245923452,1777547245918530,1777547245923452,,,,client-3-3,Insert,8074798,200,4922
client,client_request,completed,1777547245928521,3,,,1777547245923498,1777547245928521,1777547245923498,1777547245928521,,,,client-3-3,Insert,-138566,200,5023
client,client_request,completed,1777547245933688,3,,,1777547245928567,1777547245933688,1777547245928567,1777547245933688,,,,client-3-3,Insert,11980309,200,5121
client,client_request,completed,1777547245940365,3,,,1777547245934092,1777547245940365,1777547245934092,1777547245940365,,,,client-3-3,Insert,11742318,200,6273
client,client_request,completed,1777547245945697,3,,,1777547245940885,1777547245945697,1777547245940885,1777547245945697,,,,client-3-3,Insert,-8058648,200,4812
client,client_request,completed,1777547245951167,3,,,1777547245946281,1777547245951167,1777547245946281,1777547245951167,,,,client-3-3,Insert,2635725,200,4886
client,client_request,completed,1777547245959463,3,,,1777547245951218,1777547245959463,1777547245951218,1777547245959463,,,,client-3-3,Insert,13788385,200,8245
client,client_request,completed,1777547245967027,3,,,1777547245959501,1777547245967027,1777547245959501,1777547245967027,,,,client-3-3,Remove,-10082621,200,7526
client,client_request,completed,1777547245982936,3,,,1777547245968219,1777547245982936,1777547245968219,1777547245982936,,,,client-3-3,Insert,12740962,200,14717
client,client_request,completed,1777547245995170,3,,,1777547245983766,1777547245995170,1777547245983766,1777547245995170,,,,client-3-3,Remove,-3698499,200,11404
client,client_request,completed,1777547246007096,3,,,1777547245995897,1777547246007096,1777547245995897,1777547246007096,,,,client-3-3,Insert,-4193992,200,11199
client,client_request,completed,1777547246016422,3,,,1777547246007144,1777547246016422,1777547246007144,1777547246016422,,,,client-3-3,Remove,-2767427,200,9278
client,client_request,completed,1777547246027069,3,,,1777547246016469,1777547246027069,1777547246016469,1777547246027069,,,,client-3-3,Insert,1628695,200,10600
client,client_request,completed,1777547246034370,3,,,1777547246028459,1777547246034370,1777547246028459,1777547246034370,,,,client-3-3,Remove,-10329683,200,5911
client,client_request,completed,1777547246054505,3,,,1777547246035770,1777547246054505,1777547246035770,1777547246054505,,,,client-3-3,Insert,9330227,200,18735
client,client_request,completed,1777547246066501,3,,,1777547246055460,1777547246066501,1777547246055460,1777547246066501,,,,client-3-3,Remove,-4885124,200,11041
client,client_request,completed,1777547246079810,3,,,1777547246068704,1777547246079810,1777547246068704,1777547246079810,,,,client-3-3,Insert,-8791787,200,11106
client,client_request,completed,1777547246094939,3,,,1777547246081524,1777547246094939,1777547246081524,1777547246094939,,,,client-3-3,Remove,-7225413,200,13415
client,client_request,completed,1777547246105741,3,,,1777547246095868,1777547246105741,1777547246095868,1777547246105741,,,,client-3-3,Insert,-15145144,200,9873
client,client_request,completed,1777547246114050,3,,,1777547246105784,1777547246114050,1777547246105784,1777547246114050,,,,client-3-3,Insert,15803598,200,8266
client,client_request,completed,1777547246127007,3,,,1777547246114884,1777547246127007,1777547246114884,1777547246127007,,,,client-3-3,Remove,7653348,200,12123
client,client_request,completed,1777547246148929,3,,,1777547246127350,1777547246148929,1777547246127350,1777547246148929,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,14013810,,21579
client,client_request,completed,1777547246175621,3,,,1777547246148991,1777547246175621,1777547246148991,1777547246175621,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-750730,,26630
client,client_request,completed,1777547246195565,3,,,1777547246175677,1777547246195565,1777547246175677,1777547246195565,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Remove,-1139475,,19888
client,client_request,completed,1777547246214503,3,,,1777547246195622,1777547246214503,1777547246195622,1777547246214503,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-15874564,,18881
client,client_request,completed,1777547246235309,3,,,1777547246214574,1777547246235309,1777547246214574,1777547246235309,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,13474227,,20735
client,client_request,completed,1777547246261918,3,,,1777547246235361,1777547246261918,1777547246235361,1777547246261918,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-13519980,,26557
client,client_request,completed,1777547246277196,3,,,1777547246261980,1777547246277196,1777547246261980,1777547246277196,,,OSError: [Errno 49] Can't assign requested address,client-3-3,Insert,-1169098,,15216
