source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246046111,4,,,1777547246037976,1777547246046111,1777547246037976,1777547246046111,,,,client-4-7,Insert,14243290,200,8135
client,client_request,completed,1777547246058792,4,,,1777547246048066,1777547246058792,1777547246048066,1777547246058792,,,,client-4-7,Remove,-1083275,200,10726
client,client_request,completed,1777547246071910,4,,,1777547246059754,1777547246071910,1777547246059754,1777547246071910,,,,client-4-7,Remove,-4930017,200,12156
client,client_request,completed,1777547246083684,4,,,1777547246072933,1777547246083684,1777547246072933,1777547246083684,,,,client-4-7,Insert,5689923,200,10751
client,client_request,completed,1777547246092575,4,,,1777547246084499,1777547246092575,1777547246084499,1777547246092575,,,,client-4-7,Insert,-5821165,200,8076
client,client_request,completed,1777547246101723,4,,,1777547246093301,1777547246101723,1777547246093301,1777547246101723,,,,client-4-7,Remove,-8450276,200,8422
client,client_request,completed,1777547246109368,4,,,1777547246102473,1777547246109368,1777547246102473,1777547246109368,,,,client-4-7,Remove,-4113149,200,6895
client,client_request,completed,1777547246121287,4,,,1777547246110061,1777547246121287,1777547246110061,1777547246121287,,,,client-4-7,Remove,9765226,200,11226
client,client_request,completed,1777547246128767,4,,,1777547246122682,1777547246128767,1777547246122682,1777547246128767,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,9636535,,6085
client,client_request,completed,1777547246144721,4,,,1777547246128817,1777547246144721,1777547246128817,1777547246144721,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-379089,,15904
client,client_request,completed,1777547246168002,4,,,1777547246144778,1777547246168002,1777547246144778,1777547246168002,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14382691,,23224
client,client_request,completed,1777547246183859,4,,,1777547246168072,1777547246183859,1777547246168072,1777547246183859,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15594911,,15787
client,client_request,completed,1777547246210773,4,,,1777547246183911,1777547246210773,1777547246183911,1777547246210773,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,16660942,,26862
client,client_request,completed,1777547246227538,4,,,1777547246210833,1777547246227538,1777547246210833,1777547246227538,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1924966,,16705
client,client_request,completed,1777547246246328,4,,,1777547246227599,1777547246246328,1777547246227599,1777547246246328,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6376379,,18729
client,client_request,completed,1777547246267085,4,,,1777547246246385,1777547246267085,1777547246246385,1777547246267085,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9799148,,20700
client,client_request,completed,1777547246291005,4,,,1777547246267142,1777547246291005,1777547246267142,1777547246291005,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12661900,,23863
client,client_request,completed,1777547246310586,4,,,1777547246291068,1777547246310586,1777547246291068,1777547246310586,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12159988,,19518
client,client_request,completed,1777547246339972,4,,,1777547246310648,1777547246339972,1777547246310648,1777547246339972,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-459268,,29324
client,client_request,completed,1777547246360472,4,,,1777547246340032,1777547246360472,1777547246340032,1777547246360472,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,11934673,,20440
client,client_request,completed,1777547246381421,4,,,1777547246360530,1777547246381421,1777547246360530,1777547246381421,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-195995,,20891
client,client_request,completed,1777547246409003,4,,,1777547246381507,1777547246409003,1777547246381507,1777547246409003,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-911093,,27496
client,client_request,completed,1777547246440717,4,,,1777547246409062,1777547246440717,1777547246409062,1777547246440717,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14607488,,31655
client,client_request,completed,1777547246456650,4,,,1777547246440773,1777547246456650,1777547246440773,1777547246456650,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16695887,,15877
client,client_request,completed,1777547246478243,4,,,1777547246456705,1777547246478243,1777547246456705,1777547246478243,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-3538271,,21538
client,client_request,completed,1777547246508714,4,,,1777547246478304,1777547246508714,1777547246478304,1777547246508714,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2830487,,30410
client,client_request,completed,1777547246527982,4,,,1777547246508772,1777547246527982,1777547246508772,1777547246527982,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-631450,,19210
client,client_request,completed,1777547246551132,4,,,1777547246528042,1777547246551132,1777547246528042,1777547246551132,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10517749,,23090
client,client_request,completed,1777547246579149,4,,,1777547246551192,1777547246579149,1777547246551192,1777547246579149,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9856,,27957
client,client_request,completed,1777547246607529,4,,,1777547246579205,1777547246607529,1777547246579205,1777547246607529,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-13881455,,28324
client,client_request,completed,1777547246629068,4,,,1777547246607584,1777547246629068,1777547246607584,1777547246629068,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16553882,,21484
client,client_request,completed,1777547246702140,4,,,1777547246629143,1777547246702140,1777547246629143,1777547246702140,,,,client-4-7,Remove,13749629,200,72997
client,client_request,completed,1777547246708342,4,,,1777547246702189,1777547246708342,1777547246702189,1777547246708342,,,,client-4-7,Remove,4012112,200,6153
client,client_request,completed,1777547246718340,4,,,1777547246708946,1777547246718340,1777547246708946,1777547246718340,,,,client-4-7,Insert,-10972942,200,9394
client,client_request,completed,1777547246726657,4,,,1777547246719049,1777547246726657,1777547246719049,1777547246726657,,,,client-4-7,Insert,-8628367,200,7608
client,client_request,completed,1777547246736221,4,,,1777547246727215,1777547246736221,1777547246727215,1777547246736221,,,,client-4-7,Insert,-13446019,200,9006
client,client_request,completed,1777547246745176,4,,,1777547246736283,1777547246745176,1777547246736283,1777547246745176,,,,client-4-7,Remove,-11729930,200,8893
client,client_request,completed,1777547246754319,4,,,1777547246747620,1777547246754319,1777547246747620,1777547246754319,,,,client-4-7,Insert,7909590,200,6699
client,client_request,completed,1777547246766135,4,,,1777547246755075,1777547246766135,1777547246755075,1777547246766135,,,,client-4-7,Remove,15703458,200,11060
client,client_request,completed,1777547246775086,4,,,1777547246766984,1777547246775086,1777547246766984,1777547246775086,,,,client-4-7,Insert,-15953773,200,8102
client,client_request,completed,1777547246784115,4,,,1777547246775137,1777547246784115,1777547246775137,1777547246784115,,,,client-4-7,Insert,-2053892,200,8978
client,client_request,completed,1777547246793960,4,,,1777547246785296,1777547246793960,1777547246785296,1777547246793960,,,,client-4-7,Insert,7283840,200,8664
client,client_request,completed,1777547246805455,4,,,1777547246793997,1777547246805455,1777547246793997,1777547246805455,,,,client-4-7,Remove,12268147,200,11458
client,client_request,completed,1777547246815835,4,,,1777547246806186,1777547246815835,1777547246806186,1777547246815835,,,,client-4-7,Insert,15108659,200,9649
client,client_request,completed,1777547246825599,4,,,1777547246816593,1777547246825599,1777547246816593,1777547246825599,,,,client-4-7,Insert,-5189452,200,9006
client,client_request,completed,1777547246837054,4,,,1777547246826457,1777547246837054,1777547246826457,1777547246837054,,,,client-4-7,Remove,14660780,200,10597
client,client_request,completed,1777547246854953,4,,,1777547246838012,1777547246854953,1777547246838012,1777547246854953,,,,client-4-7,Insert,15328820,200,16941
client,client_request,completed,1777547246864591,4,,,1777547246855009,1777547246864591,1777547246855009,1777547246864591,,,,client-4-7,Remove,12706525,200,9582
client,client_request,completed,1777547246873243,4,,,1777547246864697,1777547246873243,1777547246864697,1777547246873243,,,,client-4-7,Remove,4449691,200,8546
client,client_request,completed,1777547247170591,4,,,1777547246874174,1777547247170591,1777547246874174,1777547247170591,,,,client-4-7,Remove,995242,200,296417
client,client_request,completed,1777547247181526,4,,,1777547247170648,1777547247181526,1777547247170648,1777547247181526,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2832988,,10878
client,client_request,completed,1777547247199937,4,,,1777547247181586,1777547247199937,1777547247181586,1777547247199937,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15859336,,18351
client,client_request,completed,1777547247224936,4,,,1777547247199997,1777547247224936,1777547247199997,1777547247224936,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8016797,,24939
client,client_request,completed,1777547247246445,4,,,1777547247225034,1777547247246445,1777547247225034,1777547247246445,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-13789205,,21411
client,client_request,completed,1777547247266695,4,,,1777547247246505,1777547247266695,1777547247246505,1777547247266695,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10642884,,20190
client,client_request,completed,1777547247285700,4,,,1777547247266775,1777547247285700,1777547247266775,1777547247285700,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16656313,,18925
client,client_request,completed,1777547247307132,4,,,1777547247285762,1777547247307132,1777547247285762,1777547247307132,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12923741,,21370
client,client_request,completed,1777547247333941,4,,,1777547247307191,1777547247333941,1777547247307191,1777547247333941,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8217633,,26750
client,client_request,completed,1777547247354229,4,,,1777547247334002,1777547247354229,1777547247334002,1777547247354229,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,11697924,,20227
client,client_request,completed,1777547247371468,4,,,1777547247354285,1777547247371468,1777547247354285,1777547247371468,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1052504,,17183
client,client_request,completed,1777547247389492,4,,,1777547247371525,1777547247389492,1777547247371525,1777547247389492,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-691542,,17967
client,client_request,completed,1777547247416103,4,,,1777547247389551,1777547247416103,1777547247389551,1777547247416103,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7988417,,26552
client,client_request,completed,1777547247435276,4,,,1777547247416169,1777547247435276,1777547247416169,1777547247435276,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8560828,,19107
client,client_request,completed,1777547247455668,4,,,1777547247435336,1777547247455668,1777547247435336,1777547247455668,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-8578435,,20332
client,client_request,completed,1777547247473601,4,,,1777547247455721,1777547247473601,1777547247455721,1777547247473601,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-4095418,,17880
client,client_request,completed,1777547247494004,4,,,1777547247473661,1777547247494004,1777547247473661,1777547247494004,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10352293,,20343
client,client_request,completed,1777547247509203,4,,,1777547247494068,1777547247509203,1777547247494068,1777547247509203,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-1851612,,15135
client,client_request,completed,1777547247530864,4,,,1777547247509264,1777547247530864,1777547247509264,1777547247530864,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,83228,,21600
client,client_request,completed,1777547247550297,4,,,1777547247530924,1777547247550297,1777547247530924,1777547247550297,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,16014782,,19373
client,client_request,completed,1777547247570149,4,,,1777547247550353,1777547247570149,1777547247550353,1777547247570149,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10951507,,19796
client,client_request,completed,1777547247589805,4,,,1777547247570205,1777547247589805,1777547247570205,1777547247589805,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,1687923,,19600
client,client_request,completed,1777547247607553,4,,,1777547247589861,1777547247607553,1777547247589861,1777547247607553,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6796654,,17692
client,client_request,completed,1777547247630392,4,,,1777547247607614,1777547247630392,1777547247607614,1777547247630392,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11114934,,22778
client,client_request,completed,1777547247648534,4,,,1777547247630452,1777547247648534,1777547247630452,1777547247648534,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2463545,,18082
client,client_request,completed,1777547247666441,4,,,1777547247648614,1777547247666441,1777547247648614,1777547247666441,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-815664,,17827
client,client_request,completed,1777547247693713,4,,,1777547247666496,1777547247693713,1777547247666496,1777547247693713,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-13388691,,27217
client,client_request,completed,1777547247713197,4,,,1777547247694041,1777547247713197,1777547247694041,1777547247713197,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,15455767,,19156
client,client_request,completed,1777547247736259,4,,,1777547247713257,1777547247736259,1777547247713257,1777547247736259,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-12582251,,23002
client,client_request,completed,1777547247756148,4,,,1777547247736321,1777547247756148,1777547247736321,1777547247756148,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11398038,,19827
client,client_request,completed,1777547247776905,4,,,1777547247756204,1777547247776905,1777547247756204,1777547247776905,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-6706339,,20701
client,client_request,completed,1777547247794478,4,,,1777547247776964,1777547247794478,1777547247776964,1777547247794478,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6286892,,17514
client,client_request,completed,1777547247807827,4,,,1777547247794537,1777547247807827,1777547247794537,1777547247807827,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1324714,,13290
client,client_request,completed,1777547247823080,4,,,1777547247807882,1777547247823080,1777547247807882,1777547247823080,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11445958,,15198
client,client_request,completed,1777547247836148,4,,,1777547247823135,1777547247836148,1777547247823135,1777547247836148,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,4697985,,13013
client,client_request,completed,1777547247852407,4,,,1777547247836209,1777547247852407,1777547247836209,1777547247852407,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10386824,,16198
client,client_request,completed,1777547247871995,4,,,1777547247852464,1777547247871995,1777547247852464,1777547247871995,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-13332237,,19531
client,client_request,completed,1777547247886888,4,,,1777547247872053,1777547247886888,1777547247872053,1777547247886888,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16189472,,14835
client,client_request,completed,1777547247906131,4,,,1777547247886945,1777547247906131,1777547247886945,1777547247906131,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1336220,,19186
client,client_request,completed,1777547247923286,4,,,1777547247906188,1777547247923286,1777547247906188,1777547247923286,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8514988,,17098
client,client_request,completed,1777547247939853,4,,,1777547247923349,1777547247939853,1777547247923349,1777547247939853,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6990707,,16504
client,client_request,completed,1777547247967407,4,,,1777547247939913,1777547247967407,1777547247939913,1777547247967407,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,1472330,,27494
client,client_request,completed,1777547247989957,4,,,1777547247967464,1777547247989957,1777547247967464,1777547247989957,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2123557,,22493
client,client_request,completed,1777547248007981,4,,,1777547247990016,1777547248007981,1777547247990016,1777547248007981,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-5959611,,17965
client,client_request,completed,1777547248026563,4,,,1777547248008040,1777547248026563,1777547248008040,1777547248026563,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10846532,,18523
client,client_request,completed,1777547248045242,4,,,1777547248026639,1777547248045242,1777547248026639,1777547248045242,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6734462,,18603
client,client_request,completed,1777547248066232,4,,,1777547248045302,1777547248066232,1777547248045302,1777547248066232,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7726535,,20930
client,client_request,completed,1777547248080872,4,,,1777547248066293,1777547248080872,1777547248066293,1777547248080872,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10835468,,14579
client,client_request,completed,1777547248111563,4,,,1777547248080930,1777547248111563,1777547248080930,1777547248111563,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,15933110,,30633
client,client_request,completed,1777547248128169,4,,,1777547248111628,1777547248128169,1777547248111628,1777547248128169,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16142358,,16541
client,client_request,completed,1777547248141425,4,,,1777547248128227,1777547248141425,1777547248128227,1777547248141425,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,1832619,,13198
client,client_request,completed,1777547248157143,4,,,1777547248141483,1777547248157143,1777547248141483,1777547248157143,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2232219,,15660
client,client_request,completed,1777547248177617,4,,,1777547248157199,1777547248177617,1777547248157199,1777547248177617,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5584115,,20418
client,client_request,completed,1777547248192720,4,,,1777547248177675,1777547248192720,1777547248177675,1777547248192720,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8569965,,15045
client,client_request,completed,1777547248216411,4,,,1777547248192781,1777547248216411,1777547248192781,1777547248216411,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,435059,,23630
client,client_request,completed,1777547248232459,4,,,1777547248216475,1777547248232459,1777547248216475,1777547248232459,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15586778,,15984
client,client_request,completed,1777547248245136,4,,,1777547248232521,1777547248245136,1777547248232521,1777547248245136,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1160798,,12615
client,client_request,completed,1777547248271801,4,,,1777547248245194,1777547248271801,1777547248245194,1777547248271801,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12309648,,26607
client,client_request,completed,1777547248284344,4,,,1777547248271863,1777547248284344,1777547248271863,1777547248284344,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7646557,,12481
client,client_request,completed,1777547248298770,4,,,1777547248284405,1777547248298770,1777547248284405,1777547248298770,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7950542,,14365
client,client_request,completed,1777547248314268,4,,,1777547248298831,1777547248314268,1777547248298831,1777547248314268,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,10176405,,15437
client,client_request,completed,1777547248334679,4,,,1777547248314324,1777547248334679,1777547248314324,1777547248334679,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14441514,,20355
client,client_request,completed,1777547248351220,4,,,1777547248334737,1777547248351220,1777547248334737,1777547248351220,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,4119989,,16483
client,client_request,completed,1777547248373988,4,,,1777547248351285,1777547248373988,1777547248351285,1777547248373988,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15873060,,22703
client,client_request,completed,1777547248388499,4,,,1777547248374064,1777547248388499,1777547248374064,1777547248388499,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,11379333,,14435
client,client_request,completed,1777547248405676,4,,,1777547248388559,1777547248405676,1777547248388559,1777547248405676,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9033015,,17117
client,client_request,completed,1777547248418778,4,,,1777547248405733,1777547248418778,1777547248405733,1777547248418778,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,8005724,,13045
client,client_request,completed,1777547248446182,4,,,1777547248418837,1777547248446182,1777547248418837,1777547248446182,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14387466,,27345
client,client_request,completed,1777547248464750,4,,,1777547248446245,1777547248464750,1777547248446245,1777547248464750,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11738774,,18505
client,client_request,completed,1777547248482114,4,,,1777547248464808,1777547248482114,1777547248464808,1777547248482114,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2547794,,17306
client,client_request,completed,1777547248503287,4,,,1777547248482171,1777547248503287,1777547248482171,1777547248503287,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,696754,,21116
client,client_request,completed,1777547248515651,4,,,1777547248503341,1777547248515651,1777547248503341,1777547248515651,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12125738,,12310
client,client_request,completed,1777547248535387,4,,,1777547248515705,1777547248535387,1777547248515705,1777547248535387,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11069042,,19682
client,client_request,completed,1777547248555204,4,,,1777547248535449,1777547248555204,1777547248535449,1777547248555204,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-9726924,,19755
client,client_request,completed,1777547248586493,4,,,1777547248555299,1777547248586493,1777547248555299,1777547248586493,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,14579470,,31194
client,client_request,completed,1777547248604702,4,,,1777547248586548,1777547248604702,1777547248586548,1777547248604702,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7974574,,18154
client,client_request,completed,1777547248622278,4,,,1777547248604767,1777547248622278,1777547248604767,1777547248622278,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12753323,,17511
client,client_request,completed,1777547248772805,4,,,1777547248622341,1777547248772805,1777547248622341,1777547248772805,,,,client-4-7,Insert,14728621,200,150464
client,client_request,completed,1777547248784052,4,,,1777547248772864,1777547248784052,1777547248772864,1777547248784052,,,,client-4-7,Remove,-16565669,200,11188
client,client_request,completed,1777547248796112,4,,,1777547248784524,1777547248796112,1777547248784524,1777547248796112,,,,client-4-7,Insert,8746323,200,11588
client,client_request,completed,1777547248809941,4,,,1777547248796155,1777547248809941,1777547248796155,1777547248809941,,,,client-4-7,Insert,-15714797,200,13786
client,client_request,completed,1777547248822161,4,,,1777547248809993,1777547248822161,1777547248809993,1777547248822161,,,,client-4-7,Remove,-10661635,200,12168
client,client_request,completed,1777547248836359,4,,,1777547248822946,1777547248836359,1777547248822946,1777547248836359,,,,client-4-7,Remove,-2089874,200,13413
client,client_request,completed,1777547248847038,4,,,1777547248839401,1777547248847038,1777547248839401,1777547248847038,,,,client-4-7,Insert,-9290749,200,7637
client,client_request,completed,1777547248864607,4,,,1777547248848492,1777547248864607,1777547248848492,1777547248864607,,,,client-4-7,Insert,8383684,200,16115
client,client_request,completed,1777547248876642,4,,,1777547248866786,1777547248876642,1777547248866786,1777547248876642,,,,client-4-7,Remove,9046585,200,9856
client,client_request,completed,1777547248887781,4,,,1777547248876717,1777547248887781,1777547248876717,1777547248887781,,,,client-4-7,Insert,-14824469,200,11064
client,client_request,completed,1777547248901666,4,,,1777547248888559,1777547248901666,1777547248888559,1777547248901666,,,,client-4-7,Remove,-6757165,200,13107
client,client_request,completed,1777547248912669,4,,,1777547248902100,1777547248912669,1777547248902100,1777547248912669,,,,client-4-7,Remove,-10310229,200,10569
client,client_request,completed,1777547248920552,4,,,1777547248913400,1777547248920552,1777547248913400,1777547248920552,,,,client-4-7,Remove,-6075140,200,7152
client,client_request,completed,1777547248927015,4,,,1777547248920626,1777547248927015,1777547248920626,1777547248927015,,,,client-4-7,Insert,-12935363,200,6389
client,client_request,completed,1777547248933858,4,,,1777547248927067,1777547248933858,1777547248927067,1777547248933858,,,,client-4-7,Remove,9388237,200,6791
client,client_request,completed,1777547248941684,4,,,1777547248934239,1777547248941684,1777547248934239,1777547248941684,,,,client-4-7,Insert,-9621240,200,7445
client,client_request,completed,1777547248949537,4,,,1777547248941747,1777547248949537,1777547248941747,1777547248949537,,,,client-4-7,Insert,4000700,200,7790
client,client_request,completed,1777547248960281,4,,,1777547248950305,1777547248960281,1777547248950305,1777547248960281,,,,client-4-7,Remove,1368944,200,9976
client,client_request,completed,1777547248969531,4,,,1777547248960335,1777547248969531,1777547248960335,1777547248969531,,,,client-4-7,Remove,9303653,200,9196
client,client_request,completed,1777547248983717,4,,,1777547248970229,1777547248983717,1777547248970229,1777547248983717,,,,client-4-7,Remove,13083243,200,13488
client,client_request,completed,1777547248992628,4,,,1777547248984588,1777547248992628,1777547248984588,1777547248992628,,,,client-4-7,Remove,-10818682,200,8040
client,client_request,completed,1777547249001571,4,,,1777547248995006,1777547249001571,1777547248995006,1777547249001571,,,,client-4-7,Insert,-14644340,200,6565
client,client_request,completed,1777547249015848,4,,,1777547249001616,1777547249015848,1777547249001616,1777547249015848,,,,client-4-7,Insert,-14771822,200,14232
client,client_request,completed,1777547249030525,4,,,1777547249016795,1777547249030525,1777547249016795,1777547249030525,,,,client-4-7,Insert,4737098,200,13730
client,client_request,completed,1777547249042689,4,,,1777547249031264,1777547249042689,1777547249031264,1777547249042689,,,,client-4-7,Insert,-6395449,200,11425
client,client_request,completed,1777547249057783,4,,,1777547249045965,1777547249057783,1777547249045965,1777547249057783,,,,client-4-7,Remove,-12631929,200,11818
client,client_request,completed,1777547249065630,4,,,1777547249057839,1777547249065630,1777547249057839,1777547249065630,,,,client-4-7,Remove,-2985538,200,7791
client,client_request,completed,1777547249075855,4,,,1777547249066518,1777547249075855,1777547249066518,1777547249075855,,,,client-4-7,Insert,13368264,200,9337
client,client_request,completed,1777547249092191,4,,,1777547249078693,1777547249092191,1777547249078693,1777547249092191,,,,client-4-7,Remove,-31452,200,13498
client,client_request,completed,1777547249108028,4,,,1777547249093115,1777547249108028,1777547249093115,1777547249108028,,,,client-4-7,Remove,-752001,200,14913
client,client_request,completed,1777547249118962,4,,,1777547249109583,1777547249118962,1777547249109583,1777547249118962,,,,client-4-7,Insert,4580187,200,9379
client,client_request,completed,1777547249132002,4,,,1777547249119015,1777547249132002,1777547249119015,1777547249132002,,,,client-4-7,Insert,-13751829,200,12987
