source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242333357,2,,,1777547242329649,1777547242333357,1777547242329649,1777547242333357,,,,client-2-0,Insert,1713041,200,3708
client,client_request,completed,1777547242336045,2,,,1777547242333633,1777547242336045,1777547242333633,1777547242336045,,,,client-2-0,Insert,-9532019,200,2412
client,client_request,completed,1777547242341460,2,,,1777547242336392,1777547242341460,1777547242336392,1777547242341460,,,,client-2-0,Remove,4206151,200,5068
client,client_request,completed,1777547242344989,2,,,1777547242342237,1777547242344989,1777547242342237,1777547242344989,,,,client-2-0,Remove,-14480482,200,2752
client,client_request,completed,1777547242348908,2,,,1777547242345538,1777547242348908,1777547242345538,1777547242348908,,,,client-2-0,Remove,3839551,200,3370
client,client_request,completed,1777547242354068,2,,,1777547242349414,1777547242354068,1777547242349414,1777547242354068,,,,client-2-0,Remove,-3062844,200,4654
client,client_request,completed,1777547242358016,2,,,1777547242354466,1777547242358016,1777547242354466,1777547242358016,,,,client-2-0,Remove,-13597793,200,3550
client,client_request,completed,1777547242361218,2,,,1777547242358377,1777547242361218,1777547242358377,1777547242361218,,,,client-2-0,Remove,15532319,200,2841
client,client_request,completed,1777547242365275,2,,,1777547242361551,1777547242365275,1777547242361551,1777547242365275,,,,client-2-0,Remove,-3104499,200,3724
client,client_request,completed,1777547242370345,2,,,1777547242365764,1777547242370345,1777547242365764,1777547242370345,,,,client-2-0,Remove,-3062883,200,4581
client,client_request,completed,1777547242373119,2,,,1777547242370597,1777547242373119,1777547242370597,1777547242373119,,,,client-2-0,Remove,1154890,200,2522
client,client_request,completed,1777547242376668,2,,,1777547242373466,1777547242376668,1777547242373466,1777547242376668,,,,client-2-0,Insert,-2405943,200,3202
client,client_request,completed,1777547242382094,2,,,1777547242377175,1777547242382094,1777547242377175,1777547242382094,,,,client-2-0,Remove,-4329115,200,4919
client,client_request,completed,1777547242387021,2,,,1777547242382537,1777547242387021,1777547242382537,1777547242387021,,,,client-2-0,Remove,-4866860,200,4484
client,client_request,completed,1777547242390957,2,,,1777547242387543,1777547242390957,1777547242387543,1777547242390957,,,,client-2-0,Insert,-6681078,200,3414
client,client_request,completed,1777547242396717,2,,,1777547242391425,1777547242396717,1777547242391425,1777547242396717,,,,client-2-0,Insert,9910422,200,5292
client,client_request,completed,1777547242401756,2,,,1777547242396764,1777547242401756,1777547242396764,1777547242401756,,,,client-2-0,Remove,-7332939,200,4992
client,client_request,completed,1777547242405931,2,,,1777547242401962,1777547242405931,1777547242401962,1777547242405931,,,,client-2-0,Insert,-156319,200,3969
client,client_request,completed,1777547242409924,2,,,1777547242406551,1777547242409924,1777547242406551,1777547242409924,,,,client-2-0,Remove,7957201,200,3373
client,client_request,completed,1777547242415283,2,,,1777547242410458,1777547242415283,1777547242410458,1777547242415283,,,,client-2-0,Insert,-8334900,200,4825
client,client_request,completed,1777547242420212,2,,,1777547242415605,1777547242420212,1777547242415605,1777547242420212,,,,client-2-0,Remove,-2308866,200,4607
client,client_request,completed,1777547242424798,2,,,1777547242420254,1777547242424798,1777547242420254,1777547242424798,,,,client-2-0,Remove,-2037461,200,4544
client,client_request,completed,1777547242429834,2,,,1777547242425777,1777547242429834,1777547242425777,1777547242429834,,,,client-2-0,Remove,-9746631,200,4057
client,client_request,completed,1777547242435248,2,,,1777547242430069,1777547242435248,1777547242430069,1777547242435248,,,,client-2-0,Insert,1259957,200,5179
client,client_request,completed,1777547242439911,2,,,1777547242435559,1777547242439911,1777547242435559,1777547242439911,,,,client-2-0,Remove,11442939,200,4352
client,client_request,completed,1777547242444643,2,,,1777547242440295,1777547242444643,1777547242440295,1777547242444643,,,,client-2-0,Remove,-11884518,200,4348
client,client_request,completed,1777547242448498,2,,,1777547242444704,1777547242448498,1777547242444704,1777547242448498,,,,client-2-0,Remove,14306720,200,3794
client,client_request,completed,1777547242451446,2,,,1777547242448957,1777547242451446,1777547242448957,1777547242451446,,,,client-2-0,Insert,-1995158,200,2489
client,client_request,completed,1777547242456098,2,,,1777547242451856,1777547242456098,1777547242451856,1777547242456098,,,,client-2-0,Remove,-9202357,200,4242
client,client_request,completed,1777547242459334,2,,,1777547242456500,1777547242459334,1777547242456500,1777547242459334,,,,client-2-0,Insert,5044399,200,2834
client,client_request,completed,1777547242464851,2,,,1777547242460402,1777547242464851,1777547242460402,1777547242464851,,,,client-2-0,Remove,12436144,200,4449
client,client_request,completed,1777547242469216,2,,,1777547242465746,1777547242469216,1777547242465746,1777547242469216,,,,client-2-0,Insert,1958872,200,3470
client,client_request,completed,1777547242474888,2,,,1777547242469487,1777547242474888,1777547242469487,1777547242474888,,,,client-2-0,Insert,8082179,200,5401
client,client_request,completed,1777547242478882,2,,,1777547242475344,1777547242478882,1777547242475344,1777547242478882,,,,client-2-0,Remove,15526726,200,3538
client,client_request,completed,1777547242483726,2,,,1777547242479356,1777547242483726,1777547242479356,1777547242483726,,,,client-2-0,Insert,5498614,200,4370
client,client_request,completed,1777547242490093,2,,,1777547242484076,1777547242490093,1777547242484076,1777547242490093,,,,client-2-0,Insert,-8042306,200,6017
client,client_request,completed,1777547242494833,2,,,1777547242490516,1777547242494833,1777547242490516,1777547242494833,,,,client-2-0,Insert,13934285,200,4317
client,client_request,completed,1777547242498654,2,,,1777547242495462,1777547242498654,1777547242495462,1777547242498654,,,,client-2-0,Remove,-13805691,200,3192
client,client_request,completed,1777547242502626,2,,,1777547242498698,1777547242502626,1777547242498698,1777547242502626,,,,client-2-0,Remove,5475699,200,3928
client,client_request,completed,1777547242506448,2,,,1777547242502673,1777547242506448,1777547242502673,1777547242506448,,,,client-2-0,Remove,8694783,200,3775
client,client_request,completed,1777547242510176,2,,,1777547242506630,1777547242510176,1777547242506630,1777547242510176,,,,client-2-0,Insert,-1485788,200,3546
client,client_request,completed,1777547242515227,2,,,1777547242510213,1777547242515227,1777547242510213,1777547242515227,,,,client-2-0,Remove,10766063,200,5014
client,client_request,completed,1777547242520188,2,,,1777547242515474,1777547242520188,1777547242515474,1777547242520188,,,,client-2-0,Insert,-7120265,200,4714
client,client_request,completed,1777547242526028,2,,,1777547242520238,1777547242526028,1777547242520238,1777547242526028,,,,client-2-0,Remove,-6861244,200,5790
client,client_request,completed,1777547242531570,2,,,1777547242526488,1777547242531570,1777547242526488,1777547242531570,,,,client-2-0,Insert,10649526,200,5082
client,client_request,completed,1777547242535531,2,,,1777547242531823,1777547242535531,1777547242531823,1777547242535531,,,,client-2-0,Remove,-1277167,200,3708
client,client_request,completed,1777547242540065,2,,,1777547242536389,1777547242540065,1777547242536389,1777547242540065,,,,client-2-0,Remove,8809700,200,3676
client,client_request,completed,1777547242542887,2,,,1777547242540110,1777547242542887,1777547242540110,1777547242542887,,,,client-2-0,Remove,16190276,200,2777
client,client_request,completed,1777547242547526,2,,,1777547242543633,1777547242547526,1777547242543633,1777547242547526,,,,client-2-0,Insert,-1776174,200,3893
client,client_request,completed,1777547242551823,2,,,1777547242547854,1777547242551823,1777547242547854,1777547242551823,,,,client-2-0,Remove,-6390868,200,3969
client,client_request,completed,1777547242555613,2,,,1777547242552237,1777547242555613,1777547242552237,1777547242555613,,,,client-2-0,Insert,-13288632,200,3376
client,client_request,completed,1777547242561025,2,,,1777547242556396,1777547242561025,1777547242556396,1777547242561025,,,,client-2-0,Insert,11328573,200,4629
client,client_request,completed,1777547242567196,2,,,1777547242562169,1777547242567196,1777547242562169,1777547242567196,,,,client-2-0,Insert,3032345,200,5027
client,client_request,completed,1777547242571503,2,,,1777547242567241,1777547242571503,1777547242567241,1777547242571503,,,,client-2-0,Remove,-6322813,200,4262
client,client_request,completed,1777547242577514,2,,,1777547242572007,1777547242577514,1777547242572007,1777547242577514,,,,client-2-0,Insert,-12232633,200,5507
client,client_request,completed,1777547242583480,2,,,1777547242577595,1777547242583480,1777547242577595,1777547242583480,,,,client-2-0,Insert,-7845324,200,5885
client,client_request,completed,1777547242587999,2,,,1777547242583751,1777547242587999,1777547242583751,1777547242587999,,,,client-2-0,Insert,-15222280,200,4248
client,client_request,completed,1777547242594426,2,,,1777547242588530,1777547242594426,1777547242588530,1777547242594426,,,,client-2-0,Remove,-2200907,200,5896
client,client_request,completed,1777547242598804,2,,,1777547242594924,1777547242598804,1777547242594924,1777547242598804,,,,client-2-0,Insert,1596357,200,3880
client,client_request,completed,1777547242603350,2,,,1777547242598858,1777547242603350,1777547242598858,1777547242603350,,,,client-2-0,Remove,9015922,200,4492
client,client_request,completed,1777547242609563,2,,,1777547242603745,1777547242609563,1777547242603745,1777547242609563,,,,client-2-0,Remove,-13488327,200,5818
client,client_request,completed,1777547242615328,2,,,1777547242610364,1777547242615328,1777547242610364,1777547242615328,,,,client-2-0,Remove,-14326487,200,4964
client,client_request,completed,1777547242618322,2,,,1777547242615978,1777547242618322,1777547242615978,1777547242618322,,,,client-2-0,Remove,-5916729,200,2344
client,client_request,completed,1777547242623069,2,,,1777547242619139,1777547242623069,1777547242619139,1777547242623069,,,,client-2-0,Insert,-10863815,200,3930
client,client_request,completed,1777547242627671,2,,,1777547242623662,1777547242627671,1777547242623662,1777547242627671,,,,client-2-0,Remove,-4432841,200,4009
client,client_request,completed,1777547242632599,2,,,1777547242627960,1777547242632599,1777547242627960,1777547242632599,,,,client-2-0,Remove,7118541,200,4639
client,client_request,completed,1777547242637312,2,,,1777547242632944,1777547242637312,1777547242632944,1777547242637312,,,,client-2-0,Insert,-16672272,200,4368
client,client_request,completed,1777547242643046,2,,,1777547242637677,1777547242643046,1777547242637677,1777547242643046,,,,client-2-0,Insert,15543182,200,5369
client,client_request,completed,1777547242647641,2,,,1777547242643841,1777547242647641,1777547242643841,1777547242647641,,,,client-2-0,Remove,-15857118,200,3800
client,client_request,completed,1777547242652098,2,,,1777547242647979,1777547242652098,1777547242647979,1777547242652098,,,,client-2-0,Insert,1485246,200,4119
client,client_request,completed,1777547242656392,2,,,1777547242652418,1777547242656392,1777547242652418,1777547242656392,,,,client-2-0,Remove,3561988,200,3974
client,client_request,completed,1777547242660590,2,,,1777547242656868,1777547242660590,1777547242656868,1777547242660590,,,,client-2-0,Remove,15114929,200,3722
client,client_request,completed,1777547242665209,2,,,1777547242660764,1777547242665209,1777547242660764,1777547242665209,,,,client-2-0,Remove,11532170,200,4445
client,client_request,completed,1777547242668963,2,,,1777547242665462,1777547242668963,1777547242665462,1777547242668963,,,,client-2-0,Insert,2599752,200,3501
client,client_request,completed,1777547242673982,2,,,1777547242669458,1777547242673982,1777547242669458,1777547242673982,,,,client-2-0,Insert,-4629386,200,4524
client,client_request,completed,1777547242678544,2,,,1777547242674486,1777547242678544,1777547242674486,1777547242678544,,,,client-2-0,Insert,-3658290,200,4058
client,client_request,completed,1777547242684838,2,,,1777547242678922,1777547242684838,1777547242678922,1777547242684838,,,,client-2-0,Remove,2168686,200,5916
client,client_request,completed,1777547242689247,2,,,1777547242684913,1777547242689247,1777547242684913,1777547242689247,,,,client-2-0,Remove,8187951,200,4334
client,client_request,completed,1777547242694197,2,,,1777547242689539,1777547242694197,1777547242689539,1777547242694197,,,,client-2-0,Remove,-1133881,200,4658
client,client_request,completed,1777547242700890,2,,,1777547242694645,1777547242700890,1777547242694645,1777547242700890,,,,client-2-0,Insert,-15728533,200,6245
client,client_request,completed,1777547242703398,2,,,1777547242701211,1777547242703398,1777547242701211,1777547242703398,,,,client-2-0,Insert,-5605257,200,2187
client,client_request,completed,1777547242707183,2,,,1777547242703937,1777547242707183,1777547242703937,1777547242707183,,,,client-2-0,Remove,-5054715,200,3246
client,client_request,completed,1777547242712450,2,,,1777547242707604,1777547242712450,1777547242707604,1777547242712450,,,,client-2-0,Insert,11925762,200,4846
client,client_request,completed,1777547242716241,2,,,1777547242713091,1777547242716241,1777547242713091,1777547242716241,,,,client-2-0,Insert,14734872,200,3150
client,client_request,completed,1777547242720311,2,,,1777547242716646,1777547242720311,1777547242716646,1777547242720311,,,,client-2-0,Remove,12023421,200,3665
client,client_request,completed,1777547242725584,2,,,1777547242720378,1777547242725584,1777547242720378,1777547242725584,,,,client-2-0,Insert,2105884,200,5206
client,client_request,completed,1777547242731023,2,,,1777547242725646,1777547242731023,1777547242725646,1777547242731023,,,,client-2-0,Remove,-2707642,200,5377
client,client_request,completed,1777547242738680,2,,,1777547242732014,1777547242738680,1777547242732014,1777547242738680,,,,client-2-0,Insert,7602338,200,6666
client,client_request,completed,1777547242743974,2,,,1777547242738725,1777547242743974,1777547242738725,1777547242743974,,,,client-2-0,Remove,-209904,200,5249
client,client_request,completed,1777547242749962,2,,,1777547242744419,1777547242749962,1777547242744419,1777547242749962,,,,client-2-0,Remove,12385044,200,5543
client,client_request,completed,1777547242755183,2,,,1777547242750435,1777547242755183,1777547242750435,1777547242755183,,,,client-2-0,Remove,-8686634,200,4748
client,client_request,completed,1777547242760572,2,,,1777547242755827,1777547242760572,1777547242755827,1777547242760572,,,,client-2-0,Insert,12045004,200,4745
client,client_request,completed,1777547242763637,2,,,1777547242760950,1777547242763637,1777547242760950,1777547242763637,,,,client-2-0,Remove,6490129,200,2687
client,client_request,completed,1777547242768112,2,,,1777547242763683,1777547242768112,1777547242763683,1777547242768112,,,,client-2-0,Insert,566156,200,4429
client,client_request,completed,1777547242773419,2,,,1777547242768773,1777547242773419,1777547242768773,1777547242773419,,,,client-2-0,Insert,-15883404,200,4646
client,client_request,completed,1777547242780756,2,,,1777547242774729,1777547242780756,1777547242774729,1777547242780756,,,,client-2-0,Remove,8678856,200,6027
client,client_request,completed,1777547242786492,2,,,1777547242781173,1777547242786492,1777547242781173,1777547242786492,,,,client-2-0,Remove,9148134,200,5319
client,client_request,completed,1777547242800809,2,,,1777547242786947,1777547242800809,1777547242786947,1777547242800809,,,,client-2-0,Insert,-3072978,200,13862
client,client_request,completed,1777547242805053,2,,,1777547242801658,1777547242805053,1777547242801658,1777547242805053,,,,client-2-0,Insert,-5644568,200,3395
client,client_request,completed,1777547242810030,2,,,1777547242805379,1777547242810030,1777547242805379,1777547242810030,,,,client-2-0,Remove,-2522753,200,4651
client,client_request,completed,1777547242814057,2,,,1777547242810469,1777547242814057,1777547242810469,1777547242814057,,,,client-2-0,Remove,14248980,200,3588
client,client_request,completed,1777547242820337,2,,,1777547242814561,1777547242820337,1777547242814561,1777547242820337,,,,client-2-0,Remove,-7382560,200,5776
client,client_request,completed,1777547242829033,2,,,1777547242820883,1777547242829033,1777547242820883,1777547242829033,,,,client-2-0,Insert,-1893653,200,8150
client,client_request,completed,1777547242833068,2,,,1777547242829511,1777547242833068,1777547242829511,1777547242833068,,,,client-2-0,Insert,15595281,200,3557
client,client_request,completed,1777547242836431,2,,,1777547242833133,1777547242836431,1777547242833133,1777547242836431,,,,client-2-0,Insert,-2000378,200,3298
client,client_request,completed,1777547242840744,2,,,1777547242836699,1777547242840744,1777547242836699,1777547242840744,,,,client-2-0,Insert,5359173,200,4045
client,client_request,completed,1777547242844673,2,,,1777547242840803,1777547242844673,1777547242840803,1777547242844673,,,,client-2-0,Insert,8246141,200,3870
client,client_request,completed,1777547242849796,2,,,1777547242844958,1777547242849796,1777547242844958,1777547242849796,,,,client-2-0,Remove,-9463082,200,4838
client,client_request,completed,1777547242854783,2,,,1777547242849988,1777547242854783,1777547242849988,1777547242854783,,,,client-2-0,Insert,-10336908,200,4795
client,client_request,completed,1777547242859329,2,,,1777547242855047,1777547242859329,1777547242855047,1777547242859329,,,,client-2-0,Insert,-12530042,200,4282
client,client_request,completed,1777547242863383,2,,,1777547242859377,1777547242863383,1777547242859377,1777547242863383,,,,client-2-0,Insert,119050,200,4006
client,client_request,completed,1777547242867927,2,,,1777547242863420,1777547242867927,1777547242863420,1777547242867927,,,,client-2-0,Remove,-9575643,200,4507
client,client_request,completed,1777547242872851,2,,,1777547242868232,1777547242872851,1777547242868232,1777547242872851,,,,client-2-0,Remove,15337577,200,4619
client,client_request,completed,1777547242876189,2,,,1777547242873345,1777547242876189,1777547242873345,1777547242876189,,,,client-2-0,Remove,6984258,200,2844
client,client_request,completed,1777547242881308,2,,,1777547242876603,1777547242881308,1777547242876603,1777547242881308,,,,client-2-0,Remove,-4735840,200,4705
client,client_request,completed,1777547242884820,2,,,1777547242881670,1777547242884820,1777547242881670,1777547242884820,,,,client-2-0,Insert,15107110,200,3150
client,client_request,completed,1777547242887321,2,,,1777547242885008,1777547242887321,1777547242885008,1777547242887321,,,,client-2-0,Remove,-13936934,200,2313
client,client_request,completed,1777547242889243,2,,,1777547242887494,1777547242889243,1777547242887494,1777547242889243,,,,client-2-0,Remove,-2913620,200,1749
client,client_request,completed,1777547242891836,2,,,1777547242889598,1777547242891836,1777547242889598,1777547242891836,,,,client-2-0,Insert,6978299,200,2238
client,client_request,completed,1777547242894734,2,,,1777547242892486,1777547242894734,1777547242892486,1777547242894734,,,,client-2-0,Insert,12793148,200,2248
client,client_request,completed,1777547242897330,2,,,1777547242895042,1777547242897330,1777547242895042,1777547242897330,,,,client-2-0,Remove,16691848,200,2288
client,client_request,completed,1777547242899670,2,,,1777547242897566,1777547242899670,1777547242897566,1777547242899670,,,,client-2-0,Insert,-4783410,200,2104
client,client_request,completed,1777547242902359,2,,,1777547242899776,1777547242902359,1777547242899776,1777547242902359,,,,client-2-0,Insert,11158107,200,2583
client,client_request,completed,1777547242904611,2,,,1777547242902590,1777547242904611,1777547242902590,1777547242904611,,,,client-2-0,Insert,8660190,200,2021
client,client_request,completed,1777547242907175,2,,,1777547242904880,1777547242907175,1777547242904880,1777547242907175,,,,client-2-0,Insert,-11473407,200,2295
client,client_request,completed,1777547242909372,2,,,1777547242907713,1777547242909372,1777547242907713,1777547242909372,,,,client-2-0,Remove,-9703804,200,1659
client,client_request,completed,1777547242912564,2,,,1777547242909656,1777547242912564,1777547242909656,1777547242912564,,,,client-2-0,Insert,-7505415,200,2908
client,client_request,completed,1777547242969789,2,,,1777547242912680,1777547242969789,1777547242912680,1777547242969789,,,,client-2-0,Remove,-6248495,200,57109
client,client_request,completed,1777547242973699,2,,,1777547242969836,1777547242973699,1777547242969836,1777547242973699,,,,client-2-0,Insert,-16318229,200,3863
client,client_request,completed,1777547242978303,2,,,1777547242974083,1777547242978303,1777547242974083,1777547242978303,,,,client-2-0,Remove,15760584,200,4220
client,client_request,completed,1777547242985426,2,,,1777547242978791,1777547242985426,1777547242978791,1777547242985426,,,,client-2-0,Remove,-2607490,200,6635
client,client_request,completed,1777547242990386,2,,,1777547242986580,1777547242990386,1777547242986580,1777547242990386,,,,client-2-0,Insert,-2130179,200,3806
client,client_request,completed,1777547242994541,2,,,1777547242990424,1777547242994541,1777547242990424,1777547242994541,,,,client-2-0,Insert,16178437,200,4117
client,client_request,completed,1777547243000555,2,,,1777547242995244,1777547243000555,1777547242995244,1777547243000555,,,,client-2-0,Insert,-16257717,200,5311
client,client_request,completed,1777547243005533,2,,,1777547243000993,1777547243005533,1777547243000993,1777547243005533,,,,client-2-0,Insert,-4513456,200,4540
client,client_request,completed,1777547243016068,2,,,1777547243005798,1777547243016068,1777547243005798,1777547243016068,,,,client-2-0,Insert,15887739,200,10270
client,client_request,completed,1777547243025396,2,,,1777547243016433,1777547243025396,1777547243016433,1777547243025396,,,,client-2-0,Remove,9470195,200,8963
client,client_request,completed,1777547243029444,2,,,1777547243025774,1777547243029444,1777547243025774,1777547243029444,,,,client-2-0,Insert,9216480,200,3670
client,client_request,completed,1777547243032573,2,,,1777547243029959,1777547243032573,1777547243029959,1777547243032573,,,,client-2-0,Remove,15482946,200,2614
client,client_request,completed,1777547243036013,2,,,1777547243033030,1777547243036013,1777547243033030,1777547243036013,,,,client-2-0,Remove,-3531750,200,2983
client,client_request,completed,1777547243044119,2,,,1777547243036480,1777547243044119,1777547243036480,1777547243044119,,,,client-2-0,Remove,-12780887,200,7639
client,client_request,completed,1777547243050156,2,,,1777547243044199,1777547243050156,1777547243044199,1777547243050156,,,,client-2-0,Remove,-943352,200,5957
client,client_request,completed,1777547243054398,2,,,1777547243050697,1777547243054398,1777547243050697,1777547243054398,,,,client-2-0,Insert,-5095176,200,3701
client,client_request,completed,1777547243058802,2,,,1777547243054617,1777547243058802,1777547243054617,1777547243058802,,,,client-2-0,Remove,2875278,200,4185
client,client_request,completed,1777547243064164,2,,,1777547243059317,1777547243064164,1777547243059317,1777547243064164,,,,client-2-0,Remove,4986632,200,4847
client,client_request,completed,1777547243067243,2,,,1777547243064210,1777547243067243,1777547243064210,1777547243067243,,,,client-2-0,Insert,5459491,200,3033
client,client_request,completed,1777547243070820,2,,,1777547243067292,1777547243070820,1777547243067292,1777547243070820,,,,client-2-0,Remove,13444494,200,3528
client,client_request,completed,1777547243075964,2,,,1777547243071155,1777547243075964,1777547243071155,1777547243075964,,,,client-2-0,Insert,-5102671,200,4809
client,client_request,completed,1777547243081755,2,,,1777547243076401,1777547243081755,1777547243076401,1777547243081755,,,,client-2-0,Insert,13048952,200,5354
