source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547245593737,3,,,1777547245572058,1777547245593737,1777547245572058,1777547245593737,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-12371473,,21679
client,client_request,completed,1777547245619907,3,,,1777547245593800,1777547245619907,1777547245593800,1777547245619907,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12932035,,26107
client,client_request,completed,1777547245692409,3,,,1777547245619969,1777547245692409,1777547245619969,1777547245692409,,,,client-3-5,Remove,7120312,200,72440
client,client_request,completed,1777547245705178,3,,,1777547245692633,1777547245705178,1777547245692633,1777547245705178,,,,client-3-5,Insert,8236543,200,12545
client,client_request,completed,1777547245713075,3,,,1777547245705501,1777547245713075,1777547245705501,1777547245713075,,,,client-3-5,Insert,-11391970,200,7574
client,client_request,completed,1777547245718763,3,,,1777547245713130,1777547245718763,1777547245713130,1777547245718763,,,,client-3-5,Insert,12463909,200,5633
client,client_request,completed,1777547245727650,3,,,1777547245720081,1777547245727650,1777547245720081,1777547245727650,,,,client-3-5,Insert,12331999,200,7569
client,client_request,completed,1777547245736549,3,,,1777547245728859,1777547245736549,1777547245728859,1777547245736549,,,,client-3-5,Insert,-312419,200,7690
client,client_request,completed,1777547245744614,3,,,1777547245738353,1777547245744614,1777547245738353,1777547245744614,,,,client-3-5,Insert,4072091,200,6261
client,client_request,completed,1777547245752084,3,,,1777547245744722,1777547245752084,1777547245744722,1777547245752084,,,,client-3-5,Remove,-13003095,200,7362
client,client_request,completed,1777547245762479,3,,,1777547245753330,1777547245762479,1777547245753330,1777547245762479,,,,client-3-5,Remove,-3225576,200,9149
client,client_request,completed,1777547245774392,3,,,1777547245763142,1777547245774392,1777547245763142,1777547245774392,,,,client-3-5,Remove,15875293,200,11250
client,client_request,completed,1777547245789248,3,,,1777547245775139,1777547245789248,1777547245775139,1777547245789248,,,,client-3-5,Remove,10559418,200,14109
client,client_request,completed,1777547245798574,3,,,1777547245789966,1777547245798574,1777547245789966,1777547245798574,,,,client-3-5,Insert,14582357,200,8608
client,client_request,completed,1777547245807290,3,,,1777547245799176,1777547245807290,1777547245799176,1777547245807290,,,,client-3-5,Remove,-4397564,200,8114
client,client_request,completed,1777547245815347,3,,,1777547245808360,1777547245815347,1777547245808360,1777547245815347,,,,client-3-5,Remove,2001288,200,6987
client,client_request,completed,1777547245832642,3,,,1777547245816976,1777547245832642,1777547245816976,1777547245832642,,,,client-3-5,Insert,6075979,200,15666
client,client_request,completed,1777547245843082,3,,,1777547245833586,1777547245843082,1777547245833586,1777547245843082,,,,client-3-5,Insert,-4763931,200,9496
client,client_request,completed,1777547245849902,3,,,1777547245843550,1777547245849902,1777547245843550,1777547245849902,,,,client-3-5,Remove,-4488501,200,6352
client,client_request,completed,1777547245857479,3,,,1777547245850441,1777547245857479,1777547245850441,1777547245857479,,,,client-3-5,Insert,-6886712,200,7038
client,client_request,completed,1777547245864976,3,,,1777547245858007,1777547245864976,1777547245858007,1777547245864976,,,,client-3-5,Remove,-13840944,200,6969
client,client_request,completed,1777547245873050,3,,,1777547245865596,1777547245873050,1777547245865596,1777547245873050,,,,client-3-5,Remove,-13018548,200,7454
client,client_request,completed,1777547245883442,3,,,1777547245873584,1777547245883442,1777547245873584,1777547245883442,,,,client-3-5,Insert,-10614600,200,9858
client,client_request,completed,1777547245889109,3,,,1777547245883491,1777547245889109,1777547245883491,1777547245889109,,,,client-3-5,Remove,4379480,200,5618
client,client_request,completed,1777547245894678,3,,,1777547245889548,1777547245894678,1777547245889548,1777547245894678,,,,client-3-5,Insert,13447104,200,5130
client,client_request,completed,1777547245899972,3,,,1777547245894728,1777547245899972,1777547245894728,1777547245899972,,,,client-3-5,Insert,119138,200,5244
client,client_request,completed,1777547245905110,3,,,1777547245900046,1777547245905110,1777547245900046,1777547245905110,,,,client-3-5,Remove,2625036,200,5064
client,client_request,completed,1777547245910438,3,,,1777547245905156,1777547245910438,1777547245905156,1777547245910438,,,,client-3-5,Insert,8867527,200,5282
client,client_request,completed,1777547245915755,3,,,1777547245910506,1777547245915755,1777547245910506,1777547245915755,,,,client-3-5,Remove,2777956,200,5249
client,client_request,completed,1777547245920963,3,,,1777547245915802,1777547245920963,1777547245915802,1777547245920963,,,,client-3-5,Insert,-11916383,200,5161
client,client_request,completed,1777547245925922,3,,,1777547245921008,1777547245925922,1777547245921008,1777547245925922,,,,client-3-5,Remove,-15594240,200,4914
client,client_request,completed,1777547245930965,3,,,1777547245925966,1777547245930965,1777547245925966,1777547245930965,,,,client-3-5,Remove,8332068,200,4999
client,client_request,completed,1777547245936534,3,,,1777547245931008,1777547245936534,1777547245931008,1777547245936534,,,,client-3-5,Insert,14988912,200,5526
client,client_request,completed,1777547245943041,3,,,1777547245936792,1777547245943041,1777547245936792,1777547245943041,,,,client-3-5,Remove,1177458,200,6249
client,client_request,completed,1777547245950503,3,,,1777547245943087,1777547245950503,1777547245943087,1777547245950503,,,,client-3-5,Insert,-2930892,200,7416
client,client_request,completed,1777547245958811,3,,,1777547245950912,1777547245958811,1777547245950912,1777547245958811,,,,client-3-5,Remove,920015,200,7899
client,client_request,completed,1777547245971736,3,,,1777547245960005,1777547245971736,1777547245960005,1777547245971736,,,,client-3-5,Insert,-9582999,200,11731
client,client_request,completed,1777547245979616,3,,,1777547245971798,1777547245979616,1777547245971798,1777547245979616,,,,client-3-5,Remove,-580626,200,7818
client,client_request,completed,1777547245989337,3,,,1777547245980302,1777547245989337,1777547245980302,1777547245989337,,,,client-3-5,Insert,5988693,200,9035
client,client_request,completed,1777547246001204,3,,,1777547245990603,1777547246001204,1777547245990603,1777547246001204,,,,client-3-5,Insert,-772782,200,10601
client,client_request,completed,1777547246010194,3,,,1777547246002372,1777547246010194,1777547246002372,1777547246010194,,,,client-3-5,Remove,-8645127,200,7822
client,client_request,completed,1777547246022134,3,,,1777547246010771,1777547246022134,1777547246010771,1777547246022134,,,,client-3-5,Insert,-4753121,200,11363
client,client_request,completed,1777547246033772,3,,,1777547246022191,1777547246033772,1777547246022191,1777547246033772,,,,client-3-5,Remove,-1116699,200,11581
client,client_request,completed,1777547246043028,3,,,1777547246035128,1777547246043028,1777547246035128,1777547246043028,,,,client-3-5,Insert,5499581,200,7900
client,client_request,completed,1777547246064945,3,,,1777547246043077,1777547246064945,1777547246043077,1777547246064945,,,,client-3-5,Insert,-13362225,200,21868
client,client_request,completed,1777547246082309,3,,,1777547246066008,1777547246082309,1777547246066008,1777547246082309,,,,client-3-5,Insert,12347843,200,16301
client,client_request,completed,1777547246092388,3,,,1777547246083210,1777547246092388,1777547246083210,1777547246092388,,,,client-3-5,Remove,15808828,200,9178
client,client_request,completed,1777547246102111,3,,,1777547246094240,1777547246102111,1777547246094240,1777547246102111,,,,client-3-5,Insert,-8182186,200,7871
client,client_request,completed,1777547246111337,3,,,1777547246103465,1777547246111337,1777547246103465,1777547246111337,,,,client-3-5,Remove,7907388,200,7872
client,client_request,completed,1777547246122649,3,,,1777547246112264,1777547246122649,1777547246112264,1777547246122649,,,,client-3-5,Remove,3937523,200,10385
client,client_request,completed,1777547246131734,3,,,1777547246123303,1777547246131734,1777547246123303,1777547246131734,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,10150791,,8431
client,client_request,completed,1777547246148092,3,,,1777547246131783,1777547246148092,1777547246131783,1777547246148092,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,14191031,,16309
client,client_request,completed,1777547246163921,3,,,1777547246148151,1777547246163921,1777547246148151,1777547246163921,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5120954,,15770
client,client_request,completed,1777547246182987,3,,,1777547246163975,1777547246182987,1777547246163975,1777547246182987,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7374274,,19012
client,client_request,completed,1777547246202176,3,,,1777547246183040,1777547246202176,1777547246183040,1777547246202176,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3460001,,19136
client,client_request,completed,1777547246222137,3,,,1777547246202235,1777547246222137,1777547246202235,1777547246222137,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3599295,,19902
client,client_request,completed,1777547246245438,3,,,1777547246222195,1777547246245438,1777547246222195,1777547246245438,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,11705664,,23243
client,client_request,completed,1777547246265372,3,,,1777547246245495,1777547246265372,1777547246245495,1777547246265372,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,6689458,,19877
client,client_request,completed,1777547246284859,3,,,1777547246265431,1777547246284859,1777547246265431,1777547246284859,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3051520,,19428
client,client_request,completed,1777547246303629,3,,,1777547246284938,1777547246303629,1777547246284938,1777547246303629,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7655201,,18691
client,client_request,completed,1777547246319918,3,,,1777547246303684,1777547246319918,1777547246303684,1777547246319918,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4500950,,16234
client,client_request,completed,1777547246334126,3,,,1777547246319978,1777547246334126,1777547246319978,1777547246334126,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7900264,,14148
client,client_request,completed,1777547246348792,3,,,1777547246334179,1777547246348792,1777547246334179,1777547246348792,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4344533,,14613
client,client_request,completed,1777547246363836,3,,,1777547246348848,1777547246363836,1777547246348848,1777547246363836,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2168024,,14988
client,client_request,completed,1777547246383015,3,,,1777547246363892,1777547246383015,1777547246363892,1777547246383015,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,15588207,,19123
client,client_request,completed,1777547246397342,3,,,1777547246383077,1777547246397342,1777547246383077,1777547246397342,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2333180,,14265
client,client_request,completed,1777547246422736,3,,,1777547246397402,1777547246422736,1777547246397402,1777547246422736,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3668012,,25334
client,client_request,completed,1777547246446576,3,,,1777547246422795,1777547246446576,1777547246422795,1777547246446576,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13688692,,23781
client,client_request,completed,1777547246462516,3,,,1777547246446633,1777547246462516,1777547246446633,1777547246462516,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7815230,,15883
client,client_request,completed,1777547246488446,3,,,1777547246462573,1777547246488446,1777547246462573,1777547246488446,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,3571670,,25873
client,client_request,completed,1777547246503592,3,,,1777547246488500,1777547246503592,1777547246488500,1777547246503592,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,16595967,,15092
client,client_request,completed,1777547246519967,3,,,1777547246503650,1777547246519967,1777547246503650,1777547246519967,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1166935,,16317
client,client_request,completed,1777547246544249,3,,,1777547246520024,1777547246544249,1777547246520024,1777547246544249,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3937161,,24225
client,client_request,completed,1777547246566807,3,,,1777547246544304,1777547246566807,1777547246544304,1777547246566807,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1650530,,22503
client,client_request,completed,1777547246592306,3,,,1777547246566868,1777547246592306,1777547246566868,1777547246592306,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7526824,,25438
client,client_request,completed,1777547246615486,3,,,1777547246592369,1777547246615486,1777547246592369,1777547246615486,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,9477958,,23117
client,client_request,completed,1777547246704517,3,,,1777547246615545,1777547246704517,1777547246615545,1777547246704517,,,,client-3-5,Insert,-4206465,200,88972
client,client_request,completed,1777547246718064,3,,,1777547246705402,1777547246718064,1777547246705402,1777547246718064,,,,client-3-5,Remove,8208451,200,12662
client,client_request,completed,1777547246727020,3,,,1777547246718758,1777547246727020,1777547246718758,1777547246727020,,,,client-3-5,Remove,5483660,200,8262
client,client_request,completed,1777547246739346,3,,,1777547246728956,1777547246739346,1777547246728956,1777547246739346,,,,client-3-5,Insert,11641242,200,10390
client,client_request,completed,1777547246750276,3,,,1777547246743095,1777547246750276,1777547246743095,1777547246750276,,,,client-3-5,Insert,-449802,200,7181
client,client_request,completed,1777547246760436,3,,,1777547246750359,1777547246760436,1777547246750359,1777547246760436,,,,client-3-5,Remove,-14946124,200,10077
client,client_request,completed,1777547246769807,3,,,1777547246762386,1777547246769807,1777547246762386,1777547246769807,,,,client-3-5,Remove,15150137,200,7421
client,client_request,completed,1777547246781843,3,,,1777547246770766,1777547246781843,1777547246770766,1777547246781843,,,,client-3-5,Remove,12125590,200,11077
client,client_request,completed,1777547246792930,3,,,1777547246783243,1777547246792930,1777547246783243,1777547246792930,,,,client-3-5,Insert,1553579,200,9687
client,client_request,completed,1777547246802941,3,,,1777547246793785,1777547246802941,1777547246793785,1777547246802941,,,,client-3-5,Remove,-13771480,200,9156
client,client_request,completed,1777547246809420,3,,,1777547246802986,1777547246809420,1777547246802986,1777547246809420,,,,client-3-5,Remove,1041212,200,6434
client,client_request,completed,1777547246820338,3,,,1777547246810032,1777547246820338,1777547246810032,1777547246820338,,,,client-3-5,Remove,-16344542,200,10306
client,client_request,completed,1777547246827593,3,,,1777547246822213,1777547246827593,1777547246822213,1777547246827593,,,,client-3-5,Remove,-912868,200,5380
client,client_request,completed,1777547246838202,3,,,1777547246827642,1777547246838202,1777547246827642,1777547246838202,,,,client-3-5,Insert,-11372264,200,10560
client,client_request,completed,1777547246853954,3,,,1777547246838250,1777547246853954,1777547246838250,1777547246853954,,,,client-3-5,Remove,2390495,200,15704
client,client_request,completed,1777547246865885,3,,,1777547246854004,1777547246865885,1777547246854004,1777547246865885,,,,client-3-5,Remove,5073190,200,11881
client,client_request,completed,1777547246878664,3,,,1777547246865946,1777547246878664,1777547246865946,1777547246878664,,,,client-3-5,Insert,-8688039,200,12718
client,client_request,completed,1777547246886649,3,,,1777547246878733,1777547246886649,1777547246878733,1777547246886649,,,,client-3-5,Insert,11532762,200,7916
client,client_request,completed,1777547246893694,3,,,1777547246887343,1777547246893694,1777547246887343,1777547246893694,,,,client-3-5,Insert,7804571,200,6351
client,client_request,completed,1777547246898761,3,,,1777547246894102,1777547246898761,1777547246894102,1777547246898761,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-10742407,,4659
client,client_request,completed,1777547246906733,3,,,1777547246898820,1777547246906733,1777547246898820,1777547246906733,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14194283,,7913
client,client_request,completed,1777547246921216,3,,,1777547246906789,1777547246921216,1777547246906789,1777547246921216,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,16393779,,14427
client,client_request,completed,1777547246932970,3,,,1777547246921315,1777547246932970,1777547246921315,1777547246932970,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3392280,,11655
client,client_request,completed,1777547246939648,3,,,1777547246933022,1777547246939648,1777547246933022,1777547246939648,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8697265,,6626
client,client_request,completed,1777547246946607,3,,,1777547246939710,1777547246946607,1777547246939710,1777547246946607,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2202818,,6897
client,client_request,completed,1777547246954072,3,,,1777547246946670,1777547246954072,1777547246946670,1777547246954072,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2840645,,7402
client,client_request,completed,1777547246965586,3,,,1777547246954150,1777547246965586,1777547246954150,1777547246965586,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-1246774,,11436
client,client_request,completed,1777547246975894,3,,,1777547246965648,1777547246975894,1777547246965648,1777547246975894,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5035475,,10246
client,client_request,completed,1777547246982506,3,,,1777547246975953,1777547246982506,1777547246975953,1777547246982506,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,8900459,,6553
client,client_request,completed,1777547246991237,3,,,1777547246982569,1777547246991237,1777547246982569,1777547246991237,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12880127,,8668
client,client_request,completed,1777547247001349,3,,,1777547246991298,1777547247001349,1777547246991298,1777547247001349,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5343608,,10051
client,client_request,completed,1777547247010264,3,,,1777547247001405,1777547247010264,1777547247001405,1777547247010264,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12643262,,8859
client,client_request,completed,1777547247016560,3,,,1777547247010329,1777547247016560,1777547247010329,1777547247016560,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13890061,,6231
client,client_request,completed,1777547247025028,3,,,1777547247016630,1777547247025028,1777547247016630,1777547247025028,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9055038,,8398
client,client_request,completed,1777547247032612,3,,,1777547247025094,1777547247032612,1777547247025094,1777547247032612,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-4239044,,7518
client,client_request,completed,1777547247040062,3,,,1777547247032675,1777547247040062,1777547247032675,1777547247040062,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7290741,,7387
client,client_request,completed,1777547247046522,3,,,1777547247040114,1777547247046522,1777547247040114,1777547247046522,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-979510,,6408
client,client_request,completed,1777547247057199,3,,,1777547247046575,1777547247057199,1777547247046575,1777547247057199,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-8631015,,10624
client,client_request,completed,1777547247071372,3,,,1777547247057254,1777547247071372,1777547247057254,1777547247071372,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,5099153,,14118
client,client_request,completed,1777547247079893,3,,,1777547247071429,1777547247079893,1777547247071429,1777547247079893,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-3783971,,8464
client,client_request,completed,1777547247089070,3,,,1777547247079958,1777547247089070,1777547247079958,1777547247089070,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,6639447,,9112
client,client_request,completed,1777547247100000,3,,,1777547247089130,1777547247100000,1777547247089130,1777547247100000,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13751133,,10870
client,client_request,completed,1777547247113893,3,,,1777547247100061,1777547247113893,1777547247100061,1777547247113893,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9795559,,13832
client,client_request,completed,1777547247126565,3,,,1777547247113957,1777547247126565,1777547247113957,1777547247126565,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14220498,,12608
client,client_request,completed,1777547247135915,3,,,1777547247126620,1777547247135915,1777547247126620,1777547247135915,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11256594,,9295
client,client_request,completed,1777547247143486,3,,,1777547247135970,1777547247143486,1777547247135970,1777547247143486,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-4740424,,7516
client,client_request,completed,1777547247156133,3,,,1777547247143572,1777547247156133,1777547247143572,1777547247156133,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10340884,,12561
client,client_request,completed,1777547247173744,3,,,1777547247156189,1777547247173744,1777547247156189,1777547247173744,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7196371,,17555
client,client_request,completed,1777547247186780,3,,,1777547247173801,1777547247186780,1777547247173801,1777547247186780,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2058739,,12979
client,client_request,completed,1777547247195780,3,,,1777547247186838,1777547247195780,1777547247186838,1777547247195780,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,15637928,,8942
client,client_request,completed,1777547247211520,3,,,1777547247195845,1777547247211520,1777547247195845,1777547247211520,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9421289,,15675
client,client_request,completed,1777547247237850,3,,,1777547247211609,1777547247237850,1777547247211609,1777547247237850,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12272521,,26241
client,client_request,completed,1777547247254865,3,,,1777547247237908,1777547247254865,1777547247237908,1777547247254865,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12367508,,16957
client,client_request,completed,1777547247272369,3,,,1777547247254923,1777547247272369,1777547247254923,1777547247272369,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-9139516,,17446
client,client_request,completed,1777547247294128,3,,,1777547247272444,1777547247294128,1777547247272444,1777547247294128,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12865490,,21684
client,client_request,completed,1777547247320006,3,,,1777547247294241,1777547247320006,1777547247294241,1777547247320006,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-1416665,,25765
client,client_request,completed,1777547247346715,3,,,1777547247320065,1777547247346715,1777547247320065,1777547247346715,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5351029,,26650
client,client_request,completed,1777547247364825,3,,,1777547247346778,1777547247364825,1777547247346778,1777547247364825,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7454596,,18047
client,client_request,completed,1777547247384387,3,,,1777547247364883,1777547247384387,1777547247364883,1777547247384387,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11328937,,19504
client,client_request,completed,1777547247410921,3,,,1777547247384443,1777547247410921,1777547247384443,1777547247410921,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-6785113,,26478
client,client_request,completed,1777547247427293,3,,,1777547247410986,1777547247427293,1777547247410986,1777547247427293,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,2050785,,16307
client,client_request,completed,1777547247447457,3,,,1777547247427355,1777547247447457,1777547247427355,1777547247447457,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10834414,,20102
