source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547241155847,1,,,,1777547241155836,1777547241155843,1777547241155847,,,,,,,,4
server,client_mutation,completed,1777547241156351,1,,,,1777547241156333,1777547241156347,1777547241156351,,,,,,,,4
server,client_mutation,completed,1777547241156395,1,,,,1777547241156385,1777547241156391,1777547241156395,,,,,,,,4
server,client_mutation,completed,1777547241157048,1,,,,1777547241157037,1777547241157044,1777547241157048,,,,,,,,4
server,client_mutation,completed,1777547241157087,1,,,,1777547241157072,1777547241157083,1777547241157087,,,,,,,,4
server,client_mutation,completed,1777547241157134,1,,,,1777547241157124,1777547241157130,1777547241157134,,,,,,,,4
server,client_mutation,completed,1777547241157317,1,,,,1777547241157306,1777547241157313,1777547241157317,,,,,,,,4
server,client_mutation,completed,1777547241157343,1,,,,1777547241157334,1777547241157339,1777547241157343,,,,,,,,4
server,client_mutation,completed,1777547241158187,1,,,,1777547241158176,1777547241158183,1777547241158187,,,,,,,,4
server,client_mutation,completed,1777547241158407,1,,,,1777547241158395,1777547241158402,1777547241158407,,,,,,,,5
server,client_mutation,completed,1777547241158618,1,,,,1777547241158607,1777547241158614,1777547241158618,,,,,,,,4
server,client_mutation,completed,1777547241158877,1,,,,1777547241158867,1777547241158873,1777547241158877,,,,,,,,4
server,client_mutation,completed,1777547241158939,1,,,,1777547241158921,1777547241158934,1777547241158939,,,,,,,,5
server,client_mutation,completed,1777547241159162,1,,,,1777547241159150,1777547241159157,1777547241159162,,,,,,,,5
server,client_mutation,completed,1777547241159247,1,,,,1777547241159236,1777547241159242,1777547241159247,,,,,,,,5
server,client_mutation,completed,1777547241159896,1,,,,1777547241159884,1777547241159891,1777547241159896,,,,,,,,5
server,client_mutation,completed,1777547241160256,1,,,,1777547241160243,1777547241160252,1777547241160256,,,,,,,,4
server,client_mutation,completed,1777547241160919,1,,,,1777547241160903,1777547241160915,1777547241160919,,,,,,,,4
server,client_mutation,completed,1777547241161020,1,,,,1777547241161007,1777547241161015,1777547241161020,,,,,,,,5
server,client_mutation,completed,1777547241161045,1,,,,1777547241161031,1777547241161039,1777547241161045,,,,,,,,6
server,client_mutation,completed,1777547241161243,1,,,,1777547241161232,1777547241161239,1777547241161243,,,,,,,,4
server,client_mutation,completed,1777547241161276,1,,,,1777547241161261,1777547241161271,1777547241161276,,,,,,,,5
server,client_mutation,completed,1777547241161292,1,,,,1777547241161282,1777547241161288,1777547241161292,,,,,,,,4
server,client_mutation,completed,1777547241162207,1,,,,1777547241162194,1777547241162202,1777547241162207,,,,,,,,5
server,client_mutation,completed,1777547241162731,1,,,,1777547241162718,1777547241162726,1777547241162731,,,,,,,,5
server,client_mutation,completed,1777547241163325,1,,,,1777547241163311,1777547241163320,1777547241163325,,,,,,,,5
server,client_mutation,completed,1777547241163460,1,,,,1777547241163439,1777547241163455,1777547241163460,,,,,,,,5
server,client_mutation,completed,1777547241163490,1,,,,1777547241163478,1777547241163486,1777547241163490,,,,,,,,4
server,client_mutation,completed,1777547241163646,1,,,,1777547241163632,1777547241163640,1777547241163646,,,,,,,,6
server,client_mutation,completed,1777547241163796,1,,,,1777547241163783,1777547241163791,1777547241163796,,,,,,,,5
server,client_mutation,completed,1777547241164641,1,,,,1777547241164622,1777547241164634,1777547241164641,,,,,,,,7
server,client_mutation,completed,1777547241164657,1,,,,1777547241164645,1777547241164653,1777547241164657,,,,,,,,4
server,client_mutation,completed,1777547241165010,1,,,,1777547241164981,1777547241165003,1777547241165010,,,,,,,,7
server,client_mutation,completed,1777547241165616,1,,,,1777547241165589,1777547241165609,1777547241165616,,,,,,,,7
server,client_mutation,completed,1777547241166098,1,,,,1777547241166079,1777547241166093,1777547241166098,,,,,,,,5
server,client_mutation,completed,1777547241166123,1,,,,1777547241166109,1777547241166118,1777547241166123,,,,,,,,5
server,client_mutation,completed,1777547241166244,1,,,,1777547241166229,1777547241166238,1777547241166244,,,,,,,,6
server,client_mutation,completed,1777547241166562,1,,,,1777547241166540,1777547241166557,1777547241166562,,,,,,,,5
server,client_mutation,completed,1777547241167084,1,,,,1777547241167070,1777547241167079,1777547241167084,,,,,,,,5
server,client_mutation,completed,1777547241167596,1,,,,1777547241167581,1777547241167590,1777547241167596,,,,,,,,6
server,client_mutation,completed,1777547241167849,1,,,,1777547241167836,1777547241167844,1777547241167849,,,,,,,,5
server,client_mutation,completed,1777547241168216,1,,,,1777547241168202,1777547241168211,1777547241168216,,,,,,,,5
server,client_mutation,completed,1777547241168234,1,,,,1777547241168221,1777547241168227,1777547241168234,,,,,,,,7
server,client_mutation,completed,1777547241168383,1,,,,1777547241168370,1777547241168378,1777547241168383,,,,,,,,5
server,client_mutation,completed,1777547241168433,1,,,,1777547241168411,1777547241168425,1777547241168433,,,,,,,,8
server,client_mutation,completed,1777547241169028,1,,,,1777547241169008,1777547241169023,1777547241169028,,,,,,,,5
server,client_mutation,completed,1777547241169719,1,,,,1777547241169705,1777547241169714,1777547241169719,,,,,,,,5
server,client_mutation,completed,1777547241169735,1,,,,1777547241169724,1777547241169730,1777547241169735,,,,,,,,5
server,client_mutation,completed,1777547241169888,1,,,,1777547241169874,1777547241169883,1777547241169888,,,,,,,,5
server,client_mutation,completed,1777547241170044,1,,,,1777547241170029,1777547241170037,1777547241170044,,,,,,,,7
server,client_mutation,completed,1777547241170480,1,,,,1777547241170464,1777547241170474,1777547241170480,,,,,,,,6
server,client_mutation,completed,1777547241170497,1,,,,1777547241170483,1777547241170492,1777547241170497,,,,,,,,5
server,client_mutation,completed,1777547241171081,1,,,,1777547241171066,1777547241171075,1777547241171081,,,,,,,,6
server,client_mutation,completed,1777547241171745,1,,,,1777547241171730,1777547241171739,1777547241171745,,,,,,,,6
server,client_mutation,completed,1777547241171768,1,,,,1777547241171753,1777547241171763,1777547241171768,,,,,,,,5
server,client_mutation,completed,1777547241171950,1,,,,1777547241171935,1777547241171944,1777547241171950,,,,,,,,6
server,client_mutation,completed,1777547241172115,1,,,,1777547241172098,1777547241172108,1777547241172115,,,,,,,,7
server,client_mutation,completed,1777547241172422,1,,,,1777547241172404,1777547241172416,1777547241172422,,,,,,,,6
server,client_mutation,completed,1777547241172644,1,,,,1777547241172628,1777547241172638,1777547241172644,,,,,,,,6
server,client_mutation,completed,1777547241172746,1,,,,1777547241172731,1777547241172740,1777547241172746,,,,,,,,6
server,client_mutation,completed,1777547241173378,1,,,,1777547241173362,1777547241173372,1777547241173378,,,,,,,,6
server,client_mutation,completed,1777547241173395,1,,,,1777547241173383,1777547241173390,1777547241173395,,,,,,,,5
server,client_mutation,completed,1777547241174335,1,,,,1777547241174319,1777547241174329,1777547241174335,,,,,,,,6
server,client_mutation,completed,1777547241174423,1,,,,1777547241174406,1777547241174416,1777547241174423,,,,,,,,7
server,client_mutation,completed,1777547241174572,1,,,,1777547241174557,1777547241174566,1777547241174572,,,,,,,,6
server,client_mutation,completed,1777547241174589,1,,,,1777547241174575,1777547241174583,1777547241174589,,,,,,,,6
server,client_mutation,completed,1777547241174867,1,,,,1777547241174854,1777547241174862,1777547241174867,,,,,,,,5
server,client_mutation,completed,1777547241175328,1,,,,1777547241175314,1777547241175322,1777547241175328,,,,,,,,6
server,client_mutation,completed,1777547241175502,1,,,,1777547241175486,1777547241175496,1777547241175502,,,,,,,,6
server,client_mutation,completed,1777547241176213,1,,,,1777547241176198,1777547241176207,1777547241176213,,,,,,,,6
server,client_mutation,completed,1777547241176496,1,,,,1777547241176479,1777547241176489,1777547241176496,,,,,,,,7
server,client_mutation,completed,1777547241176528,1,,,,1777547241176510,1777547241176522,1777547241176528,,,,,,,,6
server,client_mutation,completed,1777547241176548,1,,,,1777547241176533,1777547241176542,1777547241176548,,,,,,,,6
server,client_mutation,completed,1777547241176562,1,,,,1777547241176550,1777547241176557,1777547241176562,,,,,,,,5
server,client_mutation,completed,1777547241176708,1,,,,1777547241176680,1777547241176701,1777547241176708,,,,,,,,7
server,client_mutation,completed,1777547241177726,1,,,,1777547241177709,1777547241177720,1777547241177726,,,,,,,,6
server,client_mutation,completed,1777547241177755,1,,,,1777547241177738,1777547241177748,1777547241177755,,,,,,,,7
server,client_mutation,completed,1777547241178612,1,,,,1777547241178595,1777547241178606,1777547241178612,,,,,,,,6
server,client_mutation,completed,1777547241178778,1,,,,1777547241178750,1777547241178771,1777547241178778,,,,,,,,7
server,client_mutation,completed,1777547241178814,1,,,,1777547241178797,1777547241178807,1777547241178814,,,,,,,,7
server,client_mutation,completed,1777547241178878,1,,,,1777547241178860,1777547241178871,1777547241178878,,,,,,,,7
server,client_mutation,completed,1777547241178908,1,,,,1777547241178892,1777547241178902,1777547241178908,,,,,,,,6
server,client_mutation,completed,1777547241179030,1,,,,1777547241179014,1777547241179024,1777547241179030,,,,,,,,6
server,client_mutation,completed,1777547241179885,1,,,,1777547241179868,1777547241179878,1777547241179885,,,,,,,,7
server,client_mutation,completed,1777547241180003,1,,,,1777547241179987,1777547241179997,1777547241180003,,,,,,,,6
server,client_mutation,completed,1777547241180921,1,,,,1777547241180904,1777547241180915,1777547241180921,,,,,,,,6
server,client_mutation,completed,1777547241180962,1,,,,1777547241180943,1777547241180956,1777547241180962,,,,,,,,6
server,client_mutation,completed,1777547241181097,1,,,,1777547241181080,1777547241181090,1777547241181097,,,,,,,,7
server,client_mutation,completed,1777547241181219,1,,,,1777547241181203,1777547241181213,1777547241181219,,,,,,,,6
server,client_mutation,completed,1777547241181366,1,,,,1777547241181348,1777547241181359,1777547241181366,,,,,,,,7
server,client_mutation,completed,1777547241181404,1,,,,1777547241181388,1777547241181398,1777547241181404,,,,,,,,6
server,client_mutation,completed,1777547241181998,1,,,,1777547241181981,1777547241181991,1777547241181998,,,,,,,,7
server,client_mutation,completed,1777547241182628,1,,,,1777547241182575,1777547241182621,1777547241182628,,,,,,,,7
server,client_mutation,completed,1777547241182734,1,,,,1777547241182713,1777547241182727,1777547241182734,,,,,,,,7
server,client_mutation,completed,1777547241183388,1,,,,1777547241183340,1777547241183381,1777547241183388,,,,,,,,7
server,client_mutation,completed,1777547241183475,1,,,,1777547241183459,1777547241183469,1777547241183475,,,,,,,,6
server,client_mutation,completed,1777547241183625,1,,,,1777547241183606,1777547241183617,1777547241183625,,,,,,,,8
server,client_mutation,completed,1777547241183653,1,,,,1777547241183634,1777547241183646,1777547241183653,,,,,,,,7
server,client_mutation,completed,1777547241183674,1,,,,1777547241183659,1777547241183668,1777547241183674,,,,,,,,6
server,client_mutation,completed,1777547241184351,1,,,,1777547241184319,1777547241184344,1777547241184351,,,,,,,,7
server,client_mutation,completed,1777547241184487,1,,,,1777547241184467,1777547241184479,1777547241184487,,,,,,,,8
server,client_mutation,completed,1777547241185008,1,,,,1777547241184987,1777547241185000,1777547241185008,,,,,,,,8
server,client_mutation,completed,1777547241185631,1,,,,1777547241185600,1777547241185618,1777547241185631,,,,,,,,13
server,client_mutation,completed,1777547241185670,1,,,,1777547241185648,1777547241185662,1777547241185670,,,,,,,,8
server,client_mutation,completed,1777547241185691,1,,,,1777547241185675,1777547241185685,1777547241185691,,,,,,,,6
server,client_mutation,completed,1777547241185915,1,,,,1777547241185894,1777547241185907,1777547241185915,,,,,,,,8
server,client_mutation,completed,1777547241186384,1,,,,1777547241186344,1777547241186376,1777547241186384,,,,,,,,8
server,client_mutation,completed,1777547241186630,1,,,,1777547241186610,1777547241186622,1777547241186630,,,,,,,,8
server,client_mutation,completed,1777547241187136,1,,,,1777547241187119,1777547241187129,1777547241187136,,,,,,,,7
server,client_mutation,completed,1777547241187256,1,,,,1777547241187237,1777547241187248,1777547241187256,,,,,,,,8
server,client_mutation,completed,1777547241187417,1,,,,1777547241187397,1777547241187409,1777547241187417,,,,,,,,8
server,client_mutation,completed,1777547241188046,1,,,,1777547241188026,1777547241188038,1777547241188046,,,,,,,,8
server,client_mutation,completed,1777547241188110,1,,,,1777547241188092,1777547241188103,1777547241188110,,,,,,,,7
server,client_mutation,completed,1777547241188258,1,,,,1777547241188237,1777547241188250,1777547241188258,,,,,,,,8
server,client_mutation,completed,1777547241188496,1,,,,1777547241188474,1777547241188488,1777547241188496,,,,,,,,8
server,client_mutation,completed,1777547241189096,1,,,,1777547241189076,1777547241189088,1777547241189096,,,,,,,,8
server,client_mutation,completed,1777547241189341,1,,,,1777547241189319,1777547241189333,1777547241189341,,,,,,,,8
server,client_mutation,completed,1777547241189612,1,,,,1777547241189592,1777547241189604,1777547241189612,,,,,,,,8
server,client_mutation,completed,1777547241190328,1,,,,1777547241190308,1777547241190320,1777547241190328,,,,,,,,8
server,client_mutation,completed,1777547241190375,1,,,,1777547241190353,1777547241190367,1777547241190375,,,,,,,,8
server,client_mutation,completed,1777547241190400,1,,,,1777547241190380,1777547241190392,1777547241190400,,,,,,,,8
server,client_mutation,completed,1777547241190420,1,,,,1777547241190403,1777547241190413,1777547241190420,,,,,,,,7
server,client_mutation,completed,1777547241190922,1,,,,1777547241190900,1777547241190913,1777547241190922,,,,,,,,9
server,client_mutation,completed,1777547241190944,1,,,,1777547241190925,1777547241190936,1777547241190944,,,,,,,,8
server,client_mutation,completed,1777547241191812,1,,,,1777547241191790,1777547241191804,1777547241191812,,,,,,,,8
server,client_mutation,completed,1777547241191880,1,,,,1777547241191858,1777547241191871,1777547241191880,,,,,,,,9
server,client_mutation,completed,1777547241192246,1,,,,1777547241192225,1777547241192238,1777547241192246,,,,,,,,8
server,client_mutation,completed,1777547241192500,1,,,,1777547241192476,1777547241192491,1777547241192500,,,,,,,,9
server,client_mutation,completed,1777547241192638,1,,,,1777547241192616,1777547241192629,1777547241192638,,,,,,,,9
server,client_mutation,completed,1777547241192945,1,,,,1777547241192921,1777547241192936,1777547241192945,,,,,,,,9
server,client_mutation,completed,1777547241193017,1,,,,1777547241192996,1777547241193008,1777547241193017,,,,,,,,9
server,client_mutation,completed,1777547241193247,1,,,,1777547241193226,1777547241193239,1777547241193247,,,,,,,,8
server,client_mutation,completed,1777547241194197,1,,,,1777547241194174,1777547241194188,1777547241194197,,,,,,,,9
server,client_mutation,completed,1777547241194220,1,,,,1777547241194200,1777547241194212,1777547241194220,,,,,,,,8
server,client_mutation,completed,1777547241194345,1,,,,1777547241194311,1777547241194335,1777547241194345,,,,,,,,10
server,client_mutation,completed,1777547241194464,1,,,,1777547241194441,1777547241194456,1777547241194464,,,,,,,,8
server,client_mutation,completed,1777547241194823,1,,,,1777547241194796,1777547241194815,1777547241194823,,,,,,,,8
server,client_mutation,completed,1777547241195020,1,,,,1777547241194998,1777547241195012,1777547241195020,,,,,,,,8
server,client_mutation,completed,1777547241195205,1,,,,1777547241195182,1777547241195196,1777547241195205,,,,,,,,9
server,client_mutation,completed,1777547241195387,1,,,,1777547241195365,1777547241195379,1777547241195387,,,,,,,,8
server,client_mutation,completed,1777547241196480,1,,,,1777547241196455,1777547241196471,1777547241196480,,,,,,,,9
server,client_mutation,completed,1777547241196504,1,,,,1777547241196483,1777547241196496,1777547241196504,,,,,,,,8
server,client_mutation,completed,1777547241196603,1,,,,1777547241196581,1777547241196595,1777547241196603,,,,,,,,8
server,client_mutation,completed,1777547241196630,1,,,,1777547241196609,1777547241196621,1777547241196630,,,,,,,,9
server,client_mutation,completed,1777547241196691,1,,,,1777547241196668,1777547241196682,1777547241196691,,,,,,,,9
server,client_mutation,completed,1777547241197407,1,,,,1777547241197383,1777547241197398,1777547241197407,,,,,,,,9
server,client_mutation,completed,1777547241197549,1,,,,1777547241197525,1777547241197540,1777547241197549,,,,,,,,9
server,client_mutation,completed,1777547241197714,1,,,,1777547241197690,1777547241197705,1777547241197714,,,,,,,,9
server,client_mutation,completed,1777547241198469,1,,,,1777547241198444,1777547241198461,1777547241198469,,,,,,,,8
server,client_mutation,completed,1777547241198518,1,,,,1777547241198475,1777547241198509,1777547241198518,,,,,,,,9
server,client_mutation,completed,1777547241199620,1,,,,1777547241199595,1777547241199611,1777547241199620,,,,,,,,9
server,client_mutation,completed,1777547241199840,1,,,,1777547241199813,1777547241199830,1777547241199840,,,,,,,,10
server,client_mutation,completed,1777547241199866,1,,,,1777547241199845,1777547241199857,1777547241199866,,,,,,,,9
server,client_mutation,completed,1777547241200722,1,,,,1777547241200698,1777547241200713,1777547241200722,,,,,,,,9
server,client_mutation,completed,1777547241200776,1,,,,1777547241200754,1777547241200767,1777547241200776,,,,,,,,9
server,client_mutation,completed,1777547241200800,1,,,,1777547241200778,1777547241200791,1777547241200800,,,,,,,,9
server,client_mutation,completed,1777547241200830,1,,,,1777547241200804,1777547241200819,1777547241200830,,,,,,,,11
server,client_mutation,completed,1777547241201251,1,,,,1777547241201226,1777547241201241,1777547241201251,,,,,,,,10
server,client_mutation,completed,1777547241201280,1,,,,1777547241201257,1777547241201270,1777547241201280,,,,,,,,10
server,client_mutation,completed,1777547241201637,1,,,,1777547241201612,1777547241201627,1777547241201637,,,,,,,,10
server,client_mutation,completed,1777547241202334,1,,,,1777547241202308,1777547241202324,1777547241202334,,,,,,,,10
server,client_mutation,completed,1777547241202777,1,,,,1777547241202752,1777547241202767,1777547241202777,,,,,,,,10
server,client_mutation,completed,1777547241203087,1,,,,1777547241203043,1777547241203078,1777547241203087,,,,,,,,9
server,client_mutation,completed,1777547241203114,1,,,,1777547241203092,1777547241203106,1777547241203114,,,,,,,,8
server,client_mutation,completed,1777547241203706,1,,,,1777547241203678,1777547241203696,1777547241203706,,,,,,,,10
server,client_mutation,completed,1777547241203734,1,,,,1777547241203712,1777547241203725,1777547241203734,,,,,,,,9
server,client_mutation,completed,1777547241203758,1,,,,1777547241203737,1777547241203748,1777547241203758,,,,,,,,10
server,client_mutation,completed,1777547241204012,1,,,,1777547241203988,1777547241204003,1777547241204012,,,,,,,,9
server,client_mutation,completed,1777547241204188,1,,,,1777547241204165,1777547241204179,1777547241204188,,,,,,,,9
server,client_mutation,completed,1777547241204654,1,,,,1777547241204616,1777547241204630,1777547241204654,,,,,,,,24
server,client_mutation,completed,1777547241205271,1,,,,1777547241205239,1777547241205257,1777547241205271,,,,,,,,14
server,client_mutation,completed,1777547241205552,1,,,,1777547241205515,1777547241205543,1777547241205552,,,,,,,,9
server,client_mutation,completed,1777547241205880,1,,,,1777547241205855,1777547241205870,1777547241205880,,,,,,,,10
server,client_mutation,completed,1777547241206023,1,,,,1777547241205990,1777547241206013,1777547241206023,,,,,,,,10
server,client_mutation,completed,1777547241206365,1,,,,1777547241206339,1777547241206355,1777547241206365,,,,,,,,10
