source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242147546,2,,,1777547242142394,1777547242147546,1777547242142394,1777547242147546,,,,client-2-1,Insert,2402799,200,5152
client,client_request,completed,1777547242151630,2,,,1777547242148063,1777547242151630,1777547242148063,1777547242151630,,,,client-2-1,Insert,-15740924,200,3567
client,client_request,completed,1777547242156478,2,,,1777547242152280,1777547242156478,1777547242152280,1777547242156478,,,,client-2-1,Insert,-15439630,200,4198
client,client_request,completed,1777547242161580,2,,,1777547242156804,1777547242161580,1777547242156804,1777547242161580,,,,client-2-1,Insert,-13428988,200,4776
client,client_request,completed,1777547242165797,2,,,1777547242161800,1777547242165797,1777547242161800,1777547242165797,,,,client-2-1,Remove,-7808363,200,3997
client,client_request,completed,1777547242174507,2,,,1777547242166185,1777547242174507,1777547242166185,1777547242174507,,,,client-2-1,Remove,5867696,200,8322
client,client_request,completed,1777547242178280,2,,,1777547242174557,1777547242178280,1777547242174557,1777547242178280,,,,client-2-1,Insert,4305046,200,3723
client,client_request,completed,1777547242182876,2,,,1777547242178884,1777547242182876,1777547242178884,1777547242182876,,,,client-2-1,Remove,11931011,200,3992
client,client_request,completed,1777547242186521,2,,,1777547242183349,1777547242186521,1777547242183349,1777547242186521,,,,client-2-1,Remove,4879834,200,3172
client,client_request,completed,1777547242191137,2,,,1777547242187302,1777547242191137,1777547242187302,1777547242191137,,,,client-2-1,Remove,-6238304,200,3835
client,client_request,completed,1777547242196235,2,,,1777547242191443,1777547242196235,1777547242191443,1777547242196235,,,,client-2-1,Insert,-3990631,200,4792
client,client_request,completed,1777547242200646,2,,,1777547242196783,1777547242200646,1777547242196783,1777547242200646,,,,client-2-1,Insert,-10910863,200,3863
client,client_request,completed,1777547242206144,2,,,1777547242200993,1777547242206144,1777547242200993,1777547242206144,,,,client-2-1,Insert,-9690826,200,5151
client,client_request,completed,1777547242211811,2,,,1777547242206489,1777547242211811,1777547242206489,1777547242211811,,,,client-2-1,Remove,-7395842,200,5322
client,client_request,completed,1777547242215906,2,,,1777547242211851,1777547242215906,1777547242211851,1777547242215906,,,,client-2-1,Insert,-16393223,200,4055
client,client_request,completed,1777547242220429,2,,,1777547242216090,1777547242220429,1777547242216090,1777547242220429,,,,client-2-1,Insert,-16301777,200,4339
client,client_request,completed,1777547242228030,2,,,1777547242220850,1777547242228030,1777547242220850,1777547242228030,,,,client-2-1,Remove,-14055773,200,7180
client,client_request,completed,1777547242234694,2,,,1777547242229343,1777547242234694,1777547242229343,1777547242234694,,,,client-2-1,Remove,8116876,200,5351
client,client_request,completed,1777547242251952,2,,,1777547242235306,1777547242251952,1777547242235306,1777547242251952,,,,client-2-1,Remove,4241911,200,16646
client,client_request,completed,1777547242255243,2,,,1777547242252588,1777547242255243,1777547242252588,1777547242255243,,,,client-2-1,Remove,-16638253,200,2655
client,client_request,completed,1777547242261536,2,,,1777547242255324,1777547242261536,1777547242255324,1777547242261536,,,,client-2-1,Insert,11593150,200,6212
client,client_request,completed,1777547242265132,2,,,1777547242262121,1777547242265132,1777547242262121,1777547242265132,,,,client-2-1,Insert,-4214732,200,3011
client,client_request,completed,1777547242269116,2,,,1777547242265709,1777547242269116,1777547242265709,1777547242269116,,,,client-2-1,Insert,-4905563,200,3407
client,client_request,completed,1777547242274170,2,,,1777547242269591,1777547242274170,1777547242269591,1777547242274170,,,,client-2-1,Insert,5213017,200,4579
client,client_request,completed,1777547242278293,2,,,1777547242274764,1777547242278293,1777547242274764,1777547242278293,,,,client-2-1,Remove,-4888092,200,3529
client,client_request,completed,1777547242283400,2,,,1777547242278818,1777547242283400,1777547242278818,1777547242283400,,,,client-2-1,Remove,-2684653,200,4582
client,client_request,completed,1777547242288481,2,,,1777547242283758,1777547242288481,1777547242283758,1777547242288481,,,,client-2-1,Remove,5046547,200,4723
client,client_request,completed,1777547242293374,2,,,1777547242288816,1777547242293374,1777547242288816,1777547242293374,,,,client-2-1,Remove,-11005025,200,4558
client,client_request,completed,1777547242299994,2,,,1777547242294249,1777547242299994,1777547242294249,1777547242299994,,,,client-2-1,Insert,11633970,200,5745
client,client_request,completed,1777547242305257,2,,,1777547242300494,1777547242305257,1777547242300494,1777547242305257,,,,client-2-1,Insert,-3168381,200,4763
client,client_request,completed,1777547242310806,2,,,1777547242305549,1777547242310806,1777547242305549,1777547242310806,,,,client-2-1,Insert,-3815278,200,5257
client,client_request,completed,1777547242315623,2,,,1777547242311906,1777547242315623,1777547242311906,1777547242315623,,,,client-2-1,Remove,3561059,200,3717
client,client_request,completed,1777547242320215,2,,,1777547242316357,1777547242320215,1777547242316357,1777547242320215,,,,client-2-1,Insert,201851,200,3858
client,client_request,completed,1777547242324208,2,,,1777547242320516,1777547242324208,1777547242320516,1777547242324208,,,,client-2-1,Insert,-8993879,200,3692
client,client_request,completed,1777547242327756,2,,,1777547242324265,1777547242327756,1777547242324265,1777547242327756,,,,client-2-1,Insert,-4338306,200,3491
client,client_request,completed,1777547242331402,2,,,1777547242328177,1777547242331402,1777547242328177,1777547242331402,,,,client-2-1,Insert,8467371,200,3225
client,client_request,completed,1777547242335369,2,,,1777547242331888,1777547242335369,1777547242331888,1777547242335369,,,,client-2-1,Remove,15899401,200,3481
client,client_request,completed,1777547242339935,2,,,1777547242335707,1777547242339935,1777547242335707,1777547242339935,,,,client-2-1,Remove,13361981,200,4228
client,client_request,completed,1777547242345086,2,,,1777547242340286,1777547242345086,1777547242340286,1777547242345086,,,,client-2-1,Remove,15015090,200,4800
client,client_request,completed,1777547242349842,2,,,1777547242345674,1777547242349842,1777547242345674,1777547242349842,,,,client-2-1,Remove,3371072,200,4168
client,client_request,completed,1777547242353007,2,,,1777547242350287,1777547242353007,1777547242350287,1777547242353007,,,,client-2-1,Remove,16585976,200,2720
client,client_request,completed,1777547242356261,2,,,1777547242353052,1777547242356261,1777547242353052,1777547242356261,,,,client-2-1,Remove,-12802556,200,3209
client,client_request,completed,1777547242361053,2,,,1777547242356468,1777547242361053,1777547242356468,1777547242361053,,,,client-2-1,Remove,10520411,200,4585
client,client_request,completed,1777547242365646,2,,,1777547242361982,1777547242365646,1777547242361982,1777547242365646,,,,client-2-1,Insert,8049946,200,3664
client,client_request,completed,1777547242370023,2,,,1777547242365688,1777547242370023,1777547242365688,1777547242370023,,,,client-2-1,Remove,11456529,200,4335
client,client_request,completed,1777547242373279,2,,,1777547242370420,1777547242373279,1777547242370420,1777547242373279,,,,client-2-1,Remove,-4255717,200,2859
client,client_request,completed,1777547242377713,2,,,1777547242373667,1777547242377713,1777547242373667,1777547242377713,,,,client-2-1,Remove,9310531,200,4046
client,client_request,completed,1777547242381032,2,,,1777547242378063,1777547242381032,1777547242378063,1777547242381032,,,,client-2-1,Remove,2209084,200,2969
client,client_request,completed,1777547242386238,2,,,1777547242381763,1777547242386238,1777547242381763,1777547242386238,,,,client-2-1,Insert,5814233,200,4475
client,client_request,completed,1777547242389825,2,,,1777547242386543,1777547242389825,1777547242386543,1777547242389825,,,,client-2-1,Remove,-10028685,200,3282
client,client_request,completed,1777547242393766,2,,,1777547242390812,1777547242393766,1777547242390812,1777547242393766,,,,client-2-1,Insert,-8274888,200,2954
client,client_request,completed,1777547242398051,2,,,1777547242394249,1777547242398051,1777547242394249,1777547242398051,,,,client-2-1,Remove,-11259334,200,3802
client,client_request,completed,1777547242403619,2,,,1777547242398677,1777547242403619,1777547242398677,1777547242403619,,,,client-2-1,Remove,-3907504,200,4942
client,client_request,completed,1777547242408762,2,,,1777547242404169,1777547242408762,1777547242404169,1777547242408762,,,,client-2-1,Insert,-1012132,200,4593
client,client_request,completed,1777547242414942,2,,,1777547242409105,1777547242414942,1777547242409105,1777547242414942,,,,client-2-1,Insert,-14870889,200,5837
client,client_request,completed,1777547242417825,2,,,1777547242415221,1777547242417825,1777547242415221,1777547242417825,,,,client-2-1,Remove,-15476605,200,2604
client,client_request,completed,1777547242422596,2,,,1777547242418301,1777547242422596,1777547242418301,1777547242422596,,,,client-2-1,Remove,11261233,200,4295
client,client_request,completed,1777547242427162,2,,,1777547242423510,1777547242427162,1777547242423510,1777547242427162,,,,client-2-1,Remove,-8942742,200,3652
client,client_request,completed,1777547242431207,2,,,1777547242427672,1777547242431207,1777547242427672,1777547242431207,,,,client-2-1,Remove,-1009330,200,3535
client,client_request,completed,1777547242434345,2,,,1777547242431511,1777547242434345,1777547242431511,1777547242434345,,,,client-2-1,Remove,7720792,200,2834
client,client_request,completed,1777547242437587,2,,,1777547242434405,1777547242437587,1777547242434405,1777547242437587,,,,client-2-1,Insert,2745675,200,3182
client,client_request,completed,1777547242441636,2,,,1777547242437628,1777547242441636,1777547242437628,1777547242441636,,,,client-2-1,Remove,16432139,200,4008
client,client_request,completed,1777547242445192,2,,,1777547242441976,1777547242445192,1777547242441976,1777547242445192,,,,client-2-1,Insert,-2455115,200,3216
client,client_request,completed,1777547242448919,2,,,1777547242445269,1777547242448919,1777547242445269,1777547242448919,,,,client-2-1,Insert,-15824440,200,3650
client,client_request,completed,1777547242454066,2,,,1777547242449233,1777547242454066,1777547242449233,1777547242454066,,,,client-2-1,Insert,14237006,200,4833
client,client_request,completed,1777547242459430,2,,,1777547242454874,1777547242459430,1777547242454874,1777547242459430,,,,client-2-1,Insert,16501198,200,4556
client,client_request,completed,1777547242463969,2,,,1777547242459920,1777547242463969,1777547242459920,1777547242463969,,,,client-2-1,Remove,5436673,200,4049
client,client_request,completed,1777547242469386,2,,,1777547242464793,1777547242469386,1777547242464793,1777547242469386,,,,client-2-1,Insert,-6376427,200,4593
client,client_request,completed,1777547242473941,2,,,1777547242470031,1777547242473941,1777547242470031,1777547242473941,,,,client-2-1,Remove,-10298982,200,3910
client,client_request,completed,1777547242477767,2,,,1777547242474261,1777547242477767,1777547242474261,1777547242477767,,,,client-2-1,Remove,5894509,200,3506
client,client_request,completed,1777547242484594,2,,,1777547242477820,1777547242484594,1777547242477820,1777547242484594,,,,client-2-1,Insert,-3465915,200,6774
client,client_request,completed,1777547242490403,2,,,1777547242485084,1777547242490403,1777547242485084,1777547242490403,,,,client-2-1,Insert,10484462,200,5319
client,client_request,completed,1777547242493657,2,,,1777547242490445,1777547242493657,1777547242490445,1777547242493657,,,,client-2-1,Insert,-12434132,200,3212
client,client_request,completed,1777547242496892,2,,,1777547242494129,1777547242496892,1777547242494129,1777547242496892,,,,client-2-1,Insert,-14669517,200,2763
client,client_request,completed,1777547242501901,2,,,1777547242497133,1777547242501901,1777547242497133,1777547242501901,,,,client-2-1,Insert,-252753,200,4768
client,client_request,completed,1777547242506064,2,,,1777547242502050,1777547242506064,1777547242502050,1777547242506064,,,,client-2-1,Remove,2409661,200,4014
client,client_request,completed,1777547242511094,2,,,1777547242506304,1777547242511094,1777547242506304,1777547242511094,,,,client-2-1,Insert,-12145981,200,4790
client,client_request,completed,1777547242515045,2,,,1777547242511324,1777547242515045,1777547242511324,1777547242515045,,,,client-2-1,Remove,-14969253,200,3721
client,client_request,completed,1777547242519070,2,,,1777547242515670,1777547242519070,1777547242515670,1777547242519070,,,,client-2-1,Insert,5966327,200,3400
client,client_request,completed,1777547242525285,2,,,1777547242519117,1777547242525285,1777547242519117,1777547242525285,,,,client-2-1,Insert,-8363920,200,6168
client,client_request,completed,1777547242530921,2,,,1777547242526071,1777547242530921,1777547242526071,1777547242530921,,,,client-2-1,Insert,-3965285,200,4850
client,client_request,completed,1777547242535719,2,,,1777547242530967,1777547242535719,1777547242530967,1777547242535719,,,,client-2-1,Remove,-1767477,200,4752
client,client_request,completed,1777547242542042,2,,,1777547242536630,1777547242542042,1777547242536630,1777547242542042,,,,client-2-1,Insert,4336447,200,5412
client,client_request,completed,1777547242546583,2,,,1777547242542304,1777547242546583,1777547242542304,1777547242546583,,,,client-2-1,Insert,-12207249,200,4279
client,client_request,completed,1777547242551552,2,,,1777547242547144,1777547242551552,1777547242547144,1777547242551552,,,,client-2-1,Remove,1250166,200,4408
client,client_request,completed,1777547242555810,2,,,1777547242551936,1777547242555810,1777547242551936,1777547242555810,,,,client-2-1,Insert,16649778,200,3874
client,client_request,completed,1777547242561079,2,,,1777547242556201,1777547242561079,1777547242556201,1777547242561079,,,,client-2-1,Remove,1311831,200,4878
client,client_request,completed,1777547242564830,2,,,1777547242561438,1777547242564830,1777547242561438,1777547242564830,,,,client-2-1,Insert,-10032714,200,3392
client,client_request,completed,1777547242568030,2,,,1777547242564887,1777547242568030,1777547242564887,1777547242568030,,,,client-2-1,Remove,9811939,200,3143
client,client_request,completed,1777547242573494,2,,,1777547242568710,1777547242573494,1777547242568710,1777547242573494,,,,client-2-1,Remove,14906892,200,4784
client,client_request,completed,1777547242580174,2,,,1777547242574054,1777547242580174,1777547242574054,1777547242580174,,,,client-2-1,Remove,-10038798,200,6120
client,client_request,completed,1777547242585531,2,,,1777547242580250,1777547242585531,1777547242580250,1777547242585531,,,,client-2-1,Insert,15189969,200,5281
client,client_request,completed,1777547242590063,2,,,1777547242586045,1777547242590063,1777547242586045,1777547242590063,,,,client-2-1,Insert,1018957,200,4018
client,client_request,completed,1777547242594526,2,,,1777547242590125,1777547242594526,1777547242590125,1777547242594526,,,,client-2-1,Remove,171470,200,4401
client,client_request,completed,1777547242599289,2,,,1777547242594578,1777547242599289,1777547242594578,1777547242599289,,,,client-2-1,Insert,7639829,200,4711
client,client_request,completed,1777547242606261,2,,,1777547242599779,1777547242606261,1777547242599779,1777547242606261,,,,client-2-1,Insert,-1022752,200,6482
client,client_request,completed,1777547242611958,2,,,1777547242606796,1777547242611958,1777547242606796,1777547242611958,,,,client-2-1,Insert,2896359,200,5162
client,client_request,completed,1777547242617284,2,,,1777547242612522,1777547242617284,1777547242612522,1777547242617284,,,,client-2-1,Insert,-13014646,200,4762
client,client_request,completed,1777547242621464,2,,,1777547242617329,1777547242621464,1777547242617329,1777547242621464,,,,client-2-1,Remove,-2047906,200,4135
client,client_request,completed,1777547242625430,2,,,1777547242621898,1777547242625430,1777547242621898,1777547242625430,,,,client-2-1,Insert,1503810,200,3532
client,client_request,completed,1777547242632840,2,,,1777547242626320,1777547242632840,1777547242626320,1777547242632840,,,,client-2-1,Insert,12212792,200,6520
client,client_request,completed,1777547242637402,2,,,1777547242633301,1777547242637402,1777547242633301,1777547242637402,,,,client-2-1,Remove,-14855509,200,4101
client,client_request,completed,1777547242643112,2,,,1777547242638096,1777547242643112,1777547242638096,1777547242643112,,,,client-2-1,Insert,-5445434,200,5016
client,client_request,completed,1777547242648687,2,,,1777547242643450,1777547242648687,1777547242643450,1777547242648687,,,,client-2-1,Remove,14094609,200,5237
client,client_request,completed,1777547242652778,2,,,1777547242648963,1777547242652778,1777547242648963,1777547242652778,,,,client-2-1,Insert,5224391,200,3815
client,client_request,completed,1777547242657638,2,,,1777547242653015,1777547242657638,1777547242653015,1777547242657638,,,,client-2-1,Remove,11671535,200,4623
client,client_request,completed,1777547242662157,2,,,1777547242657903,1777547242662157,1777547242657903,1777547242662157,,,,client-2-1,Insert,-3701353,200,4254
client,client_request,completed,1777547242667022,2,,,1777547242662526,1777547242667022,1777547242662526,1777547242667022,,,,client-2-1,Remove,-3035832,200,4496
client,client_request,completed,1777547242672640,2,,,1777547242667642,1777547242672640,1777547242667642,1777547242672640,,,,client-2-1,Remove,8995586,200,4998
client,client_request,completed,1777547242679437,2,,,1777547242673374,1777547242679437,1777547242673374,1777547242679437,,,,client-2-1,Remove,7420924,200,6063
client,client_request,completed,1777547242691188,2,,,1777547242679505,1777547242691188,1777547242679505,1777547242691188,,,,client-2-1,Insert,12403061,200,11683
client,client_request,completed,1777547242696406,2,,,1777547242691560,1777547242696406,1777547242691560,1777547242696406,,,,client-2-1,Remove,1018486,200,4846
client,client_request,completed,1777547242700000,2,,,1777547242696674,1777547242700000,1777547242696674,1777547242700000,,,,client-2-1,Insert,14904704,200,3326
client,client_request,completed,1777547242703168,2,,,1777547242700296,1777547242703168,1777547242700296,1777547242703168,,,,client-2-1,Remove,6638666,200,2872
client,client_request,completed,1777547242706569,2,,,1777547242703609,1777547242706569,1777547242703609,1777547242706569,,,,client-2-1,Remove,-9877340,200,2960
client,client_request,completed,1777547242710385,2,,,1777547242706922,1777547242710385,1777547242706922,1777547242710385,,,,client-2-1,Insert,-4374849,200,3463
client,client_request,completed,1777547242713693,2,,,1777547242710655,1777547242713693,1777547242710655,1777547242713693,,,,client-2-1,Insert,-13369704,200,3038
client,client_request,completed,1777547242717012,2,,,1777547242714002,1777547242717012,1777547242714002,1777547242717012,,,,client-2-1,Remove,-4892998,200,3010
client,client_request,completed,1777547242723079,2,,,1777547242717058,1777547242723079,1777547242717058,1777547242723079,,,,client-2-1,Insert,-8455395,200,6021
client,client_request,completed,1777547242733384,2,,,1777547242723523,1777547242733384,1777547242723523,1777547242733384,,,,client-2-1,Insert,5196018,200,9861
client,client_request,completed,1777547242739952,2,,,1777547242734243,1777547242739952,1777547242734243,1777547242739952,,,,client-2-1,Insert,11528382,200,5709
client,client_request,completed,1777547242745791,2,,,1777547242740120,1777547242745791,1777547242740120,1777547242745791,,,,client-2-1,Insert,-1716691,200,5671
client,client_request,completed,1777547242749666,2,,,1777547242746276,1777547242749666,1777547242746276,1777547242749666,,,,client-2-1,Insert,6442164,200,3390
client,client_request,completed,1777547242754966,2,,,1777547242750217,1777547242754966,1777547242750217,1777547242754966,,,,client-2-1,Insert,-7849613,200,4749
client,client_request,completed,1777547242757787,2,,,1777547242755009,1777547242757787,1777547242755009,1777547242757787,,,,client-2-1,Insert,-10987248,200,2778
client,client_request,completed,1777547242763433,2,,,1777547242758255,1777547242763433,1777547242758255,1777547242763433,,,,client-2-1,Insert,5396933,200,5178
client,client_request,completed,1777547242768540,2,,,1777547242763477,1777547242768540,1777547242763477,1777547242768540,,,,client-2-1,Remove,-1719054,200,5063
client,client_request,completed,1777547242772704,2,,,1777547242768584,1777547242772704,1777547242768584,1777547242772704,,,,client-2-1,Insert,-5996801,200,4120
client,client_request,completed,1777547242777061,2,,,1777547242773134,1777547242777061,1777547242773134,1777547242777061,,,,client-2-1,Remove,1326668,200,3927
client,client_request,completed,1777547242782210,2,,,1777547242777520,1777547242782210,1777547242777520,1777547242782210,,,,client-2-1,Insert,-5389862,200,4690
client,client_request,completed,1777547242786362,2,,,1777547242782587,1777547242786362,1777547242782587,1777547242786362,,,,client-2-1,Insert,-14357508,200,3775
client,client_request,completed,1777547242798725,2,,,1777547242786751,1777547242798725,1777547242786751,1777547242798725,,,,client-2-1,Remove,-2508133,200,11974
client,client_request,completed,1777547242806389,2,,,1777547242798780,1777547242806389,1777547242798780,1777547242806389,,,,client-2-1,Insert,-644923,200,7609
client,client_request,completed,1777547242811733,2,,,1777547242806732,1777547242811733,1777547242806732,1777547242811733,,,,client-2-1,Insert,4461035,200,5001
client,client_request,completed,1777547242815187,2,,,1777547242812078,1777547242815187,1777547242812078,1777547242815187,,,,client-2-1,Insert,11598407,200,3109
client,client_request,completed,1777547242819523,2,,,1777547242815679,1777547242819523,1777547242815679,1777547242819523,,,,client-2-1,Insert,13462214,200,3844
client,client_request,completed,1777547242827446,2,,,1777547242820059,1777547242827446,1777547242820059,1777547242827446,,,,client-2-1,Insert,2585233,200,7387
client,client_request,completed,1777547242834141,2,,,1777547242827536,1777547242834141,1777547242827536,1777547242834141,,,,client-2-1,Insert,-9039351,200,6605
client,client_request,completed,1777547242840279,2,,,1777547242834476,1777547242840279,1777547242834476,1777547242840279,,,,client-2-1,Remove,7535376,200,5803
client,client_request,completed,1777547242845620,2,,,1777547242841046,1777547242845620,1777547242841046,1777547242845620,,,,client-2-1,Remove,3991683,200,4574
client,client_request,completed,1777547242851649,2,,,1777547242845899,1777547242851649,1777547242845899,1777547242851649,,,,client-2-1,Insert,2190209,200,5750
client,client_request,completed,1777547242858510,2,,,1777547242852117,1777547242858510,1777547242852117,1777547242858510,,,,client-2-1,Remove,13998314,200,6393
client,client_request,completed,1777547242863257,2,,,1777547242858675,1777547242863257,1777547242858675,1777547242863257,,,,client-2-1,Remove,6644960,200,4582
client,client_request,completed,1777547242867880,2,,,1777547242863601,1777547242867880,1777547242863601,1777547242867880,,,,client-2-1,Insert,8517869,200,4279
client,client_request,completed,1777547242873060,2,,,1777547242868140,1777547242873060,1777547242868140,1777547242873060,,,,client-2-1,Remove,11215385,200,4920
client,client_request,completed,1777547242876471,2,,,1777547242873644,1777547242876471,1777547242873644,1777547242876471,,,,client-2-1,Remove,1898741,200,2827
client,client_request,completed,1777547242882551,2,,,1777547242877043,1777547242882551,1777547242877043,1777547242882551,,,,client-2-1,Insert,-15752914,200,5508
client,client_request,completed,1777547242884974,2,,,1777547242882783,1777547242884974,1777547242882783,1777547242884974,,,,client-2-1,Remove,10908204,200,2191
client,client_request,completed,1777547242887435,2,,,1777547242885282,1777547242887435,1777547242885282,1777547242887435,,,,client-2-1,Insert,-5275689,200,2153
client,client_request,completed,1777547242889566,2,,,1777547242887614,1777547242889566,1777547242887614,1777547242889566,,,,client-2-1,Remove,6368573,200,1952
client,client_request,completed,1777547242892255,2,,,1777547242889770,1777547242892255,1777547242889770,1777547242892255,,,,client-2-1,Remove,-12941624,200,2485
client,client_request,completed,1777547242895001,2,,,1777547242892733,1777547242895001,1777547242892733,1777547242895001,,,,client-2-1,Insert,-7266769,200,2268
client,client_request,completed,1777547242897299,2,,,1777547242895172,1777547242897299,1777547242895172,1777547242897299,,,,client-2-1,Insert,-5771846,200,2127
client,client_request,completed,1777547242900386,2,,,1777547242897479,1777547242900386,1777547242897479,1777547242900386,,,,client-2-1,Insert,4758792,200,2907
client,client_request,completed,1777547242902734,2,,,1777547242900441,1777547242902734,1777547242900441,1777547242902734,,,,client-2-1,Insert,7628901,200,2293
client,client_request,completed,1777547242904945,2,,,1777547242902981,1777547242904945,1777547242902981,1777547242904945,,,,client-2-1,Remove,-1502877,200,1964
client,client_request,completed,1777547242906639,2,,,1777547242905153,1777547242906639,1777547242905153,1777547242906639,,,,client-2-1,Remove,-14738401,200,1486
client,client_request,completed,1777547242910168,2,,,1777547242906778,1777547242910168,1777547242906778,1777547242910168,,,,client-2-1,Insert,13101504,200,3390
client,client_request,completed,1777547242911505,2,,,1777547242910390,1777547242911505,1777547242910390,1777547242911505,,,,client-2-1,Insert,-16563682,200,1115
client,client_request,completed,1777547242969510,2,,,1777547242911740,1777547242969510,1777547242911740,1777547242969510,,,,client-2-1,Remove,4142586,200,57770
client,client_request,completed,1777547242973461,2,,,1777547242969553,1777547242973461,1777547242969553,1777547242973461,,,,client-2-1,Remove,11027162,200,3908
client,client_request,completed,1777547242979048,2,,,1777547242973740,1777547242979048,1777547242973740,1777547242979048,,,,client-2-1,Remove,-4913300,200,5308
client,client_request,completed,1777547242984583,2,,,1777547242979102,1777547242984583,1777547242979102,1777547242984583,,,,client-2-1,Insert,12972685,200,5481
client,client_request,completed,1777547242989157,2,,,1777547242984943,1777547242989157,1777547242984943,1777547242989157,,,,client-2-1,Insert,14303455,200,4214
client,client_request,completed,1777547242994003,2,,,1777547242989216,1777547242994003,1777547242989216,1777547242994003,,,,client-2-1,Remove,8077069,200,4787
client,client_request,completed,1777547243000761,2,,,1777547242994843,1777547243000761,1777547242994843,1777547243000761,,,,client-2-1,Insert,-11344642,200,5918
client,client_request,completed,1777547243007069,2,,,1777547243000804,1777547243007069,1777547243000804,1777547243007069,,,,client-2-1,Insert,-11792834,200,6265
client,client_request,completed,1777547243012783,2,,,1777547243007864,1777547243012783,1777547243007864,1777547243012783,,,,client-2-1,Insert,4308623,200,4919
client,client_request,completed,1777547243018014,2,,,1777547243013393,1777547243018014,1777547243013393,1777547243018014,,,,client-2-1,Remove,-1865372,200,4621
client,client_request,completed,1777547243024993,2,,,1777547243018086,1777547243024993,1777547243018086,1777547243024993,,,,client-2-1,Insert,7456517,200,6907
client,client_request,completed,1777547243028608,2,,,1777547243025484,1777547243028608,1777547243025484,1777547243028608,,,,client-2-1,Insert,-892092,200,3124
client,client_request,completed,1777547243033630,2,,,1777547243028891,1777547243033630,1777547243028891,1777547243033630,,,,client-2-1,Remove,16769926,200,4739
client,client_request,completed,1777547243039031,2,,,1777547243033909,1777547243039031,1777547243033909,1777547243039031,,,,client-2-1,Remove,-1437823,200,5122
client,client_request,completed,1777547243042902,2,,,1777547243039080,1777547243042902,1777547243039080,1777547243042902,,,,client-2-1,Insert,-16465817,200,3822
client,client_request,completed,1777547243048085,2,,,1777547243043262,1777547243048085,1777547243043262,1777547243048085,,,,client-2-1,Remove,-12327577,200,4823
client,client_request,completed,1777547243051813,2,,,1777547243048138,1777547243051813,1777547243048138,1777547243051813,,,,client-2-1,Remove,12375061,200,3675
client,client_request,completed,1777547243055788,2,,,1777547243052201,1777547243055788,1777547243052201,1777547243055788,,,,client-2-1,Insert,4214084,200,3587
client,client_request,completed,1777547243061859,2,,,1777547243056072,1777547243061859,1777547243056072,1777547243061859,,,,client-2-1,Insert,6189028,200,5787
client,client_request,completed,1777547243071120,2,,,1777547243061907,1777547243071120,1777547243061907,1777547243071120,,,,client-2-1,Remove,-12788021,200,9213
client,client_request,completed,1777547243077826,2,,,1777547243071617,1777547243077826,1777547243071617,1777547243077826,,,,client-2-1,Remove,15354292,200,6209
client,client_request,completed,1777547243083007,2,,,1777547243078255,1777547243083007,1777547243078255,1777547243083007,,,,client-2-1,Insert,-8959119,200,4752
client,client_request,completed,1777547243088069,2,,,1777547243083371,1777547243088069,1777547243083371,1777547243088069,,,,client-2-1,Remove,12458130,200,4698
client,client_request,completed,1777547243097711,2,,,1777547243088876,1777547243097711,1777547243088876,1777547243097711,,,,client-2-1,Insert,1596960,200,8835
