source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242159313,2,,,1777547242155826,1777547242159313,1777547242155826,1777547242159313,,,,client-2-5,Remove,2482627,200,3487
client,client_request,completed,1777547242164135,2,,,1777547242159539,1777547242164135,1777547242159539,1777547242164135,,,,client-2-5,Insert,12025306,200,4596
client,client_request,completed,1777547242169111,2,,,1777547242164517,1777547242169111,1777547242164517,1777547242169111,,,,client-2-5,Insert,-9286560,200,4594
client,client_request,completed,1777547242174046,2,,,1777547242169664,1777547242174046,1777547242169664,1777547242174046,,,,client-2-5,Insert,1241137,200,4382
client,client_request,completed,1777547242178692,2,,,1777547242174106,1777547242178692,1777547242174106,1777547242178692,,,,client-2-5,Remove,8531965,200,4586
client,client_request,completed,1777547242184237,2,,,1777547242179386,1777547242184237,1777547242179386,1777547242184237,,,,client-2-5,Insert,8019642,200,4851
client,client_request,completed,1777547242187910,2,,,1777547242184669,1777547242187910,1777547242184669,1777547242187910,,,,client-2-5,Remove,-5387651,200,3241
client,client_request,completed,1777547242193429,2,,,1777547242188366,1777547242193429,1777547242188366,1777547242193429,,,,client-2-5,Remove,-12113542,200,5063
client,client_request,completed,1777547242199487,2,,,1777547242194019,1777547242199487,1777547242194019,1777547242199487,,,,client-2-5,Remove,1673892,200,5468
client,client_request,completed,1777547242204000,2,,,1777547242199786,1777547242204000,1777547242199786,1777547242204000,,,,client-2-5,Remove,-6595456,200,4214
client,client_request,completed,1777547242208611,2,,,1777547242204061,1777547242208611,1777547242204061,1777547242208611,,,,client-2-5,Remove,14937531,200,4550
client,client_request,completed,1777547242213356,2,,,1777547242208656,1777547242213356,1777547242208656,1777547242213356,,,,client-2-5,Insert,6218584,200,4700
client,client_request,completed,1777547242218801,2,,,1777547242214266,1777547242218801,1777547242214266,1777547242218801,,,,client-2-5,Remove,-6997769,200,4535
client,client_request,completed,1777547242226608,2,,,1777547242219134,1777547242226608,1777547242219134,1777547242226608,,,,client-2-5,Insert,13470779,200,7474
client,client_request,completed,1777547242233600,2,,,1777547242227105,1777547242233600,1777547242227105,1777547242233600,,,,client-2-5,Insert,11706475,200,6495
client,client_request,completed,1777547242250928,2,,,1777547242233920,1777547242250928,1777547242233920,1777547242250928,,,,client-2-5,Remove,-4678735,200,17008
client,client_request,completed,1777547242256746,2,,,1777547242251343,1777547242256746,1777547242251343,1777547242256746,,,,client-2-5,Remove,-15852688,200,5403
client,client_request,completed,1777547242260237,2,,,1777547242256792,1777547242260237,1777547242256792,1777547242260237,,,,client-2-5,Remove,-2794343,200,3445
client,client_request,completed,1777547242266279,2,,,1777547242260616,1777547242266279,1777547242260616,1777547242266279,,,,client-2-5,Remove,-10019910,200,5663
client,client_request,completed,1777547242271701,2,,,1777547242266793,1777547242271701,1777547242266793,1777547242271701,,,,client-2-5,Remove,-4428886,200,4908
client,client_request,completed,1777547242276842,2,,,1777547242272010,1777547242276842,1777547242272010,1777547242276842,,,,client-2-5,Remove,13759244,200,4832
client,client_request,completed,1777547242282168,2,,,1777547242277224,1777547242282168,1777547242277224,1777547242282168,,,,client-2-5,Remove,-12263455,200,4944
client,client_request,completed,1777547242286534,2,,,1777547242282214,1777547242286534,1777547242282214,1777547242286534,,,,client-2-5,Insert,1569803,200,4320
client,client_request,completed,1777547242289502,2,,,1777547242286942,1777547242289502,1777547242286942,1777547242289502,,,,client-2-5,Insert,2651203,200,2560
client,client_request,completed,1777547242294531,2,,,1777547242289551,1777547242294531,1777547242289551,1777547242294531,,,,client-2-5,Remove,13257655,200,4980
client,client_request,completed,1777547242298400,2,,,1777547242294579,1777547242298400,1777547242294579,1777547242298400,,,,client-2-5,Insert,-5591095,200,3821
client,client_request,completed,1777547242302918,2,,,1777547242298965,1777547242302918,1777547242298965,1777547242302918,,,,client-2-5,Remove,-1638085,200,3953
client,client_request,completed,1777547242308377,2,,,1777547242302966,1777547242308377,1777547242302966,1777547242308377,,,,client-2-5,Remove,16380949,200,5411
client,client_request,completed,1777547242315305,2,,,1777547242308908,1777547242315305,1777547242308908,1777547242315305,,,,client-2-5,Remove,7929514,200,6397
client,client_request,completed,1777547242318980,2,,,1777547242315747,1777547242318980,1777547242315747,1777547242318980,,,,client-2-5,Remove,14541106,200,3233
client,client_request,completed,1777547242323468,2,,,1777547242319025,1777547242323468,1777547242319025,1777547242323468,,,,client-2-5,Insert,10655850,200,4443
client,client_request,completed,1777547242327135,2,,,1777547242323820,1777547242327135,1777547242323820,1777547242327135,,,,client-2-5,Remove,-4187366,200,3315
client,client_request,completed,1777547242332085,2,,,1777547242327545,1777547242332085,1777547242327545,1777547242332085,,,,client-2-5,Insert,-8017444,200,4540
client,client_request,completed,1777547242336336,2,,,1777547242332591,1777547242336336,1777547242332591,1777547242336336,,,,client-2-5,Insert,12781499,200,3745
client,client_request,completed,1777547242341427,2,,,1777547242336703,1777547242341427,1777547242336703,1777547242341427,,,,client-2-5,Insert,5986093,200,4724
client,client_request,completed,1777547242345869,2,,,1777547242341864,1777547242345869,1777547242341864,1777547242345869,,,,client-2-5,Remove,-6167798,200,4005
client,client_request,completed,1777547242348939,2,,,1777547242345910,1777547242348939,1777547242345910,1777547242348939,,,,client-2-5,Remove,-2355052,200,3029
client,client_request,completed,1777547242353183,2,,,1777547242349488,1777547242353183,1777547242349488,1777547242353183,,,,client-2-5,Remove,-2304170,200,3695
client,client_request,completed,1777547242357376,2,,,1777547242353874,1777547242357376,1777547242353874,1777547242357376,,,,client-2-5,Remove,-3283614,200,3502
client,client_request,completed,1777547242362047,2,,,1777547242357803,1777547242362047,1777547242357803,1777547242362047,,,,client-2-5,Insert,-9277311,200,4244
client,client_request,completed,1777547242366617,2,,,1777547242362853,1777547242366617,1777547242362853,1777547242366617,,,,client-2-5,Insert,8020499,200,3764
client,client_request,completed,1777547242371121,2,,,1777547242366794,1777547242371121,1777547242366794,1777547242371121,,,,client-2-5,Insert,-11856868,200,4327
client,client_request,completed,1777547242376517,2,,,1777547242371283,1777547242376517,1777547242371283,1777547242376517,,,,client-2-5,Remove,10734190,200,5234
client,client_request,completed,1777547242380828,2,,,1777547242376849,1777547242380828,1777547242376849,1777547242380828,,,,client-2-5,Insert,12995852,200,3979
client,client_request,completed,1777547242384690,2,,,1777547242380877,1777547242384690,1777547242380877,1777547242384690,,,,client-2-5,Insert,16379883,200,3813
client,client_request,completed,1777547242389762,2,,,1777547242385097,1777547242389762,1777547242385097,1777547242389762,,,,client-2-5,Remove,13291234,200,4665
client,client_request,completed,1777547242393870,2,,,1777547242390167,1777547242393870,1777547242390167,1777547242393870,,,,client-2-5,Insert,455414,200,3703
client,client_request,completed,1777547242397573,2,,,1777547242393916,1777547242397573,1777547242393916,1777547242397573,,,,client-2-5,Remove,8826852,200,3657
client,client_request,completed,1777547242402363,2,,,1777547242397943,1777547242402363,1777547242397943,1777547242402363,,,,client-2-5,Remove,14330650,200,4420
client,client_request,completed,1777547242406371,2,,,1777547242402542,1777547242406371,1777547242402542,1777547242406371,,,,client-2-5,Remove,-13163812,200,3829
client,client_request,completed,1777547242409640,2,,,1777547242406785,1777547242409640,1777547242406785,1777547242409640,,,,client-2-5,Remove,-11771140,200,2855
client,client_request,completed,1777547242414307,2,,,1777547242410129,1777547242414307,1777547242410129,1777547242414307,,,,client-2-5,Insert,16742096,200,4178
client,client_request,completed,1777547242417630,2,,,1777547242414353,1777547242417630,1777547242414353,1777547242417630,,,,client-2-5,Insert,-13225164,200,3277
client,client_request,completed,1777547242421276,2,,,1777547242417683,1777547242421276,1777547242417683,1777547242421276,,,,client-2-5,Remove,-9102391,200,3593
client,client_request,completed,1777547242425630,2,,,1777547242422148,1777547242425630,1777547242422148,1777547242425630,,,,client-2-5,Insert,-3341746,200,3482
client,client_request,completed,1777547242431242,2,,,1777547242425849,1777547242431242,1777547242425849,1777547242431242,,,,client-2-5,Insert,-3520446,200,5393
client,client_request,completed,1777547242436651,2,,,1777547242431576,1777547242436651,1777547242431576,1777547242436651,,,,client-2-5,Remove,-6852127,200,5075
client,client_request,completed,1777547242441207,2,,,1777547242437422,1777547242441207,1777547242437422,1777547242441207,,,,client-2-5,Remove,7505512,200,3785
client,client_request,completed,1777547242446226,2,,,1777547242442228,1777547242446226,1777547242442228,1777547242446226,,,,client-2-5,Insert,-11779649,200,3998
client,client_request,completed,1777547242451728,2,,,1777547242446654,1777547242451728,1777547242446654,1777547242451728,,,,client-2-5,Insert,-6319318,200,5074
client,client_request,completed,1777547242455669,2,,,1777547242452130,1777547242455669,1777547242452130,1777547242455669,,,,client-2-5,Remove,-16292737,200,3539
client,client_request,completed,1777547242459231,2,,,1777547242455725,1777547242459231,1777547242455725,1777547242459231,,,,client-2-5,Remove,14311238,200,3506
client,client_request,completed,1777547242463644,2,,,1777547242459807,1777547242463644,1777547242459807,1777547242463644,,,,client-2-5,Insert,9437802,200,3837
client,client_request,completed,1777547242468851,2,,,1777547242464427,1777547242468851,1777547242464427,1777547242468851,,,,client-2-5,Remove,9196098,200,4424
client,client_request,completed,1777547242473426,2,,,1777547242469870,1777547242473426,1777547242469870,1777547242473426,,,,client-2-5,Remove,-12382132,200,3556
client,client_request,completed,1777547242477565,2,,,1777547242473772,1777547242477565,1777547242473772,1777547242477565,,,,client-2-5,Remove,-7894190,200,3793
client,client_request,completed,1777547242482467,2,,,1777547242477953,1777547242482467,1777547242477953,1777547242482467,,,,client-2-5,Remove,5066743,200,4514
client,client_request,completed,1777547242486145,2,,,1777547242482808,1777547242486145,1777547242482808,1777547242486145,,,,client-2-5,Remove,-8990679,200,3337
client,client_request,completed,1777547242490123,2,,,1777547242486455,1777547242490123,1777547242486455,1777547242490123,,,,client-2-5,Insert,2367752,200,3668
client,client_request,completed,1777547242493924,2,,,1777547242490585,1777547242493924,1777547242490585,1777547242493924,,,,client-2-5,Remove,15085055,200,3339
client,client_request,completed,1777547242497895,2,,,1777547242494456,1777547242497895,1777547242494456,1777547242497895,,,,client-2-5,Insert,473289,200,3439
client,client_request,completed,1777547242501500,2,,,1777547242498477,1777547242501500,1777547242498477,1777547242501500,,,,client-2-5,Remove,582097,200,3023
client,client_request,completed,1777547242505519,2,,,1777547242501706,1777547242505519,1777547242501706,1777547242505519,,,,client-2-5,Insert,14263901,200,3813
client,client_request,completed,1777547242509854,2,,,1777547242506138,1777547242509854,1777547242506138,1777547242509854,,,,client-2-5,Insert,-2666860,200,3716
client,client_request,completed,1777547242513668,2,,,1777547242510276,1777547242513668,1777547242510276,1777547242513668,,,,client-2-5,Remove,-14673112,200,3392
client,client_request,completed,1777547242516954,2,,,1777547242514058,1777547242516954,1777547242514058,1777547242516954,,,,client-2-5,Insert,-12738219,200,2896
client,client_request,completed,1777547242522891,2,,,1777547242517653,1777547242522891,1777547242517653,1777547242522891,,,,client-2-5,Insert,-9106635,200,5238
client,client_request,completed,1777547242530620,2,,,1777547242523836,1777547242530620,1777547242523836,1777547242530620,,,,client-2-5,Remove,-6019797,200,6784
client,client_request,completed,1777547242535487,2,,,1777547242530666,1777547242535487,1777547242530666,1777547242535487,,,,client-2-5,Remove,10541414,200,4821
client,client_request,completed,1777547242541315,2,,,1777547242535886,1777547242541315,1777547242535886,1777547242541315,,,,client-2-5,Remove,15447645,200,5429
client,client_request,completed,1777547242545826,2,,,1777547242541622,1777547242545826,1777547242541622,1777547242545826,,,,client-2-5,Insert,-8859195,200,4204
client,client_request,completed,1777547242550431,2,,,1777547242546962,1777547242550431,1777547242546962,1777547242550431,,,,client-2-5,Insert,-12999651,200,3469
client,client_request,completed,1777547242554300,2,,,1777547242550944,1777547242554300,1777547242550944,1777547242554300,,,,client-2-5,Remove,14614969,200,3356
client,client_request,completed,1777547242557969,2,,,1777547242554557,1777547242557969,1777547242554557,1777547242557969,,,,client-2-5,Insert,-11407600,200,3412
client,client_request,completed,1777547242563212,2,,,1777547242558695,1777547242563212,1777547242558695,1777547242563212,,,,client-2-5,Insert,-15811779,200,4517
client,client_request,completed,1777547242568930,2,,,1777547242563632,1777547242568930,1777547242563632,1777547242568930,,,,client-2-5,Insert,2834827,200,5298
client,client_request,completed,1777547242573318,2,,,1777547242569180,1777547242573318,1777547242569180,1777547242573318,,,,client-2-5,Insert,16359684,200,4138
client,client_request,completed,1777547242579175,2,,,1777547242573652,1777547242579175,1777547242573652,1777547242579175,,,,client-2-5,Remove,3870852,200,5523
client,client_request,completed,1777547242584812,2,,,1777547242579843,1777547242584812,1777547242579843,1777547242584812,,,,client-2-5,Remove,-2795249,200,4969
client,client_request,completed,1777547242590383,2,,,1777547242585461,1777547242590383,1777547242585461,1777547242590383,,,,client-2-5,Insert,-7687420,200,4922
client,client_request,completed,1777547242595153,2,,,1777547242590691,1777547242595153,1777547242590691,1777547242595153,,,,client-2-5,Insert,7382661,200,4462
client,client_request,completed,1777547242600842,2,,,1777547242595200,1777547242600842,1777547242595200,1777547242600842,,,,client-2-5,Remove,-8519911,200,5642
client,client_request,completed,1777547242605723,2,,,1777547242601376,1777547242605723,1777547242601376,1777547242605723,,,,client-2-5,Insert,-3283963,200,4347
client,client_request,completed,1777547242611375,2,,,1777547242605773,1777547242611375,1777547242605773,1777547242611375,,,,client-2-5,Remove,-2314495,200,5602
client,client_request,completed,1777547242614805,2,,,1777547242611790,1777547242614805,1777547242611790,1777547242614805,,,,client-2-5,Remove,8477359,200,3015
client,client_request,completed,1777547242620615,2,,,1777547242615373,1777547242620615,1777547242615373,1777547242620615,,,,client-2-5,Insert,10201630,200,5242
client,client_request,completed,1777547242626408,2,,,1777547242621001,1777547242626408,1777547242621001,1777547242626408,,,,client-2-5,Remove,-6488385,200,5407
client,client_request,completed,1777547242630708,2,,,1777547242626734,1777547242630708,1777547242626734,1777547242630708,,,,client-2-5,Insert,-11137681,200,3974
client,client_request,completed,1777547242634798,2,,,1777547242631365,1777547242634798,1777547242631365,1777547242634798,,,,client-2-5,Insert,4111261,200,3433
client,client_request,completed,1777547242638397,2,,,1777547242635129,1777547242638397,1777547242635129,1777547242638397,,,,client-2-5,Remove,-1684443,200,3268
client,client_request,completed,1777547242642187,2,,,1777547242638439,1777547242642187,1777547242638439,1777547242642187,,,,client-2-5,Remove,-9041417,200,3748
client,client_request,completed,1777547242646064,2,,,1777547242642516,1777547242646064,1777547242642516,1777547242646064,,,,client-2-5,Remove,-3879415,200,3548
client,client_request,completed,1777547242650748,2,,,1777547242646438,1777547242650748,1777547242646438,1777547242650748,,,,client-2-5,Insert,-13963607,200,4310
client,client_request,completed,1777547242654190,2,,,1777547242650790,1777547242654190,1777547242650790,1777547242654190,,,,client-2-5,Insert,-6383898,200,3400
client,client_request,completed,1777547242658660,2,,,1777547242654575,1777547242658660,1777547242654575,1777547242658660,,,,client-2-5,Insert,7354644,200,4085
client,client_request,completed,1777547242664906,2,,,1777547242658825,1777547242664906,1777547242658825,1777547242664906,,,,client-2-5,Insert,-4215708,200,6081
client,client_request,completed,1777547242667519,2,,,1777547242664952,1777547242667519,1777547242664952,1777547242667519,,,,client-2-5,Remove,-1626734,200,2567
client,client_request,completed,1777547242673131,2,,,1777547242668445,1777547242673131,1777547242668445,1777547242673131,,,,client-2-5,Remove,8000169,200,4686
client,client_request,completed,1777547242678691,2,,,1777547242673192,1777547242678691,1777547242673192,1777547242678691,,,,client-2-5,Insert,-12305100,200,5499
client,client_request,completed,1777547242687202,2,,,1777547242678753,1777547242687202,1777547242678753,1777547242687202,,,,client-2-5,Insert,-12912135,200,8449
client,client_request,completed,1777547242691882,2,,,1777547242687285,1777547242691882,1777547242687285,1777547242691882,,,,client-2-5,Remove,7575786,200,4597
client,client_request,completed,1777547242696168,2,,,1777547242692147,1777547242696168,1777547242692147,1777547242696168,,,,client-2-5,Remove,-9709326,200,4021
client,client_request,completed,1777547242699437,2,,,1777547242696477,1777547242699437,1777547242696477,1777547242699437,,,,client-2-5,Remove,8044749,200,2960
client,client_request,completed,1777547242703286,2,,,1777547242700363,1777547242703286,1777547242700363,1777547242703286,,,,client-2-5,Remove,3868643,200,2923
client,client_request,completed,1777547242707288,2,,,1777547242703326,1777547242707288,1777547242703326,1777547242707288,,,,client-2-5,Insert,8307349,200,3962
client,client_request,completed,1777547242712700,2,,,1777547242707334,1777547242712700,1777547242707334,1777547242712700,,,,client-2-5,Remove,8355787,200,5366
client,client_request,completed,1777547242717398,2,,,1777547242713000,1777547242717398,1777547242713000,1777547242717398,,,,client-2-5,Insert,-674728,200,4398
client,client_request,completed,1777547242721147,2,,,1777547242717444,1777547242721147,1777547242717444,1777547242721147,,,,client-2-5,Insert,14473107,200,3703
client,client_request,completed,1777547242727316,2,,,1777547242721206,1777547242727316,1777547242721206,1777547242727316,,,,client-2-5,Insert,-8255564,200,6110
client,client_request,completed,1777547242729859,2,,,1777547242727397,1777547242729859,1777547242727397,1777547242729859,,,,client-2-5,Remove,-13676444,200,2462
client,client_request,completed,1777547242737764,2,,,1777547242730811,1777547242737764,1777547242730811,1777547242737764,,,,client-2-5,Remove,-15867864,200,6953
client,client_request,completed,1777547242744340,2,,,1777547242738221,1777547242744340,1777547242738221,1777547242744340,,,,client-2-5,Insert,-1622478,200,6119
client,client_request,completed,1777547242750087,2,,,1777547242744809,1777547242750087,1777547242744809,1777547242750087,,,,client-2-5,Insert,-8578211,200,5278
client,client_request,completed,1777547242754240,2,,,1777547242750524,1777547242754240,1777547242750524,1777547242754240,,,,client-2-5,Remove,4637865,200,3716
client,client_request,completed,1777547242758677,2,,,1777547242754666,1777547242758677,1777547242754666,1777547242758677,,,,client-2-5,Remove,10228280,200,4011
client,client_request,completed,1777547242765329,2,,,1777547242759466,1777547242765329,1777547242759466,1777547242765329,,,,client-2-5,Insert,-14230685,200,5863
client,client_request,completed,1777547242770301,2,,,1777547242765880,1777547242770301,1777547242765880,1777547242770301,,,,client-2-5,Insert,-11718596,200,4421
client,client_request,completed,1777547242777467,2,,,1777547242771551,1777547242777467,1777547242771551,1777547242777467,,,,client-2-5,Remove,-1904168,200,5916
client,client_request,completed,1777547242782059,2,,,1777547242778056,1777547242782059,1777547242778056,1777547242782059,,,,client-2-5,Remove,-14332857,200,4003
client,client_request,completed,1777547242796064,2,,,1777547242782816,1777547242796064,1777547242782816,1777547242796064,,,,client-2-5,Insert,-12877046,200,13248
client,client_request,completed,1777547242800494,2,,,1777547242797085,1777547242800494,1777547242797085,1777547242800494,,,,client-2-5,Insert,-13431283,200,3409
client,client_request,completed,1777547242805163,2,,,1777547242801858,1777547242805163,1777547242801858,1777547242805163,,,,client-2-5,Insert,15237405,200,3305
client,client_request,completed,1777547242810347,2,,,1777547242805640,1777547242810347,1777547242805640,1777547242810347,,,,client-2-5,Remove,12301592,200,4707
client,client_request,completed,1777547242816585,2,,,1777547242810395,1777547242816585,1777547242810395,1777547242816585,,,,client-2-5,Insert,15407160,200,6190
client,client_request,completed,1777547242820699,2,,,1777547242817055,1777547242820699,1777547242817055,1777547242820699,,,,client-2-5,Insert,12529235,200,3644
client,client_request,completed,1777547242826601,2,,,1777547242822039,1777547242826601,1777547242822039,1777547242826601,,,,client-2-5,Remove,11988572,200,4562
client,client_request,completed,1777547242833343,2,,,1777547242827277,1777547242833343,1777547242827277,1777547242833343,,,,client-2-5,Insert,13928821,200,6066
client,client_request,completed,1777547242838457,2,,,1777547242833411,1777547242838457,1777547242833411,1777547242838457,,,,client-2-5,Remove,11439050,200,5046
client,client_request,completed,1777547242842791,2,,,1777547242838954,1777547242842791,1777547242838954,1777547242842791,,,,client-2-5,Insert,-264682,200,3837
client,client_request,completed,1777547242848862,2,,,1777547242843740,1777547242848862,1777547242843740,1777547242848862,,,,client-2-5,Remove,4040620,200,5122
client,client_request,completed,1777547242852419,2,,,1777547242849080,1777547242852419,1777547242849080,1777547242852419,,,,client-2-5,Remove,6134888,200,3339
client,client_request,completed,1777547242857882,2,,,1777547242853269,1777547242857882,1777547242853269,1777547242857882,,,,client-2-5,Insert,-15903901,200,4613
client,client_request,completed,1777547242862733,2,,,1777547242858270,1777547242862733,1777547242858270,1777547242862733,,,,client-2-5,Insert,976508,200,4463
client,client_request,completed,1777547242867962,2,,,1777547242863290,1777547242867962,1777547242863290,1777547242867962,,,,client-2-5,Insert,-2028282,200,4672
client,client_request,completed,1777547242871396,2,,,1777547242868299,1777547242871396,1777547242868299,1777547242871396,,,,client-2-5,Remove,8814433,200,3097
client,client_request,completed,1777547242876439,2,,,1777547242872102,1777547242876439,1777547242872102,1777547242876439,,,,client-2-5,Insert,-1535086,200,4337
client,client_request,completed,1777547242882256,2,,,1777547242876971,1777547242882256,1777547242876971,1777547242882256,,,,client-2-5,Insert,-14146344,200,5285
client,client_request,completed,1777547242885231,2,,,1777547242882590,1777547242885231,1777547242882590,1777547242885231,,,,client-2-5,Insert,-4588955,200,2641
client,client_request,completed,1777547242886999,2,,,1777547242885414,1777547242886999,1777547242885414,1777547242886999,,,,client-2-5,Insert,10932922,200,1585
client,client_request,completed,1777547242889727,2,,,1777547242887198,1777547242889727,1777547242887198,1777547242889727,,,,client-2-5,Insert,-12318527,200,2529
client,client_request,completed,1777547242892182,2,,,1777547242890155,1777547242892182,1777547242890155,1777547242892182,,,,client-2-5,Insert,-10970171,200,2027
client,client_request,completed,1777547242894250,2,,,1777547242892642,1777547242894250,1777547242892642,1777547242894250,,,,client-2-5,Remove,-9620013,200,1608
client,client_request,completed,1777547242896942,2,,,1777547242894614,1777547242896942,1777547242894614,1777547242896942,,,,client-2-5,Insert,-1114582,200,2328
client,client_request,completed,1777547242899337,2,,,1777547242897364,1777547242899337,1777547242897364,1777547242899337,,,,client-2-5,Remove,-3398626,200,1973
client,client_request,completed,1777547242901888,2,,,1777547242899604,1777547242901888,1777547242899604,1777547242901888,,,,client-2-5,Remove,-5323682,200,2284
client,client_request,completed,1777547242904345,2,,,1777547242902069,1777547242904345,1777547242902069,1777547242904345,,,,client-2-5,Remove,-5099977,200,2276
client,client_request,completed,1777547242906935,2,,,1777547242904393,1777547242906935,1777547242904393,1777547242906935,,,,client-2-5,Insert,-3063949,200,2542
client,client_request,completed,1777547242909953,2,,,1777547242907426,1777547242909953,1777547242907426,1777547242909953,,,,client-2-5,Insert,-4260008,200,2527
client,client_request,completed,1777547242912406,2,,,1777547242910204,1777547242912406,1777547242910204,1777547242912406,,,,client-2-5,Insert,10436042,200,2202
client,client_request,completed,1777547242970932,2,,,1777547242912765,1777547242970932,1777547242912765,1777547242970932,,,,client-2-5,Insert,-14428245,200,58167
client,client_request,completed,1777547242974657,2,,,1777547242970981,1777547242974657,1777547242970981,1777547242974657,,,,client-2-5,Remove,5958223,200,3676
client,client_request,completed,1777547242981478,2,,,1777547242975273,1777547242981478,1777547242975273,1777547242981478,,,,client-2-5,Insert,-9006957,200,6205
client,client_request,completed,1777547242986846,2,,,1777547242981927,1777547242986846,1777547242981927,1777547242986846,,,,client-2-5,Remove,-13259523,200,4919
client,client_request,completed,1777547242992564,2,,,1777547242986912,1777547242992564,1777547242986912,1777547242992564,,,,client-2-5,Remove,8219782,200,5652
client,client_request,completed,1777547242997918,2,,,1777547242992617,1777547242997918,1777547242992617,1777547242997918,,,,client-2-5,Insert,-14138862,200,5301
client,client_request,completed,1777547243002748,2,,,1777547242998292,1777547243002748,1777547242998292,1777547243002748,,,,client-2-5,Remove,-15011814,200,4456
client,client_request,completed,1777547243008338,2,,,1777547243003042,1777547243008338,1777547243003042,1777547243008338,,,,client-2-5,Remove,-12198665,200,5296
client,client_request,completed,1777547243012631,2,,,1777547243008877,1777547243012631,1777547243008877,1777547243012631,,,,client-2-5,Remove,-15837620,200,3754
client,client_request,completed,1777547243019897,2,,,1777547243013254,1777547243019897,1777547243013254,1777547243019897,,,,client-2-5,Insert,-12400250,200,6643
client,client_request,completed,1777547243024086,2,,,1777547243020374,1777547243024086,1777547243020374,1777547243024086,,,,client-2-5,Remove,-2529733,200,3712
client,client_request,completed,1777547243030475,2,,,1777547243024478,1777547243030475,1777547243024478,1777547243030475,,,,client-2-5,Insert,14914152,200,5997
client,client_request,completed,1777547243034972,2,,,1777547243030809,1777547243034972,1777547243030809,1777547243034972,,,,client-2-5,Insert,2197024,200,4163
client,client_request,completed,1777547243039489,2,,,1777547243035312,1777547243039489,1777547243035312,1777547243039489,,,,client-2-5,Insert,15370070,200,4177
client,client_request,completed,1777547243045905,2,,,1777547243039813,1777547243045905,1777547243039813,1777547243045905,,,,client-2-5,Insert,7978248,200,6092
client,client_request,completed,1777547243052471,2,,,1777547243046131,1777547243052471,1777547243046131,1777547243052471,,,,client-2-5,Remove,11977460,200,6340
client,client_request,completed,1777547243058995,2,,,1777547243052747,1777547243058995,1777547243052747,1777547243058995,,,,client-2-5,Remove,-10409194,200,6248
client,client_request,completed,1777547243062500,2,,,1777547243059038,1777547243062500,1777547243059038,1777547243062500,,,,client-2-5,Remove,15654862,200,3462
client,client_request,completed,1777547243068679,2,,,1777547243063117,1777547243068679,1777547243063117,1777547243068679,,,,client-2-5,Insert,1763581,200,5562
client,client_request,completed,1777547243074453,2,,,1777547243068930,1777547243074453,1777547243068930,1777547243074453,,,,client-2-5,Remove,3339165,200,5523
client,client_request,completed,1777547243080218,2,,,1777547243075312,1777547243080218,1777547243075312,1777547243080218,,,,client-2-5,Insert,-8231194,200,4906
client,client_request,completed,1777547243083917,2,,,1777547243080973,1777547243083917,1777547243080973,1777547243083917,,,,client-2-5,Remove,-3955233,200,2944
