source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547249060323,5,,,1777547249047350,1777547249060323,1777547249047350,1777547249060323,,,,client-5-3,Remove,1153196,200,12973
client,client_request,completed,1777547249075675,5,,,1777547249062352,1777547249075675,1777547249062352,1777547249075675,,,,client-5-3,Remove,-10612907,200,13323
client,client_request,completed,1777547249087862,5,,,1777547249076934,1777547249087862,1777547249076934,1777547249087862,,,,client-5-3,Insert,-3306776,200,10928
client,client_request,completed,1777547249103518,5,,,1777547249087944,1777547249103518,1777547249087944,1777547249103518,,,,client-5-3,Insert,268628,200,15574
client,client_request,completed,1777547249114171,5,,,1777547249104540,1777547249114171,1777547249104540,1777547249114171,,,,client-5-3,Remove,-16224945,200,9631
client,client_request,completed,1777547249126343,5,,,1777547249115151,1777547249126343,1777547249115151,1777547249126343,,,,client-5-3,Remove,-13904206,200,11192
client,client_request,completed,1777547249139648,5,,,1777547249129918,1777547249139648,1777547249129918,1777547249139648,,,,client-5-3,Insert,8683211,200,9730
client,client_request,completed,1777547249153563,5,,,1777547249141382,1777547249153563,1777547249141382,1777547249153563,,,,client-5-3,Insert,15481238,200,12181
client,client_request,completed,1777547249162455,5,,,1777547249154549,1777547249162455,1777547249154549,1777547249162455,,,,client-5-3,Insert,-10199892,200,7906
client,client_request,completed,1777547249179160,5,,,1777547249165612,1777547249179160,1777547249165612,1777547249179160,,,,client-5-3,Remove,6118366,200,13548
client,client_request,completed,1777547249184027,5,,,1777547249180972,1777547249184027,1777547249180972,1777547249184027,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11034521,,3055
client,client_request,completed,1777547249189435,5,,,1777547249184098,1777547249189435,1777547249184098,1777547249189435,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12527413,,5337
client,client_request,completed,1777547249196756,5,,,1777547249189484,1777547249196756,1777547249189484,1777547249196756,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,1394205,,7272
client,client_request,completed,1777547249204795,5,,,1777547249196816,1777547249204795,1777547249196816,1777547249204795,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-1966973,,7979
client,client_request,completed,1777547249211410,5,,,1777547249204849,1777547249211410,1777547249204849,1777547249211410,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,9727123,,6561
client,client_request,completed,1777547249219927,5,,,1777547249211465,1777547249219927,1777547249211465,1777547249219927,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16086469,,8462
client,client_request,completed,1777547249227930,5,,,1777547249219981,1777547249227930,1777547249219981,1777547249227930,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7497725,,7949
client,client_request,completed,1777547249235722,5,,,1777547249227993,1777547249235722,1777547249227993,1777547249235722,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15507230,,7729
client,client_request,completed,1777547249244110,5,,,1777547249235791,1777547249244110,1777547249235791,1777547249244110,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16635303,,8319
client,client_request,completed,1777547249252334,5,,,1777547249244168,1777547249252334,1777547249244168,1777547249252334,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,505738,,8166
client,client_request,completed,1777547249258794,5,,,1777547249252399,1777547249258794,1777547249252399,1777547249258794,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13932200,,6395
client,client_request,completed,1777547249265331,5,,,1777547249258855,1777547249265331,1777547249258855,1777547249265331,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13668366,,6476
client,client_request,completed,1777547249273518,5,,,1777547249265387,1777547249273518,1777547249265387,1777547249273518,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8822990,,8131
client,client_request,completed,1777547249281828,5,,,1777547249273572,1777547249281828,1777547249273572,1777547249281828,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,6851839,,8256
client,client_request,completed,1777547249289976,5,,,1777547249281880,1777547249289976,1777547249281880,1777547249289976,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5403350,,8096
client,client_request,completed,1777547249298689,5,,,1777547249290030,1777547249298689,1777547249290030,1777547249298689,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10841565,,8659
client,client_request,completed,1777547249307211,5,,,1777547249298782,1777547249307211,1777547249298782,1777547249307211,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,1496669,,8429
client,client_request,completed,1777547249314025,5,,,1777547249307272,1777547249314025,1777547249307272,1777547249314025,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13432103,,6753
client,client_request,completed,1777547249323637,5,,,1777547249314086,1777547249323637,1777547249314086,1777547249323637,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,12080316,,9551
client,client_request,completed,1777547249333153,5,,,1777547249323706,1777547249333153,1777547249323706,1777547249333153,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,10723305,,9447
client,client_request,completed,1777547249342684,5,,,1777547249333236,1777547249342684,1777547249333236,1777547249342684,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,3668281,,9448
client,client_request,completed,1777547249354646,5,,,1777547249342738,1777547249354646,1777547249342738,1777547249354646,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,15119475,,11908
client,client_request,completed,1777547249363053,5,,,1777547249354704,1777547249363053,1777547249354704,1777547249363053,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-1735760,,8349
client,client_request,completed,1777547249370888,5,,,1777547249363111,1777547249370888,1777547249363111,1777547249370888,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8019886,,7777
client,client_request,completed,1777547249386259,5,,,1777547249370946,1777547249386259,1777547249370946,1777547249386259,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-14635991,,15313
client,client_request,completed,1777547249396941,5,,,1777547249386344,1777547249396941,1777547249386344,1777547249396941,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,6541563,,10597
client,client_request,completed,1777547249407199,5,,,1777547249397010,1777547249407199,1777547249397010,1777547249407199,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-4339378,,10189
client,client_request,completed,1777547249417947,5,,,1777547249407254,1777547249417947,1777547249407254,1777547249417947,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,4172917,,10693
client,client_request,completed,1777547249433617,5,,,1777547249417998,1777547249433617,1777547249417998,1777547249433617,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14227972,,15619
client,client_request,completed,1777547249444331,5,,,1777547249433667,1777547249444331,1777547249433667,1777547249444331,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,15472124,,10664
client,client_request,completed,1777547249455136,5,,,1777547249444388,1777547249455136,1777547249444388,1777547249455136,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12288475,,10748
client,client_request,completed,1777547249471092,5,,,1777547249455190,1777547249471092,1777547249455190,1777547249471092,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,16001697,,15902
client,client_request,completed,1777547249481217,5,,,1777547249471144,1777547249481217,1777547249471144,1777547249481217,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-798835,,10073
client,client_request,completed,1777547249492402,5,,,1777547249481275,1777547249492402,1777547249481275,1777547249492402,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-11429096,,11127
client,client_request,completed,1777547249503680,5,,,1777547249492459,1777547249503680,1777547249492459,1777547249503680,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,16166363,,11221
client,client_request,completed,1777547249518567,5,,,1777547249503741,1777547249518567,1777547249503741,1777547249518567,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,9773940,,14826
client,client_request,completed,1777547249531161,5,,,1777547249518621,1777547249531161,1777547249518621,1777547249531161,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14904258,,12540
client,client_request,completed,1777547249546195,5,,,1777547249531214,1777547249546195,1777547249531214,1777547249546195,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,4487967,,14981
client,client_request,completed,1777547249553922,5,,,1777547249546253,1777547249553922,1777547249546253,1777547249553922,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,10327340,,7669
client,client_request,completed,1777547249566224,5,,,1777547249553978,1777547249566224,1777547249553978,1777547249566224,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14013797,,12246
client,client_request,completed,1777547249577330,5,,,1777547249566311,1777547249577330,1777547249566311,1777547249577330,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10468833,,11019
client,client_request,completed,1777547249587781,5,,,1777547249577386,1777547249587781,1777547249577386,1777547249587781,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12309613,,10395
client,client_request,completed,1777547249599872,5,,,1777547249587843,1777547249599872,1777547249587843,1777547249599872,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,11891675,,12029
client,client_request,completed,1777547249611628,5,,,1777547249599937,1777547249611628,1777547249599937,1777547249611628,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14606714,,11691
client,client_request,completed,1777547249621707,5,,,1777547249611686,1777547249621707,1777547249611686,1777547249621707,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,2247443,,10021
client,client_request,completed,1777547249645604,5,,,1777547249621761,1777547249645604,1777547249621761,1777547249645604,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11386571,,23843
client,client_request,completed,1777547249738948,5,,,1777547249645716,1777547249738948,1777547249645716,1777547249738948,,,,client-5-3,Insert,10353102,200,93232
client,client_request,completed,1777547249753976,5,,,1777547249739003,1777547249753976,1777547249739003,1777547249753976,,,,client-5-3,Insert,13207996,200,14973
client,client_request,completed,1777547249769932,5,,,1777547249755130,1777547249769932,1777547249755130,1777547249769932,,,,client-5-3,Insert,-16000282,200,14802
client,client_request,completed,1777547249784660,5,,,1777547249770742,1777547249784660,1777547249770742,1777547249784660,,,,client-5-3,Remove,-6417691,200,13918
client,client_request,completed,1777547249795618,5,,,1777547249784736,1777547249795618,1777547249784736,1777547249795618,,,,client-5-3,Remove,9033779,200,10882
client,client_request,completed,1777547249807343,5,,,1777547249797844,1777547249807343,1777547249797844,1777547249807343,,,,client-5-3,Remove,-578028,200,9499
client,client_request,completed,1777547249815987,5,,,1777547249807385,1777547249815987,1777547249807385,1777547249815987,,,,client-5-3,Insert,7823663,200,8602
client,client_request,completed,1777547249825089,5,,,1777547249816037,1777547249825089,1777547249816037,1777547249825089,,,,client-5-3,Insert,-9030476,200,9052
client,client_request,completed,1777547249839311,5,,,1777547249826266,1777547249839311,1777547249826266,1777547249839311,,,,client-5-3,Remove,-10915263,200,13045
client,client_request,completed,1777547249861487,5,,,1777547249839367,1777547249861487,1777547249839367,1777547249861487,,,,client-5-3,Insert,-6606166,200,22120
client,client_request,completed,1777547249880256,5,,,1777547249863115,1777547249880256,1777547249863115,1777547249880256,,,,client-5-3,Remove,1149428,200,17141
client,client_request,completed,1777547249894790,5,,,1777547249881647,1777547249894790,1777547249881647,1777547249894790,,,,client-5-3,Insert,-826494,200,13143
client,client_request,completed,1777547249907815,5,,,1777547249895784,1777547249907815,1777547249895784,1777547249907815,,,,client-5-3,Remove,-7160987,200,12031
client,client_request,completed,1777547249914380,5,,,1777547249907868,1777547249914380,1777547249907868,1777547249914380,,,,client-5-3,Insert,-12094199,200,6512
client,client_request,completed,1777547249925873,5,,,1777547249915052,1777547249925873,1777547249915052,1777547249925873,,,,client-5-3,Remove,8615029,200,10821
client,client_request,completed,1777547249931925,5,,,1777547249926401,1777547249931925,1777547249926401,1777547249931925,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1542833,,5524
client,client_request,completed,1777547249941679,5,,,1777547249931980,1777547249941679,1777547249931980,1777547249941679,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8837652,,9699
client,client_request,completed,1777547249952648,5,,,1777547249941792,1777547249952648,1777547249941792,1777547249952648,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10914313,,10856
client,client_request,completed,1777547249967931,5,,,1777547249952704,1777547249967931,1777547249952704,1777547249967931,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11299217,,15227
client,client_request,completed,1777547249982089,5,,,1777547249967986,1777547249982089,1777547249967986,1777547249982089,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2629635,,14103
client,client_request,completed,1777547250000308,5,,,1777547249982149,1777547250000308,1777547249982149,1777547250000308,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,11061139,,18159
client,client_request,completed,1777547250011506,5,,,1777547250000368,1777547250011506,1777547250000368,1777547250011506,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1831505,,11138
client,client_request,completed,1777547250021766,5,,,1777547250011565,1777547250021766,1777547250011565,1777547250021766,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12398660,,10201
client,client_request,completed,1777547250036209,5,,,1777547250021822,1777547250036209,1777547250021822,1777547250036209,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3373535,,14387
client,client_request,completed,1777547250045497,5,,,1777547250036271,1777547250045497,1777547250036271,1777547250045497,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14733113,,9226
client,client_request,completed,1777547250059717,5,,,1777547250045553,1777547250059717,1777547250045553,1777547250059717,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-14607535,,14164
client,client_request,completed,1777547250069957,5,,,1777547250059773,1777547250069957,1777547250059773,1777547250069957,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12746128,,10184
client,client_request,completed,1777547250080704,5,,,1777547250070021,1777547250080704,1777547250070021,1777547250080704,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,12813135,,10683
client,client_request,completed,1777547250089814,5,,,1777547250080759,1777547250089814,1777547250080759,1777547250089814,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14634062,,9055
client,client_request,completed,1777547250099572,5,,,1777547250089876,1777547250099572,1777547250089876,1777547250099572,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-14448010,,9696
client,client_request,completed,1777547250183693,5,,,1777547250099636,1777547250183693,1777547250099636,1777547250183693,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12543341,,84057
client,client_request,completed,1777547250210580,5,,,1777547250184780,1777547250210580,1777547250184780,1777547250210580,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,15441878,,25800
client,client_request,completed,1777547250236590,5,,,1777547250210709,1777547250236590,1777547250210709,1777547250236590,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-6543098,,25881
client,client_request,completed,1777547250267453,5,,,1777547250236650,1777547250267453,1777547250236650,1777547250267453,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-833738,,30803
client,client_request,completed,1777547250295853,5,,,1777547250267512,1777547250295853,1777547250267512,1777547250295853,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-1502874,,28341
client,client_request,completed,1777547250321511,5,,,1777547250295913,1777547250321511,1777547250295913,1777547250321511,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1333679,,25598
client,client_request,completed,1777547250348180,5,,,1777547250321570,1777547250348180,1777547250321570,1777547250348180,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,575013,,26610
client,client_request,completed,1777547250374006,5,,,1777547250348258,1777547250374006,1777547250348258,1777547250374006,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-9039807,,25748
client,client_request,completed,1777547250404861,5,,,1777547250374070,1777547250404861,1777547250374070,1777547250404861,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5401074,,30791
client,client_request,completed,1777547250437605,5,,,1777547250404918,1777547250437605,1777547250404918,1777547250437605,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-9069749,,32687
client,client_request,completed,1777547250472583,5,,,1777547250437659,1777547250472583,1777547250437659,1777547250472583,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8173551,,34924
client,client_request,completed,1777547250511245,5,,,1777547250472671,1777547250511245,1777547250472671,1777547250511245,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-102072,,38574
client,client_request,completed,1777547250577129,5,,,1777547250511317,1777547250577129,1777547250511317,1777547250577129,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-589067,,65812
client,client_request,completed,1777547250622020,5,,,1777547250579346,1777547250622020,1777547250579346,1777547250622020,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,8454430,,42674
client,client_request,completed,1777547250653869,5,,,1777547250622084,1777547250653869,1777547250622084,1777547250653869,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,6462359,,31785
client,client_request,completed,1777547250689415,5,,,1777547250653936,1777547250689415,1777547250653936,1777547250689415,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-475445,,35479
client,client_request,completed,1777547250728171,5,,,1777547250689481,1777547250728171,1777547250689481,1777547250728171,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,16313940,,38690
client,client_request,completed,1777547250760868,5,,,1777547250728231,1777547250760868,1777547250728231,1777547250760868,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-5694200,,32637
client,client_request,completed,1777547250798634,5,,,1777547250760924,1777547250798634,1777547250760924,1777547250798634,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14981305,,37710
client,client_request,completed,1777547250833175,5,,,1777547250798692,1777547250833175,1777547250798692,1777547250833175,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15615318,,34483
client,client_request,completed,1777547250866569,5,,,1777547250833258,1777547250866569,1777547250833258,1777547250866569,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,6734305,,33311
client,client_request,completed,1777547250898200,5,,,1777547250866630,1777547250898200,1777547250866630,1777547250898200,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-1181809,,31570
client,client_request,completed,1777547250928706,5,,,1777547250898259,1777547250928706,1777547250898259,1777547250928706,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-8776010,,30447
client,client_request,completed,1777547250962006,5,,,1777547250928763,1777547250962006,1777547250928763,1777547250962006,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2823225,,33243
client,client_request,completed,1777547250993461,5,,,1777547250962064,1777547250993461,1777547250962064,1777547250993461,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3725457,,31397
client,client_request,completed,1777547251026857,5,,,1777547250993518,1777547251026857,1777547250993518,1777547251026857,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-2556972,,33339
client,client_request,completed,1777547251058083,5,,,1777547251026935,1777547251058083,1777547251026935,1777547251058083,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13862749,,31148
client,client_request,completed,1777547251101368,5,,,1777547251058139,1777547251101368,1777547251058139,1777547251101368,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8533719,,43229
client,client_request,completed,1777547251145167,5,,,1777547251101430,1777547251145167,1777547251101430,1777547251145167,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1863194,,43737
client,client_request,completed,1777547251182001,5,,,1777547251145224,1777547251182001,1777547251145224,1777547251182001,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14432733,,36777
client,client_request,completed,1777547251222781,5,,,1777547251182058,1777547251222781,1777547251182058,1777547251222781,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12732341,,40723
client,client_request,completed,1777547251259467,5,,,1777547251222845,1777547251259467,1777547251222845,1777547251259467,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-15090477,,36622
client,client_request,completed,1777547251295996,5,,,1777547251259541,1777547251295996,1777547251259541,1777547251295996,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14416877,,36455
client,client_request,completed,1777547251321208,5,,,1777547251296060,1777547251321208,1777547251296060,1777547251321208,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4748032,,25148
client,client_request,completed,1777547251360947,5,,,1777547251321262,1777547251360947,1777547251321262,1777547251360947,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14759950,,39685
client,client_request,completed,1777547251390860,5,,,1777547251361004,1777547251390860,1777547251361004,1777547251390860,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-14921177,,29856
client,client_request,completed,1777547251425722,5,,,1777547251390923,1777547251425722,1777547251390923,1777547251425722,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5473144,,34799
client,client_request,completed,1777547251465848,5,,,1777547251425789,1777547251465848,1777547251425789,1777547251465848,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5624056,,40059
client,client_request,completed,1777547251502917,5,,,1777547251465911,1777547251502917,1777547251465911,1777547251502917,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12462523,,37006
client,client_request,completed,1777547251541062,5,,,1777547251502968,1777547251541062,1777547251502968,1777547251541062,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-9958487,,38094
client,client_request,completed,1777547251579662,5,,,1777547251541113,1777547251579662,1777547251541113,1777547251579662,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-622103,,38549
client,client_request,completed,1777547251604195,5,,,1777547251579735,1777547251604195,1777547251579735,1777547251604195,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-4930841,,24460
client,client_request,completed,1777547251633608,5,,,1777547251604253,1777547251633608,1777547251604253,1777547251633608,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16414704,,29355
client,client_request,completed,1777547251662751,5,,,1777547251633667,1777547251662751,1777547251633667,1777547251662751,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-235252,,29084
client,client_request,completed,1777547251701802,5,,,1777547251662805,1777547251701802,1777547251662805,1777547251701802,,,,client-5-3,Remove,-11932744,200,38997
client,client_request,completed,1777547251716273,5,,,1777547251702429,1777547251716273,1777547251702429,1777547251716273,,,,client-5-3,Insert,-12436440,200,13844
client,client_request,completed,1777547251729316,5,,,1777547251718310,1777547251729316,1777547251718310,1777547251729316,,,,client-5-3,Insert,-11713385,200,11006
client,client_request,completed,1777547251749341,5,,,1777547251732724,1777547251749341,1777547251732724,1777547251749341,,,,client-5-3,Insert,5331364,200,16617
client,client_request,completed,1777547251769750,5,,,1777547251750257,1777547251769750,1777547251750257,1777547251769750,,,,client-5-3,Insert,-13169311,200,19493
client,client_request,completed,1777547251787673,5,,,1777547251771207,1777547251787673,1777547251771207,1777547251787673,,,,client-5-3,Remove,-10785128,200,16466
client,client_request,completed,1777547251803130,5,,,1777547251789393,1777547251803130,1777547251789393,1777547251803130,,,,client-5-3,Insert,-10730270,200,13737
client,client_request,completed,1777547251816977,5,,,1777547251805153,1777547251816977,1777547251805153,1777547251816977,,,,client-5-3,Insert,-11640765,200,11824
client,client_request,completed,1777547251831250,5,,,1777547251817035,1777547251831250,1777547251817035,1777547251831250,,,,client-5-3,Insert,-1213935,200,14215
client,client_request,completed,1777547251849179,5,,,1777547251834524,1777547251849179,1777547251834524,1777547251849179,,,,client-5-3,Insert,4223357,200,14655
client,client_request,completed,1777547251865069,5,,,1777547251851330,1777547251865069,1777547251851330,1777547251865069,,,,client-5-3,Remove,-3366389,200,13739
client,client_request,completed,1777547251876041,5,,,1777547251865183,1777547251876041,1777547251865183,1777547251876041,,,,client-5-3,Remove,-3645183,200,10858
client,client_request,completed,1777547251898497,5,,,1777547251878818,1777547251898497,1777547251878818,1777547251898497,,,,client-5-3,Remove,16592715,200,19679
client,client_request,completed,1777547251912416,5,,,1777547251898582,1777547251912416,1777547251898582,1777547251912416,,,,client-5-3,Remove,-12361311,200,13834
client,client_request,completed,1777547251931078,5,,,1777547251914131,1777547251931078,1777547251914131,1777547251931078,,,,client-5-3,Remove,13838482,200,16947
client,client_request,completed,1777547251943543,5,,,1777547251931452,1777547251943543,1777547251931452,1777547251943543,,,,client-5-3,Insert,528710,200,12091
client,client_request,completed,1777547251955892,5,,,1777547251943793,1777547251955892,1777547251943793,1777547251955892,,,,client-5-3,Remove,8780017,200,12099
client,client_request,completed,1777547251970170,5,,,1777547251956446,1777547251970170,1777547251956446,1777547251970170,,,,client-5-3,Insert,1099756,200,13724
client,client_request,completed,1777547251980981,5,,,1777547251970213,1777547251980981,1777547251970213,1777547251980981,,,,client-5-3,Remove,-7280496,200,10768
client,client_request,completed,1777547251999105,5,,,1777547251982075,1777547251999105,1777547251982075,1777547251999105,,,,client-5-3,Remove,-11380179,200,17030
client,client_request,completed,1777547252016339,5,,,1777547252000094,1777547252016339,1777547252000094,1777547252016339,,,,client-5-3,Remove,-3708839,200,16245
client,client_request,completed,1777547252032613,5,,,1777547252017058,1777547252032613,1777547252017058,1777547252032613,,,,client-5-3,Remove,8829384,200,15555
client,client_request,completed,1777547252053313,5,,,1777547252036713,1777547252053313,1777547252036713,1777547252053313,,,,client-5-3,Insert,-7454697,200,16600
client,client_request,completed,1777547252068346,5,,,1777547252053376,1777547252068346,1777547252053376,1777547252068346,,,,client-5-3,Remove,677359,200,14970
client,client_request,completed,1777547252085252,5,,,1777547252069238,1777547252085252,1777547252069238,1777547252085252,,,,client-5-3,Remove,-4154065,200,16014
