source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242204529,2,,,1777547242200407,1777547242204529,1777547242200407,1777547242204529,,,,client-2-6,Remove,-10308719,200,4122
client,client_request,completed,1777547242208810,2,,,1777547242204831,1777547242208810,1777547242204831,1777547242208810,,,,client-2-6,Remove,4077599,200,3979
client,client_request,completed,1777547242211523,2,,,1777547242209177,1777547242211523,1777547242209177,1777547242211523,,,,client-2-6,Insert,2316068,200,2346
client,client_request,completed,1777547242216780,2,,,1777547242212049,1777547242216780,1777547242212049,1777547242216780,,,,client-2-6,Insert,-6483405,200,4731
client,client_request,completed,1777547242221813,2,,,1777547242217339,1777547242221813,1777547242217339,1777547242221813,,,,client-2-6,Insert,3725354,200,4474
client,client_request,completed,1777547242227659,2,,,1777547242222265,1777547242227659,1777547242222265,1777547242227659,,,,client-2-6,Remove,-15265864,200,5394
client,client_request,completed,1777547242234912,2,,,1777547242228992,1777547242234912,1777547242228992,1777547242234912,,,,client-2-6,Remove,-12799460,200,5920
client,client_request,completed,1777547242254668,2,,,1777547242235223,1777547242254668,1777547242235223,1777547242254668,,,,client-2-6,Remove,8871880,200,19445
client,client_request,completed,1777547242259740,2,,,1777547242255051,1777547242259740,1777547242255051,1777547242259740,,,,client-2-6,Insert,-9055729,200,4689
client,client_request,completed,1777547242265362,2,,,1777547242260065,1777547242265362,1777547242260065,1777547242265362,,,,client-2-6,Remove,-15888492,200,5297
client,client_request,completed,1777547242269912,2,,,1777547242265410,1777547242269912,1777547242265410,1777547242269912,,,,client-2-6,Remove,11392435,200,4502
client,client_request,completed,1777547242274845,2,,,1777547242270342,1777547242274845,1777547242270342,1777547242274845,,,,client-2-6,Insert,4782405,200,4503
client,client_request,completed,1777547242279076,2,,,1777547242275076,1777547242279076,1777547242275076,1777547242279076,,,,client-2-6,Remove,8952401,200,4000
client,client_request,completed,1777547242284231,2,,,1777547242279641,1777547242284231,1777547242279641,1777547242284231,,,,client-2-6,Insert,-16466947,200,4590
client,client_request,completed,1777547242289619,2,,,1777547242284819,1777547242289619,1777547242284819,1777547242289619,,,,client-2-6,Remove,-6727020,200,4800
client,client_request,completed,1777547242293888,2,,,1777547242289664,1777547242293888,1777547242289664,1777547242293888,,,,client-2-6,Remove,-11390043,200,4224
client,client_request,completed,1777547242300165,2,,,1777547242294360,1777547242300165,1777547242294360,1777547242300165,,,,client-2-6,Insert,-11559051,200,5805
client,client_request,completed,1777547242302307,2,,,1777547242300213,1777547242302307,1777547242300213,1777547242302307,,,,client-2-6,Insert,-1456243,200,2094
client,client_request,completed,1777547242307507,2,,,1777547242302714,1777547242307507,1777547242302714,1777547242307507,,,,client-2-6,Insert,2946374,200,4793
client,client_request,completed,1777547242312693,2,,,1777547242308177,1777547242312693,1777547242308177,1777547242312693,,,,client-2-6,Remove,16146543,200,4516
client,client_request,completed,1777547242317722,2,,,1777547242313025,1777547242317722,1777547242313025,1777547242317722,,,,client-2-6,Insert,16179640,200,4697
client,client_request,completed,1777547242321242,2,,,1777547242318120,1777547242321242,1777547242318120,1777547242321242,,,,client-2-6,Insert,-3161971,200,3122
client,client_request,completed,1777547242325594,2,,,1777547242321288,1777547242325594,1777547242321288,1777547242325594,,,,client-2-6,Remove,-7436031,200,4306
client,client_request,completed,1777547242329238,2,,,1777547242325869,1777547242329238,1777547242325869,1777547242329238,,,,client-2-6,Remove,-7606435,200,3369
client,client_request,completed,1777547242334377,2,,,1777547242329552,1777547242334377,1777547242329552,1777547242334377,,,,client-2-6,Remove,-2158351,200,4825
client,client_request,completed,1777547242338263,2,,,1777547242334596,1777547242338263,1777547242334596,1777547242338263,,,,client-2-6,Remove,10088728,200,3667
client,client_request,completed,1777547242342776,2,,,1777547242338485,1777547242342776,1777547242338485,1777547242342776,,,,client-2-6,Remove,13881954,200,4291
client,client_request,completed,1777547242347346,2,,,1777547242343125,1777547242347346,1777547242343125,1777547242347346,,,,client-2-6,Insert,-1432686,200,4221
client,client_request,completed,1777547242351610,2,,,1777547242347623,1777547242351610,1777547242347623,1777547242351610,,,,client-2-6,Remove,1098595,200,3987
client,client_request,completed,1777547242356649,2,,,1777547242351904,1777547242356649,1777547242351904,1777547242356649,,,,client-2-6,Remove,6795463,200,4745
client,client_request,completed,1777547242362077,2,,,1777547242356827,1777547242362077,1777547242356827,1777547242362077,,,,client-2-6,Insert,-8491186,200,5250
client,client_request,completed,1777547242365816,2,,,1777547242362127,1777547242365816,1777547242362127,1777547242365816,,,,client-2-6,Insert,2539965,200,3689
client,client_request,completed,1777547242369741,2,,,1777547242366373,1777547242369741,1777547242366373,1777547242369741,,,,client-2-6,Insert,15754121,200,3368
client,client_request,completed,1777547242374245,2,,,1777547242370128,1777547242374245,1777547242370128,1777547242374245,,,,client-2-6,Remove,-2548077,200,4117
client,client_request,completed,1777547242377822,2,,,1777547242374500,1777547242377822,1777547242374500,1777547242377822,,,,client-2-6,Insert,-11624513,200,3322
client,client_request,completed,1777547242381086,2,,,1777547242377866,1777547242381086,1777547242377866,1777547242381086,,,,client-2-6,Remove,16285258,200,3220
client,client_request,completed,1777547242386743,2,,,1777547242381490,1777547242386743,1777547242381490,1777547242386743,,,,client-2-6,Insert,3422289,200,5253
client,client_request,completed,1777547242390627,2,,,1777547242387092,1777547242390627,1777547242387092,1777547242390627,,,,client-2-6,Insert,-683343,200,3535
client,client_request,completed,1777547242395838,2,,,1777547242391103,1777547242395838,1777547242391103,1777547242395838,,,,client-2-6,Remove,9949553,200,4735
client,client_request,completed,1777547242400597,2,,,1777547242396566,1777547242400597,1777547242396566,1777547242400597,,,,client-2-6,Insert,2835242,200,4031
client,client_request,completed,1777547242404785,2,,,1777547242401355,1777547242404785,1777547242401355,1777547242404785,,,,client-2-6,Remove,7935711,200,3430
client,client_request,completed,1777547242408046,2,,,1777547242405296,1777547242408046,1777547242405296,1777547242408046,,,,client-2-6,Insert,-8930415,200,2750
client,client_request,completed,1777547242411858,2,,,1777547242408263,1777547242411858,1777547242408263,1777547242411858,,,,client-2-6,Insert,-11126814,200,3595
client,client_request,completed,1777547242415574,2,,,1777547242412106,1777547242415574,1777547242412106,1777547242415574,,,,client-2-6,Remove,-12245513,200,3468
client,client_request,completed,1777547242420385,2,,,1777547242416042,1777547242420385,1777547242416042,1777547242420385,,,,client-2-6,Remove,8863595,200,4343
client,client_request,completed,1777547242424012,2,,,1777547242420424,1777547242424012,1777547242420424,1777547242424012,,,,client-2-6,Insert,-1419888,200,3588
client,client_request,completed,1777547242428517,2,,,1777547242424407,1777547242428517,1777547242424407,1777547242428517,,,,client-2-6,Insert,-10638878,200,4110
client,client_request,completed,1777547242432739,2,,,1777547242428923,1777547242432739,1777547242428923,1777547242432739,,,,client-2-6,Remove,11407640,200,3816
client,client_request,completed,1777547242436682,2,,,1777547242433116,1777547242436682,1777547242433116,1777547242436682,,,,client-2-6,Insert,4499874,200,3566
client,client_request,completed,1777547242439703,2,,,1777547242437011,1777547242439703,1777547242437011,1777547242439703,,,,client-2-6,Remove,6400213,200,2692
client,client_request,completed,1777547242442901,2,,,1777547242440187,1777547242442901,1777547242440187,1777547242442901,,,,client-2-6,Remove,-16125812,200,2714
client,client_request,completed,1777547242447221,2,,,1777547242443556,1777547242447221,1777547242443556,1777547242447221,,,,client-2-6,Remove,2074547,200,3665
client,client_request,completed,1777547242452068,2,,,1777547242447593,1777547242452068,1777547242447593,1777547242452068,,,,client-2-6,Insert,-12326281,200,4475
client,client_request,completed,1777547242458088,2,,,1777547242452366,1777547242458088,1777547242452366,1777547242458088,,,,client-2-6,Remove,5281816,200,5722
client,client_request,completed,1777547242464153,2,,,1777547242458322,1777547242464153,1777547242458322,1777547242464153,,,,client-2-6,Insert,-5284867,200,5831
client,client_request,completed,1777547242468648,2,,,1777547242464734,1777547242468648,1777547242464734,1777547242468648,,,,client-2-6,Insert,-6025244,200,3914
client,client_request,completed,1777547242474466,2,,,1777547242469668,1777547242474466,1777547242469668,1777547242474466,,,,client-2-6,Insert,-4692586,200,4798
client,client_request,completed,1777547242479018,2,,,1777547242474817,1777547242479018,1777547242474817,1777547242479018,,,,client-2-6,Insert,2122611,200,4201
client,client_request,completed,1777547242483561,2,,,1777547242479056,1777547242483561,1777547242479056,1777547242483561,,,,client-2-6,Remove,-3689517,200,4505
client,client_request,completed,1777547242488565,2,,,1777547242483954,1777547242488565,1777547242483954,1777547242488565,,,,client-2-6,Remove,-7080159,200,4611
client,client_request,completed,1777547242493263,2,,,1777547242488608,1777547242493263,1777547242488608,1777547242493263,,,,client-2-6,Remove,-9700455,200,4655
client,client_request,completed,1777547242497481,2,,,1777547242494345,1777547242497481,1777547242494345,1777547242497481,,,,client-2-6,Insert,6884666,200,3136
client,client_request,completed,1777547242501117,2,,,1777547242497819,1777547242501117,1777547242497819,1777547242501117,,,,client-2-6,Insert,11810422,200,3298
client,client_request,completed,1777547242505355,2,,,1777547242501161,1777547242505355,1777547242501161,1777547242505355,,,,client-2-6,Remove,-13002981,200,4194
client,client_request,completed,1777547242510340,2,,,1777547242505759,1777547242510340,1777547242505759,1777547242510340,,,,client-2-6,Remove,6438470,200,4581
client,client_request,completed,1777547242516016,2,,,1777547242510808,1777547242516016,1777547242510808,1777547242516016,,,,client-2-6,Insert,-5604887,200,5208
client,client_request,completed,1777547242520131,2,,,1777547242516058,1777547242520131,1777547242516058,1777547242520131,,,,client-2-6,Remove,-6373159,200,4073
client,client_request,completed,1777547242524210,2,,,1777547242520580,1777547242524210,1777547242520580,1777547242524210,,,,client-2-6,Insert,-3192456,200,3630
client,client_request,completed,1777547242530342,2,,,1777547242525028,1777547242530342,1777547242525028,1777547242530342,,,,client-2-6,Insert,-231239,200,5314
client,client_request,completed,1777547242533810,2,,,1777547242530749,1777547242533810,1777547242530749,1777547242533810,,,,client-2-6,Insert,-5878354,200,3061
client,client_request,completed,1777547242538118,2,,,1777547242534103,1777547242538118,1777547242534103,1777547242538118,,,,client-2-6,Insert,-5670380,200,4015
client,client_request,completed,1777547242542839,2,,,1777547242538538,1777547242542839,1777547242538538,1777547242542839,,,,client-2-6,Remove,15619559,200,4301
client,client_request,completed,1777547242547230,2,,,1777547242543193,1777547242547230,1777547242543193,1777547242547230,,,,client-2-6,Remove,-2472998,200,4037
client,client_request,completed,1777547242551131,2,,,1777547242547943,1777547242551131,1777547242547943,1777547242551131,,,,client-2-6,Insert,-4702067,200,3188
client,client_request,completed,1777547242556697,2,,,1777547242551482,1777547242556697,1777547242551482,1777547242556697,,,,client-2-6,Remove,-3675093,200,5215
client,client_request,completed,1777547242560101,2,,,1777547242557558,1777547242560101,1777547242557558,1777547242560101,,,,client-2-6,Insert,1132355,200,2543
client,client_request,completed,1777547242564958,2,,,1777547242560142,1777547242564958,1777547242560142,1777547242564958,,,,client-2-6,Insert,-887404,200,4816
client,client_request,completed,1777547242569273,2,,,1777547242565359,1777547242569273,1777547242565359,1777547242569273,,,,client-2-6,Remove,3145353,200,3914
client,client_request,completed,1777547242573572,2,,,1777547242569448,1777547242573572,1777547242569448,1777547242573572,,,,client-2-6,Insert,-6201783,200,4124
client,client_request,completed,1777547242579457,2,,,1777547242573820,1777547242579457,1777547242573820,1777547242579457,,,,client-2-6,Insert,16020254,200,5637
client,client_request,completed,1777547242584620,2,,,1777547242580531,1777547242584620,1777547242580531,1777547242584620,,,,client-2-6,Insert,-8749005,200,4089
client,client_request,completed,1777547242589360,2,,,1777547242585075,1777547242589360,1777547242585075,1777547242589360,,,,client-2-6,Remove,-15336018,200,4285
client,client_request,completed,1777547242593429,2,,,1777547242589901,1777547242593429,1777547242589901,1777547242593429,,,,client-2-6,Remove,14278643,200,3528
client,client_request,completed,1777547242598562,2,,,1777547242594023,1777547242598562,1777547242594023,1777547242598562,,,,client-2-6,Insert,-15096102,200,4539
client,client_request,completed,1777547242605520,2,,,1777547242599469,1777547242605520,1777547242599469,1777547242605520,,,,client-2-6,Insert,-1903094,200,6051
client,client_request,completed,1777547242611992,2,,,1777547242605569,1777547242611992,1777547242605569,1777547242611992,,,,client-2-6,Insert,-8215487,200,6423
client,client_request,completed,1777547242616891,2,,,1777547242612260,1777547242616891,1777547242612260,1777547242616891,,,,client-2-6,Insert,-1989256,200,4631
client,client_request,completed,1777547242621188,2,,,1777547242616937,1777547242621188,1777547242616937,1777547242621188,,,,client-2-6,Insert,5321080,200,4251
client,client_request,completed,1777547242625948,2,,,1777547242621640,1777547242625948,1777547242621640,1777547242625948,,,,client-2-6,Insert,-11276394,200,4308
client,client_request,completed,1777547242631165,2,,,1777547242626446,1777547242631165,1777547242626446,1777547242631165,,,,client-2-6,Insert,-11050219,200,4719
client,client_request,completed,1777547242636684,2,,,1777547242631555,1777547242636684,1777547242631555,1777547242636684,,,,client-2-6,Insert,-9196426,200,5129
client,client_request,completed,1777547242641276,2,,,1777547242637928,1777547242641276,1777547242637928,1777547242641276,,,,client-2-6,Insert,4443163,200,3348
client,client_request,completed,1777547242645944,2,,,1777547242641727,1777547242645944,1777547242641727,1777547242645944,,,,client-2-6,Remove,13289612,200,4217
client,client_request,completed,1777547242651198,2,,,1777547242646355,1777547242651198,1777547242646355,1777547242651198,,,,client-2-6,Insert,3393155,200,4843
client,client_request,completed,1777547242654543,2,,,1777547242651439,1777547242654543,1777547242651439,1777547242654543,,,,client-2-6,Insert,-6907243,200,3104
client,client_request,completed,1777547242658274,2,,,1777547242655079,1777547242658274,1777547242655079,1777547242658274,,,,client-2-6,Remove,-5104198,200,3195
client,client_request,completed,1777547242663762,2,,,1777547242658595,1777547242663762,1777547242658595,1777547242663762,,,,client-2-6,Remove,15226362,200,5167
client,client_request,completed,1777547242666820,2,,,1777547242664085,1777547242666820,1777547242664085,1777547242666820,,,,client-2-6,Insert,9741010,200,2735
client,client_request,completed,1777547242673695,2,,,1777547242667143,1777547242673695,1777547242667143,1777547242673695,,,,client-2-6,Remove,-13106964,200,6552
client,client_request,completed,1777547242682012,2,,,1777547242674801,1777547242682012,1777547242674801,1777547242682012,,,,client-2-6,Remove,-4273034,200,7211
client,client_request,completed,1777547242689304,2,,,1777547242685303,1777547242689304,1777547242685303,1777547242689304,,,,client-2-6,Remove,5338375,200,4001
client,client_request,completed,1777547242693686,2,,,1777547242689630,1777547242693686,1777547242689630,1777547242693686,,,,client-2-6,Insert,14707112,200,4056
client,client_request,completed,1777547242697591,2,,,1777547242694045,1777547242697591,1777547242694045,1777547242697591,,,,client-2-6,Insert,12164976,200,3546
client,client_request,completed,1777547242702761,2,,,1777547242697645,1777547242702761,1777547242697645,1777547242702761,,,,client-2-6,Remove,9063058,200,5116
client,client_request,completed,1777547242708222,2,,,1777547242703204,1777547242708222,1777547242703204,1777547242708222,,,,client-2-6,Insert,-11819130,200,5018
client,client_request,completed,1777547242711799,2,,,1777547242708552,1777547242711799,1777547242708552,1777547242711799,,,,client-2-6,Insert,-10855532,200,3247
client,client_request,completed,1777547242716125,2,,,1777547242712134,1777547242716125,1777547242712134,1777547242716125,,,,client-2-6,Remove,-14494813,200,3991
client,client_request,completed,1777547242719795,2,,,1777547242716421,1777547242719795,1777547242716421,1777547242719795,,,,client-2-6,Remove,-11858284,200,3374
client,client_request,completed,1777547242726849,2,,,1777547242721314,1777547242726849,1777547242721314,1777547242726849,,,,client-2-6,Remove,-14473901,200,5535
client,client_request,completed,1777547242731314,2,,,1777547242726948,1777547242731314,1777547242726948,1777547242731314,,,,client-2-6,Insert,8803146,200,4366
client,client_request,completed,1777547242737488,2,,,1777547242731394,1777547242737488,1777547242731394,1777547242737488,,,,client-2-6,Insert,-14444313,200,6094
client,client_request,completed,1777547242741558,2,,,1777547242737797,1777547242741558,1777547242737797,1777547242741558,,,,client-2-6,Insert,12911626,200,3761
client,client_request,completed,1777547242745862,2,,,1777547242741789,1777547242745862,1777547242741789,1777547242745862,,,,client-2-6,Remove,-3926995,200,4073
client,client_request,completed,1777547242749742,2,,,1777547242746714,1777547242749742,1777547242746714,1777547242749742,,,,client-2-6,Remove,-16453231,200,3028
client,client_request,completed,1777547242754466,2,,,1777547242749786,1777547242754466,1777547242749786,1777547242754466,,,,client-2-6,Remove,13133016,200,4680
client,client_request,completed,1777547242759696,2,,,1777547242755447,1777547242759696,1777547242755447,1777547242759696,,,,client-2-6,Insert,13032931,200,4249
client,client_request,completed,1777547242766485,2,,,1777547242759751,1777547242766485,1777547242759751,1777547242766485,,,,client-2-6,Remove,299269,200,6734
client,client_request,completed,1777547242772180,2,,,1777547242766792,1777547242772180,1777547242766792,1777547242772180,,,,client-2-6,Insert,12129513,200,5388
client,client_request,completed,1777547242776931,2,,,1777547242772866,1777547242776931,1777547242772866,1777547242776931,,,,client-2-6,Insert,-9548836,200,4065
client,client_request,completed,1777547242781007,2,,,1777547242777852,1777547242781007,1777547242777852,1777547242781007,,,,client-2-6,Remove,7776809,200,3155
client,client_request,completed,1777547242786520,2,,,1777547242781646,1777547242786520,1777547242781646,1777547242786520,,,,client-2-6,Remove,-5784016,200,4874
client,client_request,completed,1777547242802462,2,,,1777547242787028,1777547242802462,1777547242787028,1777547242802462,,,,client-2-6,Remove,3145194,200,15434
client,client_request,completed,1777547242807551,2,,,1777547242802762,1777547242807551,1777547242802762,1777547242807551,,,,client-2-6,Remove,-2795212,200,4789
client,client_request,completed,1777547242812255,2,,,1777547242807741,1777547242812255,1777547242807741,1777547242812255,,,,client-2-6,Remove,2071004,200,4514
client,client_request,completed,1777547242816338,2,,,1777547242812302,1777547242816338,1777547242812302,1777547242816338,,,,client-2-6,Remove,6337650,200,4036
client,client_request,completed,1777547242822746,2,,,1777547242816791,1777547242822746,1777547242816791,1777547242822746,,,,client-2-6,Remove,-12031915,200,5955
client,client_request,completed,1777547242828166,2,,,1777547242823384,1777547242828166,1777547242823384,1777547242828166,,,,client-2-6,Insert,10626834,200,4782
client,client_request,completed,1777547242834686,2,,,1777547242828452,1777547242834686,1777547242828452,1777547242834686,,,,client-2-6,Remove,-14001503,200,6234
client,client_request,completed,1777547242838685,2,,,1777547242835077,1777547242838685,1777547242835077,1777547242838685,,,,client-2-6,Remove,-8856029,200,3608
client,client_request,completed,1777547242841833,2,,,1777547242839166,1777547242841833,1777547242839166,1777547242841833,,,,client-2-6,Remove,5292006,200,2667
client,client_request,completed,1777547242846201,2,,,1777547242842127,1777547242846201,1777547242842127,1777547242846201,,,,client-2-6,Insert,-7729331,200,4074
client,client_request,completed,1777547242850794,2,,,1777547242847017,1777547242850794,1777547242847017,1777547242850794,,,,client-2-6,Remove,5569799,200,3777
client,client_request,completed,1777547242857572,2,,,1777547242851500,1777547242857572,1777547242851500,1777547242857572,,,,client-2-6,Insert,-4322410,200,6072
client,client_request,completed,1777547242861153,2,,,1777547242857916,1777547242861153,1777547242857916,1777547242861153,,,,client-2-6,Remove,8993010,200,3237
client,client_request,completed,1777547242864011,2,,,1777547242861197,1777547242864011,1777547242861197,1777547242864011,,,,client-2-6,Remove,-13095615,200,2814
client,client_request,completed,1777547242868874,2,,,1777547242864419,1777547242868874,1777547242864419,1777547242868874,,,,client-2-6,Remove,-1914062,200,4455
client,client_request,completed,1777547242873182,2,,,1777547242868916,1777547242873182,1777547242868916,1777547242873182,,,,client-2-6,Remove,8267074,200,4266
client,client_request,completed,1777547242879522,2,,,1777547242873265,1777547242879522,1777547242873265,1777547242879522,,,,client-2-6,Remove,-14250251,200,6257
client,client_request,completed,1777547242883285,2,,,1777547242879968,1777547242883285,1777547242879968,1777547242883285,,,,client-2-6,Insert,-8392561,200,3317
client,client_request,completed,1777547242885958,2,,,1777547242883599,1777547242885958,1777547242883599,1777547242885958,,,,client-2-6,Insert,-14196407,200,2359
client,client_request,completed,1777547242888627,2,,,1777547242886005,1777547242888627,1777547242886005,1777547242888627,,,,client-2-6,Remove,8513799,200,2622
client,client_request,completed,1777547242890836,2,,,1777547242888724,1777547242890836,1777547242888724,1777547242890836,,,,client-2-6,Insert,-1311417,200,2112
client,client_request,completed,1777547242893335,2,,,1777547242890880,1777547242893335,1777547242890880,1777547242893335,,,,client-2-6,Insert,-14720550,200,2455
client,client_request,completed,1777547242895611,2,,,1777547242893463,1777547242895611,1777547242893463,1777547242895611,,,,client-2-6,Remove,-32285,200,2148
client,client_request,completed,1777547242898120,2,,,1777547242895879,1777547242898120,1777547242895879,1777547242898120,,,,client-2-6,Insert,-12510005,200,2241
client,client_request,completed,1777547242900115,2,,,1777547242898310,1777547242900115,1777547242898310,1777547242900115,,,,client-2-6,Insert,-3389885,200,1805
client,client_request,completed,1777547242902519,2,,,1777547242900531,1777547242902519,1777547242900531,1777547242902519,,,,client-2-6,Insert,-5008707,200,1988
client,client_request,completed,1777547242904975,2,,,1777547242902772,1777547242904975,1777547242902772,1777547242904975,,,,client-2-6,Remove,6436292,200,2203
client,client_request,completed,1777547242907051,2,,,1777547242905515,1777547242907051,1777547242905515,1777547242907051,,,,client-2-6,Remove,-9609258,200,1536
client,client_request,completed,1777547242908893,2,,,1777547242907343,1777547242908893,1777547242907343,1777547242908893,,,,client-2-6,Remove,8678758,200,1550
client,client_request,completed,1777547242911966,2,,,1777547242909187,1777547242911966,1777547242909187,1777547242911966,,,,client-2-6,Remove,-3721056,200,2779
client,client_request,completed,1777547242968642,2,,,1777547242912337,1777547242968642,1777547242912337,1777547242968642,,,,client-2-6,Insert,8862789,200,56305
client,client_request,completed,1777547242973557,2,,,1777547242968719,1777547242973557,1777547242968719,1777547242973557,,,,client-2-6,Remove,6306336,200,4838
client,client_request,completed,1777547242977179,2,,,1777547242973879,1777547242977179,1777547242973879,1777547242977179,,,,client-2-6,Insert,384847,200,3300
client,client_request,completed,1777547242983101,2,,,1777547242977226,1777547242983101,1777547242977226,1777547242983101,,,,client-2-6,Remove,-9341212,200,5875
client,client_request,completed,1777547242987702,2,,,1777547242983138,1777547242987702,1777547242983138,1777547242987702,,,,client-2-6,Insert,14531706,200,4564
client,client_request,completed,1777547242991722,2,,,1777547242988014,1777547242991722,1777547242988014,1777547242991722,,,,client-2-6,Insert,12194177,200,3708
client,client_request,completed,1777547242997009,2,,,1777547242992121,1777547242997009,1777547242992121,1777547242997009,,,,client-2-6,Insert,5490288,200,4888
client,client_request,completed,1777547243000309,2,,,1777547242997378,1777547243000309,1777547242997378,1777547243000309,,,,client-2-6,Insert,8740774,200,2931
client,client_request,completed,1777547243006739,2,,,1777547243000652,1777547243006739,1777547243000652,1777547243006739,,,,client-2-6,Remove,11727991,200,6087
client,client_request,completed,1777547243016268,2,,,1777547243007526,1777547243016268,1777547243007526,1777547243016268,,,,client-2-6,Insert,-15907471,200,8742
client,client_request,completed,1777547243022551,2,,,1777547243016318,1777547243022551,1777547243016318,1777547243022551,,,,client-2-6,Insert,-3068919,200,6233
client,client_request,completed,1777547243026595,2,,,1777547243023016,1777547243026595,1777547243023016,1777547243026595,,,,client-2-6,Insert,14449470,200,3579
client,client_request,completed,1777547243032279,2,,,1777547243028649,1777547243032279,1777547243028649,1777547243032279,,,,client-2-6,Insert,-8544159,200,3630
client,client_request,completed,1777547243037499,2,,,1777547243032763,1777547243037499,1777547243032763,1777547243037499,,,,client-2-6,Remove,1469984,200,4736
client,client_request,completed,1777547243042246,2,,,1777547243037740,1777547243042246,1777547243037740,1777547243042246,,,,client-2-6,Insert,2747721,200,4506
client,client_request,completed,1777547243048578,2,,,1777547243042647,1777547243048578,1777547243042647,1777547243048578,,,,client-2-6,Remove,11088180,200,5931
client,client_request,completed,1777547243053457,2,,,1777547243048950,1777547243053457,1777547243048950,1777547243053457,,,,client-2-6,Insert,-14557820,200,4507
client,client_request,completed,1777547243058639,2,,,1777547243053926,1777547243058639,1777547243053926,1777547243058639,,,,client-2-6,Insert,-13223775,200,4713
client,client_request,completed,1777547243063628,2,,,1777547243059453,1777547243063628,1777547243059453,1777547243063628,,,,client-2-6,Insert,8783936,200,4175
