source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547246242056,4,,,1777547246224851,1777547246242056,1777547246224851,1777547246242056,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,10589084,,17205
client,client_request,completed,1777547246262794,4,,,1777547246242116,1777547246262794,1777547246242116,1777547246262794,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4745472,,20678
client,client_request,completed,1777547246280610,4,,,1777547246262852,1777547246280610,1777547246262852,1777547246280610,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-7950561,,17758
client,client_request,completed,1777547246296120,4,,,1777547246280666,1777547246296120,1777547246280666,1777547246296120,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5088900,,15454
client,client_request,completed,1777547246317326,4,,,1777547246296175,1777547246317326,1777547246296175,1777547246317326,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-4964333,,21151
client,client_request,completed,1777547246330910,4,,,1777547246317381,1777547246330910,1777547246317381,1777547246330910,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10021224,,13529
client,client_request,completed,1777547246349624,4,,,1777547246330972,1777547246349624,1777547246330972,1777547246349624,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6946785,,18652
client,client_request,completed,1777547246368998,4,,,1777547246349683,1777547246368998,1777547246349683,1777547246368998,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1773424,,19315
client,client_request,completed,1777547246388134,4,,,1777547246369050,1777547246388134,1777547246369050,1777547246388134,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-11702465,,19084
client,client_request,completed,1777547246407276,4,,,1777547246388195,1777547246407276,1777547246388195,1777547246407276,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4652463,,19081
client,client_request,completed,1777547246423598,4,,,1777547246407337,1777547246423598,1777547246407337,1777547246423598,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5827895,,16261
client,client_request,completed,1777547246443207,4,,,1777547246423657,1777547246443207,1777547246423657,1777547246443207,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15454334,,19550
client,client_request,completed,1777547246460029,4,,,1777547246443263,1777547246460029,1777547246443263,1777547246460029,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11385273,,16766
client,client_request,completed,1777547246475591,4,,,1777547246460087,1777547246475591,1777547246460087,1777547246475591,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3014799,,15504
client,client_request,completed,1777547246497705,4,,,1777547246475652,1777547246497705,1777547246475652,1777547246497705,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12475484,,22053
client,client_request,completed,1777547246525016,4,,,1777547246497762,1777547246525016,1777547246497762,1777547246525016,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-11879659,,27254
client,client_request,completed,1777547246547644,4,,,1777547246525073,1777547246547644,1777547246525073,1777547246547644,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-16091551,,22571
client,client_request,completed,1777547246564220,4,,,1777547246547723,1777547246564220,1777547246547723,1777547246564220,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13993308,,16497
client,client_request,completed,1777547246582736,4,,,1777547246564280,1777547246582736,1777547246564280,1777547246582736,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15543828,,18456
client,client_request,completed,1777547246599950,4,,,1777547246582797,1777547246599950,1777547246582797,1777547246599950,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8324589,,17153
client,client_request,completed,1777547246621493,4,,,1777547246600009,1777547246621493,1777547246600009,1777547246621493,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13781244,,21484
client,client_request,completed,1777547246701212,4,,,1777547246621552,1777547246701212,1777547246621552,1777547246701212,,,,client-4-2,Remove,4575511,200,79660
client,client_request,completed,1777547246709433,4,,,1777547246702013,1777547246709433,1777547246702013,1777547246709433,,,,client-4-2,Insert,2626657,200,7420
client,client_request,completed,1777547246714483,4,,,1777547246709484,1777547246714483,1777547246709484,1777547246714483,,,,client-4-2,Remove,-52480,200,4999
client,client_request,completed,1777547246721420,4,,,1777547246715247,1777547246721420,1777547246715247,1777547246721420,,,,client-4-2,Remove,11560496,200,6173
client,client_request,completed,1777547246732704,4,,,1777547246722096,1777547246732704,1777547246722096,1777547246732704,,,,client-4-2,Insert,-10495235,200,10608
client,client_request,completed,1777547246741637,4,,,1777547246733663,1777547246741637,1777547246733663,1777547246741637,,,,client-4-2,Remove,-9843121,200,7974
client,client_request,completed,1777547246752090,4,,,1777547246741702,1777547246752090,1777547246741702,1777547246752090,,,,client-4-2,Insert,14708201,200,10388
client,client_request,completed,1777547246761375,4,,,1777547246753677,1777547246761375,1777547246753677,1777547246761375,,,,client-4-2,Remove,-4029300,200,7698
client,client_request,completed,1777547246772695,4,,,1777547246761430,1777547246772695,1777547246761430,1777547246772695,,,,client-4-2,Remove,6135186,200,11265
client,client_request,completed,1777547246784060,4,,,1777547246773985,1777547246784060,1777547246773985,1777547246784060,,,,client-4-2,Remove,14835679,200,10075
client,client_request,completed,1777547246794864,4,,,1777547246784608,1777547246794864,1777547246784608,1777547246794864,,,,client-4-2,Insert,-1304279,200,10256
client,client_request,completed,1777547246803952,4,,,1777547246795591,1777547246803952,1777547246795591,1777547246803952,,,,client-4-2,Insert,-1411775,200,8361
client,client_request,completed,1777547246814751,4,,,1777547246806062,1777547246814751,1777547246806062,1777547246814751,,,,client-4-2,Insert,13112678,200,8689
client,client_request,completed,1777547246824414,4,,,1777547246816301,1777547246824414,1777547246816301,1777547246824414,,,,client-4-2,Insert,-12559230,200,8113
client,client_request,completed,1777547246834953,4,,,1777547246825115,1777547246834953,1777547246825115,1777547246834953,,,,client-4-2,Remove,6967880,200,9838
client,client_request,completed,1777547246844183,4,,,1777547246835003,1777547246844183,1777547246835003,1777547246844183,,,,client-4-2,Remove,-5656540,200,9180
client,client_request,completed,1777547246859530,4,,,1777547246844629,1777547246859530,1777547246844629,1777547246859530,,,,client-4-2,Insert,-16602868,200,14901
client,client_request,completed,1777547246870832,4,,,1777547246859593,1777547246870832,1777547246859593,1777547246870832,,,,client-4-2,Insert,-5495927,200,11239
client,client_request,completed,1777547246890021,4,,,1777547246870897,1777547246890021,1777547246870897,1777547246890021,,,,client-4-2,Remove,13314825,200,19124
client,client_request,completed,1777547246894549,4,,,1777547246891829,1777547246894549,1777547246891829,1777547246894549,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2299540,,2720
client,client_request,completed,1777547246904268,4,,,1777547246895328,1777547246904268,1777547246895328,1777547246904268,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,7769866,,8940
client,client_request,completed,1777547246915563,4,,,1777547246904328,1777547246915563,1777547246904328,1777547246915563,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13942710,,11235
client,client_request,completed,1777547246924952,4,,,1777547246915627,1777547246924952,1777547246915627,1777547246924952,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,4648169,,9325
client,client_request,completed,1777547246933796,4,,,1777547246925018,1777547246933796,1777547246925018,1777547246933796,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6802915,,8778
client,client_request,completed,1777547246943184,4,,,1777547246933852,1777547246943184,1777547246933852,1777547246943184,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9884008,,9332
client,client_request,completed,1777547246952439,4,,,1777547246943247,1777547246952439,1777547246943247,1777547246952439,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15930388,,9192
client,client_request,completed,1777547246960634,4,,,1777547246952500,1777547246960634,1777547246952500,1777547246960634,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14440076,,8134
client,client_request,completed,1777547246971665,4,,,1777547246960692,1777547246971665,1777547246960692,1777547246971665,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-2078127,,10973
client,client_request,completed,1777547246983434,4,,,1777547246971725,1777547246983434,1777547246971725,1777547246983434,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8293017,,11709
client,client_request,completed,1777547246993839,4,,,1777547246983523,1777547246993839,1777547246983523,1777547246993839,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2965472,,10316
client,client_request,completed,1777547247005434,4,,,1777547246993899,1777547247005434,1777547246993899,1777547247005434,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10123538,,11535
client,client_request,completed,1777547247018188,4,,,1777547247005490,1777547247018188,1777547247005490,1777547247018188,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13859095,,12698
client,client_request,completed,1777547247026865,4,,,1777547247018244,1777547247026865,1777547247018244,1777547247026865,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,16156545,,8621
client,client_request,completed,1777547247038363,4,,,1777547247026923,1777547247038363,1777547247026923,1777547247038363,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2582338,,11440
client,client_request,completed,1777547247047345,4,,,1777547247038421,1777547247047345,1777547247038421,1777547247047345,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10490979,,8924
client,client_request,completed,1777547247053828,4,,,1777547247047401,1777547247053828,1777547247047401,1777547247053828,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10920676,,6427
client,client_request,completed,1777547247068893,4,,,1777547247053882,1777547247068893,1777547247053882,1777547247068893,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13326780,,15011
client,client_request,completed,1777547247078116,4,,,1777547247068956,1777547247078116,1777547247068956,1777547247078116,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-2151150,,9160
client,client_request,completed,1777547247086538,4,,,1777547247078200,1777547247086538,1777547247078200,1777547247086538,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,3037090,,8338
client,client_request,completed,1777547247096514,4,,,1777547247086616,1777547247096514,1777547247086616,1777547247096514,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5885939,,9898
client,client_request,completed,1777547247107499,4,,,1777547247096572,1777547247107499,1777547247096572,1777547247107499,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12497162,,10927
client,client_request,completed,1777547247120683,4,,,1777547247107571,1777547247120683,1777547247107571,1777547247120683,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,3815277,,13112
client,client_request,completed,1777547247130040,4,,,1777547247120745,1777547247130040,1777547247120745,1777547247130040,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13795235,,9295
client,client_request,completed,1777547247154458,4,,,1777547247130102,1777547247154458,1777547247130102,1777547247154458,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-751471,,24356
client,client_request,completed,1777547247166113,4,,,1777547247154519,1777547247166113,1777547247154519,1777547247166113,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5746362,,11594
client,client_request,completed,1777547247178935,4,,,1777547247166167,1777547247178935,1777547247166167,1777547247178935,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13868037,,12768
client,client_request,completed,1777547247201726,4,,,1777547247179028,1777547247201726,1777547247179028,1777547247201726,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5378648,,22698
client,client_request,completed,1777547247218289,4,,,1777547247201792,1777547247218289,1777547247201792,1777547247218289,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,7758397,,16497
client,client_request,completed,1777547247240295,4,,,1777547247218355,1777547247240295,1777547247218355,1777547247240295,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1291775,,21940
client,client_request,completed,1777547247257323,4,,,1777547247240352,1777547247257323,1777547247240352,1777547247257323,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-12401416,,16971
client,client_request,completed,1777547247278666,4,,,1777547247257376,1777547247278666,1777547247257376,1777547247278666,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3333348,,21290
client,client_request,completed,1777547247301008,4,,,1777547247278731,1777547247301008,1777547247278731,1777547247301008,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8881483,,22277
client,client_request,completed,1777547247322684,4,,,1777547247301067,1777547247322684,1777547247301067,1777547247322684,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10012223,,21617
client,client_request,completed,1777547247339824,4,,,1777547247322749,1777547247339824,1777547247322749,1777547247339824,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7413721,,17075
client,client_request,completed,1777547247364020,4,,,1777547247339880,1777547247364020,1777547247339880,1777547247364020,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14296195,,24140
client,client_request,completed,1777547247382821,4,,,1777547247364082,1777547247382821,1777547247364082,1777547247382821,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12974315,,18739
client,client_request,completed,1777547247403352,4,,,1777547247382878,1777547247403352,1777547247382878,1777547247403352,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-1957580,,20474
client,client_request,completed,1777547247428163,4,,,1777547247403407,1777547247428163,1777547247403407,1777547247428163,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,1749123,,24756
client,client_request,completed,1777547247445804,4,,,1777547247428221,1777547247445804,1777547247428221,1777547247445804,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-5211535,,17583
client,client_request,completed,1777547247470102,4,,,1777547247445878,1777547247470102,1777547247445878,1777547247470102,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1476697,,24224
client,client_request,completed,1777547247488315,4,,,1777547247470162,1777547247488315,1777547247470162,1777547247488315,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9704693,,18153
client,client_request,completed,1777547247512752,4,,,1777547247488383,1777547247512752,1777547247488383,1777547247512752,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-7411724,,24369
client,client_request,completed,1777547247536310,4,,,1777547247512813,1777547247536310,1777547247512813,1777547247536310,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,1203536,,23497
client,client_request,completed,1777547247559542,4,,,1777547247536372,1777547247559542,1777547247536372,1777547247559542,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-8638072,,23170
client,client_request,completed,1777547247577074,4,,,1777547247559601,1777547247577074,1777547247559601,1777547247577074,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1843825,,17473
client,client_request,completed,1777547247592497,4,,,1777547247577132,1777547247592497,1777547247577132,1777547247592497,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,794923,,15365
client,client_request,completed,1777547247618656,4,,,1777547247592557,1777547247618656,1777547247592557,1777547247618656,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10066127,,26099
client,client_request,completed,1777547247641335,4,,,1777547247618718,1777547247641335,1777547247618718,1777547247641335,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-3142763,,22617
client,client_request,completed,1777547247665615,4,,,1777547247641395,1777547247665615,1777547247641395,1777547247665615,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14998546,,24220
client,client_request,completed,1777547247690005,4,,,1777547247665676,1777547247690005,1777547247665676,1777547247690005,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10561696,,24329
client,client_request,completed,1777547247704999,4,,,1777547247690062,1777547247704999,1777547247690062,1777547247704999,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4747890,,14937
client,client_request,completed,1777547247725313,4,,,1777547247705058,1777547247725313,1777547247705058,1777547247725313,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13541514,,20255
client,client_request,completed,1777547247748432,4,,,1777547247725381,1777547247748432,1777547247725381,1777547247748432,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12220022,,23051
client,client_request,completed,1777547247771598,4,,,1777547247748500,1777547247771598,1777547247748500,1777547247771598,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15253249,,23098
client,client_request,completed,1777547247789158,4,,,1777547247771662,1777547247789158,1777547247771662,1777547247789158,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9184855,,17496
client,client_request,completed,1777547247810336,4,,,1777547247789211,1777547247810336,1777547247789211,1777547247810336,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-14901346,,21125
client,client_request,completed,1777547247825553,4,,,1777547247810389,1777547247825553,1777547247810389,1777547247825553,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,893669,,15164
client,client_request,completed,1777547247842150,4,,,1777547247825613,1777547247842150,1777547247825613,1777547247842150,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3715941,,16537
client,client_request,completed,1777547247858524,4,,,1777547247842225,1777547247858524,1777547247842225,1777547247858524,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13702972,,16299
client,client_request,completed,1777547247884335,4,,,1777547247858586,1777547247884335,1777547247858586,1777547247884335,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15531228,,25749
client,client_request,completed,1777547247901070,4,,,1777547247884397,1777547247901070,1777547247884397,1777547247901070,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3517765,,16673
client,client_request,completed,1777547247917395,4,,,1777547247901131,1777547247917395,1777547247901131,1777547247917395,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5494662,,16264
client,client_request,completed,1777547247937169,4,,,1777547247917456,1777547247937169,1777547247917456,1777547247937169,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,565641,,19713
client,client_request,completed,1777547247955299,4,,,1777547247937228,1777547247955299,1777547247937228,1777547247955299,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12963237,,18071
client,client_request,completed,1777547247968243,4,,,1777547247955360,1777547247968243,1777547247955360,1777547247968243,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14150699,,12883
client,client_request,completed,1777547247987399,4,,,1777547247968301,1777547247987399,1777547247968301,1777547247987399,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13055280,,19098
client,client_request,completed,1777547248006290,4,,,1777547247987459,1777547248006290,1777547247987459,1777547248006290,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5500590,,18831
client,client_request,completed,1777547248024024,4,,,1777547248006364,1777547248024024,1777547248006364,1777547248024024,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,16255995,,17660
client,client_request,completed,1777547248040965,4,,,1777547248024080,1777547248040965,1777547248024080,1777547248040965,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11696526,,16885
client,client_request,completed,1777547248057260,4,,,1777547248041023,1777547248057260,1777547248041023,1777547248057260,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13570707,,16237
client,client_request,completed,1777547248073085,4,,,1777547248057319,1777547248073085,1777547248057319,1777547248073085,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12865373,,15766
client,client_request,completed,1777547248094901,4,,,1777547248073145,1777547248094901,1777547248073145,1777547248094901,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8345935,,21756
client,client_request,completed,1777547248116930,4,,,1777547248094959,1777547248116930,1777547248094959,1777547248116930,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9280460,,21971
client,client_request,completed,1777547248135543,4,,,1777547248116987,1777547248135543,1777547248116987,1777547248135543,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3435205,,18556
client,client_request,completed,1777547248154652,4,,,1777547248135607,1777547248154652,1777547248135607,1777547248154652,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6097416,,19045
client,client_request,completed,1777547248172161,4,,,1777547248154713,1777547248172161,1777547248154713,1777547248172161,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2893691,,17448
client,client_request,completed,1777547248199053,4,,,1777547248172252,1777547248199053,1777547248172252,1777547248199053,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-22189,,26801
client,client_request,completed,1777547248219922,4,,,1777547248199121,1777547248219922,1777547248199121,1777547248219922,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13674869,,20801
client,client_request,completed,1777547248236706,4,,,1777547248220007,1777547248236706,1777547248220007,1777547248236706,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16051447,,16699
client,client_request,completed,1777547248255468,4,,,1777547248236764,1777547248255468,1777547248236764,1777547248255468,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15179646,,18704
client,client_request,completed,1777547248274483,4,,,1777547248255528,1777547248274483,1777547248255528,1777547248274483,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5230102,,18955
client,client_request,completed,1777547248288532,4,,,1777547248274550,1777547248288532,1777547248274550,1777547248288532,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6980896,,13982
client,client_request,completed,1777547248305667,4,,,1777547248288588,1777547248305667,1777547248288588,1777547248305667,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10100267,,17079
client,client_request,completed,1777547248330396,4,,,1777547248305722,1777547248330396,1777547248305722,1777547248330396,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4247905,,24674
client,client_request,completed,1777547248345023,4,,,1777547248330455,1777547248345023,1777547248330455,1777547248345023,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3468966,,14568
client,client_request,completed,1777547248363882,4,,,1777547248345076,1777547248363882,1777547248345076,1777547248363882,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6698088,,18806
client,client_request,completed,1777547248381640,4,,,1777547248363940,1777547248381640,1777547248363940,1777547248381640,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15690846,,17700
client,client_request,completed,1777547248396255,4,,,1777547248381704,1777547248396255,1777547248381704,1777547248396255,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15241788,,14551
client,client_request,completed,1777547248417914,4,,,1777547248396315,1777547248417914,1777547248396315,1777547248417914,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,978037,,21599
client,client_request,completed,1777547248432188,4,,,1777547248417976,1777547248432188,1777547248417976,1777547248432188,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15843017,,14212
client,client_request,completed,1777547248447022,4,,,1777547248432247,1777547248447022,1777547248432247,1777547248447022,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13680921,,14775
client,client_request,completed,1777547248462241,4,,,1777547248447079,1777547248462241,1777547248447079,1777547248462241,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10299607,,15162
client,client_request,completed,1777547248479531,4,,,1777547248462296,1777547248479531,1777547248462296,1777547248479531,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,9924153,,17235
client,client_request,completed,1777547248494863,4,,,1777547248479589,1777547248494863,1777547248479589,1777547248494863,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5635151,,15274
client,client_request,completed,1777547248516474,4,,,1777547248494923,1777547248516474,1777547248494923,1777547248516474,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14984831,,21551
client,client_request,completed,1777547248529587,4,,,1777547248516529,1777547248529587,1777547248516529,1777547248529587,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,6714194,,13058
