source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547244183317,3,,,1777547244169597,1777547244183317,1777547244169597,1777547244183317,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3650307,,13720
client,client_request,completed,1777547244201013,3,,,1777547244183380,1777547244201013,1777547244183380,1777547244201013,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4046775,,17633
client,client_request,completed,1777547244219296,3,,,1777547244201077,1777547244219296,1777547244201077,1777547244219296,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-16771653,,18219
client,client_request,completed,1777547244241082,3,,,1777547244219365,1777547244241082,1777547244219365,1777547244241082,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3633733,,21717
client,client_request,completed,1777547244252815,3,,,1777547244241141,1777547244252815,1777547244241141,1777547244252815,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-366768,,11674
client,client_request,completed,1777547244268763,3,,,1777547244252874,1777547244268763,1777547244252874,1777547244268763,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-4009480,,15889
client,client_request,completed,1777547244281272,3,,,1777547244268827,1777547244281272,1777547244268827,1777547244281272,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6753272,,12445
client,client_request,completed,1777547244294116,3,,,1777547244281332,1777547244294116,1777547244281332,1777547244294116,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6355564,,12784
client,client_request,completed,1777547244310789,3,,,1777547244294478,1777547244310789,1777547244294478,1777547244310789,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9881544,,16311
client,client_request,completed,1777547244327124,3,,,1777547244310847,1777547244327124,1777547244310847,1777547244327124,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4376106,,16277
client,client_request,completed,1777547244344112,3,,,1777547244327183,1777547244344112,1777547244327183,1777547244344112,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10666978,,16929
client,client_request,completed,1777547244356381,3,,,1777547244344170,1777547244356381,1777547244344170,1777547244356381,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9044951,,12211
client,client_request,completed,1777547244375454,3,,,1777547244356445,1777547244375454,1777547244356445,1777547244375454,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-4195761,,19009
client,client_request,completed,1777547244391978,3,,,1777547244375511,1777547244391978,1777547244375511,1777547244391978,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-11061053,,16467
client,client_request,completed,1777547244405280,3,,,1777547244392032,1777547244405280,1777547244392032,1777547244405280,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-13957975,,13248
client,client_request,completed,1777547244423403,3,,,1777547244405339,1777547244423403,1777547244405339,1777547244423403,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8379424,,18064
client,client_request,completed,1777547244436188,3,,,1777547244423458,1777547244436188,1777547244423458,1777547244436188,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-15874511,,12730
client,client_request,completed,1777547244449410,3,,,1777547244436249,1777547244449410,1777547244436249,1777547244449410,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-11223085,,13161
client,client_request,completed,1777547244463015,3,,,1777547244449470,1777547244463015,1777547244449470,1777547244463015,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15266297,,13545
client,client_request,completed,1777547244487901,3,,,1777547244463074,1777547244487901,1777547244463074,1777547244487901,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,1780449,,24827
client,client_request,completed,1777547244505797,3,,,1777547244487959,1777547244505797,1777547244487959,1777547244505797,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13232493,,17838
client,client_request,completed,1777547244525319,3,,,1777547244505866,1777547244525319,1777547244505866,1777547244525319,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,601309,,19453
client,client_request,completed,1777547244546245,3,,,1777547244525379,1777547244546245,1777547244525379,1777547244546245,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14089986,,20866
client,client_request,completed,1777547244560230,3,,,1777547244546301,1777547244560230,1777547244546301,1777547244560230,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-3484686,,13929
client,client_request,completed,1777547244576937,3,,,1777547244560287,1777547244576937,1777547244560287,1777547244576937,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,9980891,,16650
client,client_request,completed,1777547244594210,3,,,1777547244576998,1777547244594210,1777547244576998,1777547244594210,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,10241253,,17212
client,client_request,completed,1777547244618244,3,,,1777547244594268,1777547244618244,1777547244594268,1777547244618244,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5877305,,23976
client,client_request,completed,1777547244639544,3,,,1777547244618319,1777547244639544,1777547244618319,1777547244639544,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-12665894,,21225
client,client_request,completed,1777547244663463,3,,,1777547244639602,1777547244663463,1777547244639602,1777547244663463,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9265468,,23861
client,client_request,completed,1777547244689169,3,,,1777547244663522,1777547244689169,1777547244663522,1777547244689169,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,3040605,,25647
client,client_request,completed,1777547244703455,3,,,1777547244689223,1777547244703455,1777547244689223,1777547244703455,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10326092,,14232
client,client_request,completed,1777547244722822,3,,,1777547244703511,1777547244722822,1777547244703511,1777547244722822,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7680985,,19311
client,client_request,completed,1777547244743995,3,,,1777547244722881,1777547244743995,1777547244722881,1777547244743995,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15676434,,21114
client,client_request,completed,1777547244764727,3,,,1777547244744052,1777547244764727,1777547244744052,1777547244764727,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-15491207,,20675
client,client_request,completed,1777547244781530,3,,,1777547244764783,1777547244781530,1777547244764783,1777547244781530,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7564701,,16747
client,client_request,completed,1777547244796810,3,,,1777547244781588,1777547244796810,1777547244781588,1777547244796810,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-4728445,,15222
client,client_request,completed,1777547244818624,3,,,1777547244796865,1777547244818624,1777547244796865,1777547244818624,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-13470031,,21759
client,client_request,completed,1777547244841106,3,,,1777547244818722,1777547244841106,1777547244818722,1777547244841106,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9692015,,22384
client,client_request,completed,1777547244863345,3,,,1777547244841176,1777547244863345,1777547244841176,1777547244863345,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,12141995,,22169
client,client_request,completed,1777547244890881,3,,,1777547244863408,1777547244890881,1777547244863408,1777547244890881,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-341386,,27473
client,client_request,completed,1777547244907335,3,,,1777547244890955,1777547244907335,1777547244890955,1777547244907335,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-2115833,,16380
client,client_request,completed,1777547244929388,3,,,1777547244907407,1777547244929388,1777547244907407,1777547244929388,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10008042,,21981
client,client_request,completed,1777547244949908,3,,,1777547244929466,1777547244949908,1777547244929466,1777547244949908,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-9578244,,20442
client,client_request,completed,1777547244965092,3,,,1777547244949969,1777547244965092,1777547244949969,1777547244965092,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-266175,,15123
client,client_request,completed,1777547244984057,3,,,1777547244965156,1777547244984057,1777547244965156,1777547244984057,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15516276,,18901
client,client_request,completed,1777547245004443,3,,,1777547244984120,1777547245004443,1777547244984120,1777547245004443,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7522982,,20323
client,client_request,completed,1777547245019255,3,,,1777547245004508,1777547245019255,1777547245004508,1777547245019255,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8142738,,14747
client,client_request,completed,1777547245049665,3,,,1777547245019340,1777547245049665,1777547245019340,1777547245049665,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,15350259,,30325
client,client_request,completed,1777547245067196,3,,,1777547245049729,1777547245067196,1777547245049729,1777547245067196,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-14601309,,17467
client,client_request,completed,1777547245082227,3,,,1777547245067261,1777547245082227,1777547245067261,1777547245082227,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,2768012,,14966
client,client_request,completed,1777547245098309,3,,,1777547245082313,1777547245098309,1777547245082313,1777547245098309,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4840435,,15996
client,client_request,completed,1777547245114074,3,,,1777547245098361,1777547245114074,1777547245098361,1777547245114074,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-11362214,,15713
client,client_request,completed,1777547245129892,3,,,1777547245114132,1777547245129892,1777547245114132,1777547245129892,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-3722008,,15760
client,client_request,completed,1777547245153031,3,,,1777547245129954,1777547245153031,1777547245129954,1777547245153031,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-6602938,,23077
client,client_request,completed,1777547245175580,3,,,1777547245153082,1777547245175580,1777547245153082,1777547245175580,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-16702856,,22498
client,client_request,completed,1777547245195560,3,,,1777547245175641,1777547245195560,1777547245175641,1777547245195560,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10532055,,19919
client,client_request,completed,1777547245212137,3,,,1777547245195616,1777547245212137,1777547245195616,1777547245212137,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13675823,,16521
client,client_request,completed,1777547245230440,3,,,1777547245212195,1777547245230440,1777547245212195,1777547245230440,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,12131824,,18245
client,client_request,completed,1777547245256713,3,,,1777547245230497,1777547245256713,1777547245230497,1777547245256713,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,9864930,,26216
client,client_request,completed,1777547245275044,3,,,1777547245256775,1777547245275044,1777547245256775,1777547245275044,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-11656845,,18269
client,client_request,completed,1777547245293996,3,,,1777547245275097,1777547245293996,1777547245275097,1777547245293996,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-2845325,,18899
client,client_request,completed,1777547245311348,3,,,1777547245294053,1777547245311348,1777547245294053,1777547245311348,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,8948841,,17295
client,client_request,completed,1777547245344816,3,,,1777547245311403,1777547245344816,1777547245311403,1777547245344816,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6720706,,33413
client,client_request,completed,1777547245359191,3,,,1777547245344871,1777547245359191,1777547245344871,1777547245359191,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10952101,,14320
client,client_request,completed,1777547245377162,3,,,1777547245359247,1777547245377162,1777547245359247,1777547245377162,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,2845162,,17915
client,client_request,completed,1777547245394617,3,,,1777547245377220,1777547245394617,1777547245377220,1777547245394617,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,6601145,,17397
client,client_request,completed,1777547245409929,3,,,1777547245394724,1777547245409929,1777547245394724,1777547245409929,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-10846325,,15205
client,client_request,completed,1777547245429120,3,,,1777547245409987,1777547245429120,1777547245409987,1777547245429120,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14800562,,19133
client,client_request,completed,1777547245449340,3,,,1777547245429184,1777547245449340,1777547245429184,1777547245449340,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-6318903,,20156
client,client_request,completed,1777547245473710,3,,,1777547245449406,1777547245473710,1777547245449406,1777547245473710,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-738818,,24304
client,client_request,completed,1777547245495316,3,,,1777547245473788,1777547245495316,1777547245473788,1777547245495316,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-11483710,,21528
client,client_request,completed,1777547245513294,3,,,1777547245495373,1777547245513294,1777547245495373,1777547245513294,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3911603,,17921
client,client_request,completed,1777547245534430,3,,,1777547245513353,1777547245534430,1777547245513353,1777547245534430,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,10861817,,21077
client,client_request,completed,1777547245552991,3,,,1777547245534489,1777547245552991,1777547245534489,1777547245552991,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2406826,,18502
client,client_request,completed,1777547245571116,3,,,1777547245553049,1777547245571116,1777547245553049,1777547245571116,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15445071,,18067
client,client_request,completed,1777547245589628,3,,,1777547245571173,1777547245589628,1777547245571173,1777547245589628,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,10251722,,18455
client,client_request,completed,1777547245616561,3,,,1777547245589693,1777547245616561,1777547245589693,1777547245616561,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,14816197,,26868
client,client_request,completed,1777547245701757,3,,,1777547245616619,1777547245701757,1777547245616619,1777547245701757,,,,client-3-2,Remove,3669851,200,85138
client,client_request,completed,1777547245709653,3,,,1777547245701936,1777547245709653,1777547245701936,1777547245709653,,,,client-3-2,Insert,37888,200,7717
client,client_request,completed,1777547245719632,3,,,1777547245710163,1777547245719632,1777547245710163,1777547245719632,,,,client-3-2,Insert,-8197435,200,9469
client,client_request,completed,1777547245726408,3,,,1777547245719682,1777547245726408,1777547245719682,1777547245726408,,,,client-3-2,Remove,-7706340,200,6726
client,client_request,completed,1777547245734471,3,,,1777547245727518,1777547245734471,1777547245727518,1777547245734471,,,,client-3-2,Insert,12013417,200,6953
client,client_request,completed,1777547245739994,3,,,1777547245734816,1777547245739994,1777547245734816,1777547245739994,,,,client-3-2,Insert,-3438600,200,5178
client,client_request,completed,1777547245747390,3,,,1777547245741130,1777547245747390,1777547245741130,1777547245747390,,,,client-3-2,Insert,-12449567,200,6260
client,client_request,completed,1777547245755136,3,,,1777547245747631,1777547245755136,1777547245747631,1777547245755136,,,,client-3-2,Insert,-16501253,200,7505
client,client_request,completed,1777547245763759,3,,,1777547245755189,1777547245763759,1777547245755189,1777547245763759,,,,client-3-2,Insert,-6616828,200,8570
client,client_request,completed,1777547245780191,3,,,1777547245764526,1777547245780191,1777547245764526,1777547245780191,,,,client-3-2,Insert,-2977834,200,15665
client,client_request,completed,1777547245791714,3,,,1777547245780965,1777547245791714,1777547245780965,1777547245791714,,,,client-3-2,Insert,7764171,200,10749
client,client_request,completed,1777547245805092,3,,,1777547245793093,1777547245805092,1777547245793093,1777547245805092,,,,client-3-2,Remove,5018556,200,11999
client,client_request,completed,1777547245814931,3,,,1777547245805722,1777547245814931,1777547245805722,1777547245814931,,,,client-3-2,Remove,12285956,200,9209
client,client_request,completed,1777547245827106,3,,,1777547245816535,1777547245827106,1777547245816535,1777547245827106,,,,client-3-2,Insert,-12936791,200,10571
client,client_request,completed,1777547245838673,3,,,1777547245827162,1777547245838673,1777547245827162,1777547245838673,,,,client-3-2,Insert,15616058,200,11511
client,client_request,completed,1777547245847352,3,,,1777547245839352,1777547245847352,1777547245839352,1777547245847352,,,,client-3-2,Insert,16438280,200,8000
client,client_request,completed,1777547245856975,3,,,1777547245847939,1777547245856975,1777547245847939,1777547245856975,,,,client-3-2,Remove,-1554793,200,9036
client,client_request,completed,1777547245866538,3,,,1777547245857405,1777547245866538,1777547245857405,1777547245866538,,,,client-3-2,Remove,14206450,200,9133
client,client_request,completed,1777547245872196,3,,,1777547245867232,1777547245872196,1777547245867232,1777547245872196,,,,client-3-2,Remove,5357078,200,4964
client,client_request,completed,1777547245881324,3,,,1777547245873315,1777547245881324,1777547245873315,1777547245881324,,,,client-3-2,Insert,16633545,200,8009
client,client_request,completed,1777547245888101,3,,,1777547245881977,1777547245888101,1777547245881977,1777547245888101,,,,client-3-2,Remove,13174122,200,6124
client,client_request,completed,1777547245893495,3,,,1777547245888342,1777547245893495,1777547245888342,1777547245893495,,,,client-3-2,Remove,-3638463,200,5153
client,client_request,completed,1777547245898705,3,,,1777547245893563,1777547245898705,1777547245893563,1777547245898705,,,,client-3-2,Insert,-14062785,200,5142
client,client_request,completed,1777547245903803,3,,,1777547245898752,1777547245903803,1777547245898752,1777547245903803,,,,client-3-2,Insert,15613239,200,5051
client,client_request,completed,1777547245909095,3,,,1777547245903849,1777547245909095,1777547245903849,1777547245909095,,,,client-3-2,Insert,15454875,200,5246
client,client_request,completed,1777547245914422,3,,,1777547245909144,1777547245914422,1777547245909144,1777547245914422,,,,client-3-2,Remove,10505783,200,5278
client,client_request,completed,1777547245919726,3,,,1777547245914469,1777547245919726,1777547245914469,1777547245919726,,,,client-3-2,Remove,15022799,200,5257
client,client_request,completed,1777547245924685,3,,,1777547245919772,1777547245924685,1777547245919772,1777547245924685,,,,client-3-2,Insert,-7845238,200,4913
client,client_request,completed,1777547245929746,3,,,1777547245924729,1777547245929746,1777547245924729,1777547245929746,,,,client-3-2,Remove,-12985638,200,5017
client,client_request,completed,1777547245935813,3,,,1777547245929790,1777547245935813,1777547245929790,1777547245935813,,,,client-3-2,Insert,-69265,200,6023
client,client_request,completed,1777547245941122,3,,,1777547245936311,1777547245941122,1777547245936311,1777547245941122,,,,client-3-2,Remove,2737939,200,4811
client,client_request,completed,1777547245949956,3,,,1777547245942112,1777547245949956,1777547245942112,1777547245949956,,,,client-3-2,Insert,10147037,200,7844
client,client_request,completed,1777547245957776,3,,,1777547245950003,1777547245957776,1777547245950003,1777547245957776,,,,client-3-2,Remove,-6276266,200,7773
client,client_request,completed,1777547245965464,3,,,1777547245958105,1777547245965464,1777547245958105,1777547245965464,,,,client-3-2,Insert,1494965,200,7359
client,client_request,completed,1777547245975608,3,,,1777547245966149,1777547245975608,1777547245966149,1777547245975608,,,,client-3-2,Remove,-4932912,200,9459
client,client_request,completed,1777547245989758,3,,,1777547245975661,1777547245989758,1777547245975661,1777547245989758,,,,client-3-2,Remove,4025539,200,14097
client,client_request,completed,1777547246000004,3,,,1777547245990434,1777547246000004,1777547245990434,1777547246000004,,,,client-3-2,Insert,14300631,200,9570
client,client_request,completed,1777547246006386,3,,,1777547246000861,1777547246006386,1777547246000861,1777547246006386,,,,client-3-2,Remove,-15309424,200,5525
client,client_request,completed,1777547246015588,3,,,1777547246007304,1777547246015588,1777547246007304,1777547246015588,,,,client-3-2,Remove,-15711647,200,8284
client,client_request,completed,1777547246025610,3,,,1777547246017088,1777547246025610,1777547246017088,1777547246025610,,,,client-3-2,Remove,-9746176,200,8522
client,client_request,completed,1777547246036460,3,,,1777547246026412,1777547246036460,1777547246026412,1777547246036460,,,,client-3-2,Remove,13873782,200,10048
client,client_request,completed,1777547246048557,3,,,1777547246037451,1777547246048557,1777547246037451,1777547246048557,,,,client-3-2,Remove,-5739262,200,11106
client,client_request,completed,1777547246057825,3,,,1777547246048607,1777547246057825,1777547246048607,1777547246057825,,,,client-3-2,Insert,14089059,200,9218
client,client_request,completed,1777547246071229,3,,,1777547246058591,1777547246071229,1777547246058591,1777547246071229,,,,client-3-2,Remove,-1170914,200,12638
client,client_request,completed,1777547246086691,3,,,1777547246072001,1777547246086691,1777547246072001,1777547246086691,,,,client-3-2,Remove,-10307804,200,14690
client,client_request,completed,1777547246097853,3,,,1777547246086742,1777547246097853,1777547246086742,1777547246097853,,,,client-3-2,Remove,-10885358,200,11111
client,client_request,completed,1777547246108859,3,,,1777547246099211,1777547246108859,1777547246099211,1777547246108859,,,,client-3-2,Remove,11293371,200,9648
client,client_request,completed,1777547246118484,3,,,1777547246109641,1777547246118484,1777547246109641,1777547246118484,,,,client-3-2,Remove,8518469,200,8843
client,client_request,completed,1777547246124681,3,,,1777547246120406,1777547246124681,1777547246120406,1777547246124681,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15107330,,4275
client,client_request,completed,1777547246128033,3,,,1777547246124725,1777547246128033,1777547246124725,1777547246128033,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,9504001,,3308
client,client_request,completed,1777547246142326,3,,,1777547246128077,1777547246142326,1777547246128077,1777547246142326,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5893761,,14249
client,client_request,completed,1777547246158960,3,,,1777547246142373,1777547246158960,1777547246142373,1777547246158960,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7101280,,16587
client,client_request,completed,1777547246177246,3,,,1777547246159016,1777547246177246,1777547246159016,1777547246177246,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,12184911,,18230
client,client_request,completed,1777547246200534,3,,,1777547246177301,1777547246200534,1777547246177301,1777547246200534,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-9290631,,23233
client,client_request,completed,1777547246215306,3,,,1777547246200595,1777547246215306,1777547246200595,1777547246215306,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7921237,,14711
client,client_request,completed,1777547246249821,3,,,1777547246215369,1777547246249821,1777547246215369,1777547246249821,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,7559061,,34452
client,client_request,completed,1777547246269651,3,,,1777547246249879,1777547246269651,1777547246249879,1777547246269651,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,16707451,,19772
