source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547250313755,5,,,1777547250282555,1777547250313755,1777547250282555,1777547250313755,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4712221,,31200
client,client_request,completed,1777547250347327,5,,,1777547250313812,1777547250347327,1777547250313812,1777547250347327,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14235459,,33515
client,client_request,completed,1777547250375055,5,,,1777547250347382,1777547250375055,1777547250347382,1777547250375055,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-484311,,27673
client,client_request,completed,1777547250409882,5,,,1777547250375135,1777547250409882,1777547250375135,1777547250409882,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12291153,,34747
client,client_request,completed,1777547250438448,5,,,1777547250409941,1777547250438448,1777547250409941,1777547250438448,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10604669,,28507
client,client_request,completed,1777547250467113,5,,,1777547250438505,1777547250467113,1777547250438505,1777547250467113,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11357004,,28608
client,client_request,completed,1777547250503081,5,,,1777547250467176,1777547250503081,1777547250467176,1777547250503081,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-9448582,,35905
client,client_request,completed,1777547250532674,5,,,1777547250503140,1777547250532674,1777547250503140,1777547250532674,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15550554,,29534
client,client_request,completed,1777547250579181,5,,,1777547250532740,1777547250579181,1777547250532740,1777547250579181,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12073803,,46441
client,client_request,completed,1777547250613673,5,,,1777547250579242,1777547250613673,1777547250579242,1777547250613673,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7811707,,34431
client,client_request,completed,1777547250652099,5,,,1777547250613733,1777547250652099,1777547250613733,1777547250652099,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-497446,,38366
client,client_request,completed,1777547250682759,5,,,1777547250652159,1777547250682759,1777547250652159,1777547250682759,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-16099133,,30600
client,client_request,completed,1777547250718350,5,,,1777547250682829,1777547250718350,1777547250682829,1777547250718350,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,11692906,,35521
client,client_request,completed,1777547250749141,5,,,1777547250718409,1777547250749141,1777547250718409,1777547250749141,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-9438912,,30732
client,client_request,completed,1777547250774481,5,,,1777547250749198,1777547250774481,1777547250749198,1777547250774481,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,3756542,,25283
client,client_request,completed,1777547250808954,5,,,1777547250774573,1777547250808954,1777547250774573,1777547250808954,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10830919,,34381
client,client_request,completed,1777547250842417,5,,,1777547250809017,1777547250842417,1777547250809017,1777547250842417,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14857978,,33400
client,client_request,completed,1777547250881989,5,,,1777547250842472,1777547250881989,1777547250842472,1777547250881989,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7452305,,39517
client,client_request,completed,1777547250914503,5,,,1777547250882049,1777547250914503,1777547250882049,1777547250914503,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-4433889,,32454
client,client_request,completed,1777547250943158,5,,,1777547250914566,1777547250943158,1777547250914566,1777547250943158,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7324672,,28592
client,client_request,completed,1777547250979474,5,,,1777547250943213,1777547250979474,1777547250943213,1777547250979474,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-417482,,36261
client,client_request,completed,1777547251005725,5,,,1777547250979532,1777547251005725,1777547250979532,1777547251005725,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,200579,,26193
client,client_request,completed,1777547251041813,5,,,1777547251005789,1777547251041813,1777547251005789,1777547251041813,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7444381,,36024
client,client_request,completed,1777547251073344,5,,,1777547251041883,1777547251073344,1777547251041883,1777547251073344,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-12412388,,31461
client,client_request,completed,1777547251100117,5,,,1777547251073402,1777547251100117,1777547251073402,1777547251100117,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5439433,,26715
client,client_request,completed,1777547251145966,5,,,1777547251100543,1777547251145966,1777547251100543,1777547251145966,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15845971,,45423
client,client_request,completed,1777547251182898,5,,,1777547251146023,1777547251182898,1777547251146023,1777547251182898,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15961739,,36875
client,client_request,completed,1777547251219059,5,,,1777547251182955,1777547251219059,1777547251182955,1777547251219059,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3316488,,36104
client,client_request,completed,1777547251262407,5,,,1777547251219120,1777547251262407,1777547251219120,1777547251262407,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4284761,,43287
client,client_request,completed,1777547251300790,5,,,1777547251262492,1777547251300790,1777547251262492,1777547251300790,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-4232920,,38298
client,client_request,completed,1777547251331393,5,,,1777547251300848,1777547251331393,1777547251300848,1777547251331393,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14545853,,30545
client,client_request,completed,1777547251364376,5,,,1777547251331456,1777547251364376,1777547251331456,1777547251364376,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8722584,,32920
client,client_request,completed,1777547251403995,5,,,1777547251364434,1777547251403995,1777547251364434,1777547251403995,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6385328,,39561
client,client_request,completed,1777547251439691,5,,,1777547251404053,1777547251439691,1777547251404053,1777547251439691,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8800428,,35638
client,client_request,completed,1777547251473636,5,,,1777547251439754,1777547251473636,1777547251439754,1777547251473636,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,9471179,,33882
client,client_request,completed,1777547251503733,5,,,1777547251473695,1777547251503733,1777547251473695,1777547251503733,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-14037815,,30038
client,client_request,completed,1777547251542714,5,,,1777547251503790,1777547251542714,1777547251503790,1777547251542714,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-9646909,,38924
client,client_request,completed,1777547251582345,5,,,1777547251542767,1777547251582345,1777547251542767,1777547251582345,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15050143,,39578
client,client_request,completed,1777547251610158,5,,,1777547251582405,1777547251610158,1777547251582405,1777547251610158,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7381953,,27753
client,client_request,completed,1777547251642794,5,,,1777547251610219,1777547251642794,1777547251610219,1777547251642794,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15952606,,32575
client,client_request,completed,1777547251674400,5,,,1777547251642851,1777547251674400,1777547251642851,1777547251674400,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3603695,,31549
client,client_request,completed,1777547251708274,5,,,1777547251674455,1777547251708274,1777547251674455,1777547251708274,,,,client-5-0,Insert,6787718,200,33819
client,client_request,completed,1777547251724235,5,,,1777547251709701,1777547251724235,1777547251709701,1777547251724235,,,,client-5-0,Remove,-5135218,200,14534
client,client_request,completed,1777547251738699,5,,,1777547251725153,1777547251738699,1777547251725153,1777547251738699,,,,client-5-0,Remove,-13253497,200,13546
client,client_request,completed,1777547251753187,5,,,1777547251739955,1777547251753187,1777547251739955,1777547251753187,,,,client-5-0,Insert,8526196,200,13232
client,client_request,completed,1777547251773679,5,,,1777547251755221,1777547251773679,1777547251755221,1777547251773679,,,,client-5-0,Remove,585717,200,18458
client,client_request,completed,1777547251797891,5,,,1777547251775825,1777547251797891,1777547251775825,1777547251797891,,,,client-5-0,Insert,-1371310,200,22066
client,client_request,completed,1777547251811245,5,,,1777547251798800,1777547251811245,1777547251798800,1777547251811245,,,,client-5-0,Insert,-10573369,200,12445
client,client_request,completed,1777547251826773,5,,,1777547251813555,1777547251826773,1777547251813555,1777547251826773,,,,client-5-0,Remove,9545231,200,13218
client,client_request,completed,1777547251845146,5,,,1777547251827912,1777547251845146,1777547251827912,1777547251845146,,,,client-5-0,Insert,-2258384,200,17234
client,client_request,completed,1777547251857449,5,,,1777547251847443,1777547251857449,1777547251847443,1777547251857449,,,,client-5-0,Insert,-1469752,200,10006
client,client_request,completed,1777547251867106,5,,,1777547251857531,1777547251867106,1777547251857531,1777547251867106,,,,client-5-0,Remove,-9168994,200,9575
client,client_request,completed,1777547251887152,5,,,1777547251867176,1777547251887152,1777547251867176,1777547251887152,,,,client-5-0,Remove,3134748,200,19976
client,client_request,completed,1777547251905755,5,,,1777547251890547,1777547251905755,1777547251890547,1777547251905755,,,,client-5-0,Insert,8051889,200,15208
client,client_request,completed,1777547251918272,5,,,1777547251906635,1777547251918272,1777547251906635,1777547251918272,,,,client-5-0,Remove,8376392,200,11637
client,client_request,completed,1777547251927958,5,,,1777547251919672,1777547251927958,1777547251919672,1777547251927958,,,,client-5-0,Remove,-11210269,200,8286
client,client_request,completed,1777547251938333,5,,,1777547251929193,1777547251938333,1777547251929193,1777547251938333,,,,client-5-0,Remove,4743914,200,9140
client,client_request,completed,1777547251953865,5,,,1777547251938421,1777547251953865,1777547251938421,1777547251953865,,,,client-5-0,Insert,2648988,200,15444
client,client_request,completed,1777547251966081,5,,,1777547251954922,1777547251966081,1777547251954922,1777547251966081,,,,client-5-0,Remove,-218885,200,11159
client,client_request,completed,1777547251974910,5,,,1777547251966739,1777547251974910,1777547251966739,1777547251974910,,,,client-5-0,Remove,3922847,200,8171
client,client_request,completed,1777547251988859,5,,,1777547251974985,1777547251988859,1777547251974985,1777547251988859,,,,client-5-0,Insert,10642751,200,13874
client,client_request,completed,1777547252010021,5,,,1777547251988905,1777547252010021,1777547251988905,1777547252010021,,,,client-5-0,Insert,8437166,200,21116
client,client_request,completed,1777547252033844,5,,,1777547252010140,1777547252033844,1777547252010140,1777547252033844,,,,client-5-0,Insert,11228739,200,23704
client,client_request,completed,1777547252059215,5,,,1777547252036541,1777547252059215,1777547252036541,1777547252059215,,,,client-5-0,Remove,-6457418,200,22674
client,client_request,completed,1777547252073031,5,,,1777547252063873,1777547252073031,1777547252063873,1777547252073031,,,,client-5-0,Remove,-7954215,200,9158
client,client_request,completed,1777547252092089,5,,,1777547252073857,1777547252092089,1777547252073857,1777547252092089,,,,client-5-0,Remove,-7048933,200,18232
client,client_request,completed,1777547252108215,5,,,1777547252095585,1777547252108215,1777547252095585,1777547252108215,,,,client-5-0,Insert,5502569,200,12630
client,client_request,completed,1777547252124555,5,,,1777547252108272,1777547252124555,1777547252108272,1777547252124555,,,,client-5-0,Insert,-14900312,200,16283
client,client_request,completed,1777547252141275,5,,,1777547252124638,1777547252141275,1777547252124638,1777547252141275,,,,client-5-0,Remove,-6412873,200,16637
client,client_request,completed,1777547252162180,5,,,1777547252142534,1777547252162180,1777547252142534,1777547252162180,,,,client-5-0,Remove,14228231,200,19646
client,client_request,completed,1777547252181300,5,,,1777547252164254,1777547252181300,1777547252164254,1777547252181300,,,,client-5-0,Remove,1354563,200,17046
client,client_request,completed,1777547252196726,5,,,1777547252182933,1777547252196726,1777547252182933,1777547252196726,,,,client-5-0,Remove,-1387389,200,13793
client,client_request,completed,1777547252207838,5,,,1777547252196788,1777547252207838,1777547252196788,1777547252207838,,,,client-5-0,Remove,-15331731,200,11050
client,client_request,completed,1777547252219089,5,,,1777547252207893,1777547252219089,1777547252207893,1777547252219089,,,,client-5-0,Remove,4402747,200,11196
client,client_request,completed,1777547252236340,5,,,1777547252221091,1777547252236340,1777547252221091,1777547252236340,,,,client-5-0,Insert,11529630,200,15249
client,client_request,completed,1777547252762827,5,,,1777547252238033,1777547252762827,1777547252238033,1777547252762827,,,,client-5-0,Remove,3546169,200,524794
client,client_request,completed,1777547252789234,5,,,1777547252762882,1777547252789234,1777547252762882,1777547252789234,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6329718,,26352
client,client_request,completed,1777547252828619,5,,,1777547252789293,1777547252828619,1777547252789293,1777547252828619,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,383348,,39326
client,client_request,completed,1777547252849578,5,,,1777547252828687,1777547252849578,1777547252828687,1777547252849578,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,4739599,,20891
client,client_request,completed,1777547252879200,5,,,1777547252849637,1777547252879200,1777547252849637,1777547252879200,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11548720,,29563
client,client_request,completed,1777547252902493,5,,,1777547252879281,1777547252902493,1777547252879281,1777547252902493,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,11253548,,23212
client,client_request,completed,1777547252924490,5,,,1777547252902550,1777547252924490,1777547252902550,1777547252924490,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15793727,,21940
client,client_request,completed,1777547252967177,5,,,1777547252924540,1777547252967177,1777547252924540,1777547252967177,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6042003,,42637
client,client_request,completed,1777547252993161,5,,,1777547252967235,1777547252993161,1777547252967235,1777547252993161,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-5822113,,25926
client,client_request,completed,1777547253026302,5,,,1777547252993216,1777547253026302,1777547252993216,1777547253026302,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8804152,,33086
client,client_request,completed,1777547253060768,5,,,1777547253026359,1777547253060768,1777547253026359,1777547253060768,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14329421,,34409
client,client_request,completed,1777547253090865,5,,,1777547253060828,1777547253090865,1777547253060828,1777547253090865,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3162013,,30037
client,client_request,completed,1777547253125815,5,,,1777547253090924,1777547253125815,1777547253090924,1777547253125815,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,1985173,,34891
client,client_request,completed,1777547253158820,5,,,1777547253125875,1777547253158820,1777547253125875,1777547253158820,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,13019440,,32945
client,client_request,completed,1777547253192443,5,,,1777547253158876,1777547253192443,1777547253158876,1777547253192443,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,694371,,33567
client,client_request,completed,1777547253223396,5,,,1777547253192514,1777547253223396,1777547253192514,1777547253223396,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-6128726,,30882
client,client_request,completed,1777547253254179,5,,,1777547253223454,1777547253254179,1777547253223454,1777547253254179,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13438488,,30725
client,client_request,completed,1777547253285283,5,,,1777547253254235,1777547253285283,1777547253254235,1777547253285283,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3615190,,31048
client,client_request,completed,1777547253316367,5,,,1777547253285342,1777547253316367,1777547253285342,1777547253316367,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2229605,,31025
client,client_request,completed,1777547253347536,5,,,1777547253316423,1777547253347536,1777547253316423,1777547253347536,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-198930,,31113
client,client_request,completed,1777547253375814,5,,,1777547253347594,1777547253375814,1777547253347594,1777547253375814,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7593879,,28220
client,client_request,completed,1777547253409805,5,,,1777547253375869,1777547253409805,1777547253375869,1777547253409805,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7668876,,33936
client,client_request,completed,1777547253441036,5,,,1777547253409882,1777547253441036,1777547253409882,1777547253441036,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,631952,,31154
client,client_request,completed,1777547253469499,5,,,1777547253441092,1777547253469499,1777547253441092,1777547253469499,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2286132,,28407
client,client_request,completed,1777547253500150,5,,,1777547253469555,1777547253500150,1777547253469555,1777547253500150,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15766005,,30595
client,client_request,completed,1777547253535072,5,,,1777547253500210,1777547253535072,1777547253500210,1777547253535072,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1496892,,34862
client,client_request,completed,1777547253567675,5,,,1777547253535126,1777547253567675,1777547253535126,1777547253567675,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13768873,,32549
client,client_request,completed,1777547253599995,5,,,1777547253567734,1777547253599995,1777547253567734,1777547253599995,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4259417,,32261
client,client_request,completed,1777547253630643,5,,,1777547253600051,1777547253630643,1777547253600051,1777547253630643,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6741496,,30592
client,client_request,completed,1777547253661090,5,,,1777547253630701,1777547253661090,1777547253630701,1777547253661090,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8331465,,30389
client,client_request,completed,1777547253832563,5,,,1777547253661152,1777547253832563,1777547253661152,1777547253832563,,,,client-5-0,Remove,-15673891,200,171411
client,client_request,completed,1777547253849386,5,,,1777547253832742,1777547253849386,1777547253832742,1777547253849386,,,,client-5-0,Insert,6832392,200,16644
client,client_request,completed,1777547253866896,5,,,1777547253850872,1777547253866896,1777547253850872,1777547253866896,,,,client-5-0,Remove,10839012,200,16024
client,client_request,completed,1777547253887338,5,,,1777547253873081,1777547253887338,1777547253873081,1777547253887338,,,,client-5-0,Remove,-6518108,200,14257
client,client_request,completed,1777547253903037,5,,,1777547253888520,1777547253903037,1777547253888520,1777547253903037,,,,client-5-0,Remove,-12529457,200,14517
client,client_request,completed,1777547253917571,5,,,1777547253904572,1777547253917571,1777547253904572,1777547253917571,,,,client-5-0,Insert,-1678514,200,12999
client,client_request,completed,1777547253927807,5,,,1777547253918239,1777547253927807,1777547253918239,1777547253927807,,,,client-5-0,Remove,15142446,200,9568
client,client_request,completed,1777547253942582,5,,,1777547253927967,1777547253942582,1777547253927967,1777547253942582,,,,client-5-0,Insert,2161947,200,14615
client,client_request,completed,1777547253958603,5,,,1777547253942821,1777547253958603,1777547253942821,1777547253958603,,,,client-5-0,Insert,1542833,200,15782
client,client_request,completed,1777547253974764,5,,,1777547253958930,1777547253974764,1777547253958930,1777547253974764,,,,client-5-0,Remove,15352520,200,15834
client,client_request,completed,1777547253993551,5,,,1777547253975844,1777547253993551,1777547253975844,1777547253993551,,,,client-5-0,Insert,-2504388,200,17707
client,client_request,completed,1777547254018436,5,,,1777547253994866,1777547254018436,1777547253994866,1777547254018436,,,,client-5-0,Insert,8652562,200,23570
client,client_request,completed,1777547254036191,5,,,1777547254018511,1777547254036191,1777547254018511,1777547254036191,,,,client-5-0,Remove,14053948,200,17680
client,client_request,completed,1777547254047606,5,,,1777547254037293,1777547254047606,1777547254037293,1777547254047606,,,,client-5-0,Remove,7578157,200,10313
client,client_request,completed,1777547254069502,5,,,1777547254049110,1777547254069502,1777547254049110,1777547254069502,,,,client-5-0,Insert,13620479,200,20392
client,client_request,completed,1777547254095703,5,,,1777547254070577,1777547254095703,1777547254070577,1777547254095703,,,,client-5-0,Remove,6675486,200,25126
client,client_request,completed,1777547254115498,5,,,1777547254095805,1777547254115498,1777547254095805,1777547254115498,,,,client-5-0,Remove,10118626,200,19693
client,client_request,completed,1777547254127450,5,,,1777547254115562,1777547254127450,1777547254115562,1777547254127450,,,,client-5-0,Remove,-13219317,200,11888
client,client_request,completed,1777547254148241,5,,,1777547254128926,1777547254148241,1777547254128926,1777547254148241,,,,client-5-0,Remove,-16185675,200,19315
client,client_request,completed,1777547254168804,5,,,1777547254148314,1777547254168804,1777547254148314,1777547254168804,,,,client-5-0,Remove,16169510,200,20490
client,client_request,completed,1777547254182935,5,,,1777547254170230,1777547254182935,1777547254170230,1777547254182935,,,,client-5-0,Insert,-7009949,200,12705
client,client_request,completed,1777547254195773,5,,,1777547254183768,1777547254195773,1777547254183768,1777547254195773,,,,client-5-0,Remove,241993,200,12005
client,client_request,completed,1777547254211773,5,,,1777547254195830,1777547254211773,1777547254195830,1777547254211773,,,,client-5-0,Insert,-3869178,200,15943
client,client_request,completed,1777547254229594,5,,,1777547254211840,1777547254229594,1777547254211840,1777547254229594,,,,client-5-0,Insert,-11054574,200,17754
client,client_request,completed,1777547254246704,5,,,1777547254229712,1777547254246704,1777547254229712,1777547254246704,,,,client-5-0,Remove,2585473,200,16992
client,client_request,completed,1777547254265983,5,,,1777547254248330,1777547254265983,1777547254248330,1777547254265983,,,,client-5-0,Remove,-16265243,200,17653
client,client_request,completed,1777547254282342,5,,,1777547254266054,1777547254282342,1777547254266054,1777547254282342,,,,client-5-0,Insert,15981176,200,16288
