source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547242148126,2,,,1777547242144432,1777547242148126,1777547242144432,1777547242148126,,,,client-2-7,Insert,-3869264,200,3694
client,client_request,completed,1777547242151362,2,,,1777547242148641,1777547242151362,1777547242148641,1777547242151362,,,,client-2-7,Remove,-15958436,200,2721
client,client_request,completed,1777547242156112,2,,,1777547242151911,1777547242156112,1777547242151911,1777547242156112,,,,client-2-7,Remove,-681835,200,4201
client,client_request,completed,1777547242160289,2,,,1777547242156418,1777547242160289,1777547242156418,1777547242160289,,,,client-2-7,Remove,9531478,200,3871
client,client_request,completed,1777547242165530,2,,,1777547242160335,1777547242165530,1777547242160335,1777547242165530,,,,client-2-7,Remove,-8370121,200,5195
client,client_request,completed,1777547242170180,2,,,1777547242165956,1777547242170180,1777547242165956,1777547242170180,,,,client-2-7,Remove,778555,200,4224
client,client_request,completed,1777547242175323,2,,,1777547242170691,1777547242175323,1777547242170691,1777547242175323,,,,client-2-7,Insert,2419691,200,4632
client,client_request,completed,1777547242179224,2,,,1777547242175529,1777547242179224,1777547242175529,1777547242179224,,,,client-2-7,Remove,10260742,200,3695
client,client_request,completed,1777547242184820,2,,,1777547242179745,1777547242184820,1777547242179745,1777547242184820,,,,client-2-7,Insert,8408922,200,5075
client,client_request,completed,1777547242188118,2,,,1777547242185082,1777547242188118,1777547242185082,1777547242188118,,,,client-2-7,Insert,-2011831,200,3036
client,client_request,completed,1777547242191406,2,,,1777547242188448,1777547242191406,1777547242188448,1777547242191406,,,,client-2-7,Insert,-11139909,200,2958
client,client_request,completed,1777547242197545,2,,,1777547242191785,1777547242197545,1777547242191785,1777547242197545,,,,client-2-7,Remove,12273546,200,5760
client,client_request,completed,1777547242202499,2,,,1777547242197927,1777547242202499,1777547242197927,1777547242202499,,,,client-2-7,Insert,-7160243,200,4572
client,client_request,completed,1777547242209114,2,,,1777547242202838,1777547242209114,1777547242202838,1777547242209114,,,,client-2-7,Insert,-14338590,200,6276
client,client_request,completed,1777547242214184,2,,,1777547242209387,1777547242214184,1777547242209387,1777547242214184,,,,client-2-7,Remove,-15319621,200,4797
client,client_request,completed,1777547242217682,2,,,1777547242214665,1777547242217682,1777547242214665,1777547242217682,,,,client-2-7,Remove,-12891060,200,3017
client,client_request,completed,1777547242221638,2,,,1777547242218187,1777547242221638,1777547242218187,1777547242221638,,,,client-2-7,Remove,2406314,200,3451
client,client_request,completed,1777547242228695,2,,,1777547242221956,1777547242228695,1777547242221956,1777547242228695,,,,client-2-7,Remove,-1563706,200,6739
client,client_request,completed,1777547242232648,2,,,1777547242229475,1777547242232648,1777547242229475,1777547242232648,,,,client-2-7,Remove,-307445,200,3173
client,client_request,completed,1777547242248760,2,,,1777547242232692,1777547242248760,1777547242232692,1777547242248760,,,,client-2-7,Insert,2439028,200,16068
client,client_request,completed,1777547242256151,2,,,1777547242248809,1777547242256151,1777547242248809,1777547242256151,,,,client-2-7,Insert,6132813,200,7342
client,client_request,completed,1777547242262605,2,,,1777547242257499,1777547242262605,1777547242257499,1777547242262605,,,,client-2-7,Remove,-15632797,200,5106
client,client_request,completed,1777547242266520,2,,,1777547242263061,1777547242266520,1777547242263061,1777547242266520,,,,client-2-7,Remove,6440901,200,3459
client,client_request,completed,1777547242273880,2,,,1777547242267419,1777547242273880,1777547242267419,1777547242273880,,,,client-2-7,Insert,7865101,200,6461
client,client_request,completed,1777547242278031,2,,,1777547242274698,1777547242278031,1777547242274698,1777547242278031,,,,client-2-7,Remove,1528466,200,3333
client,client_request,completed,1777547242282327,2,,,1777547242278372,1777547242282327,1777547242278372,1777547242282327,,,,client-2-7,Remove,-7404033,200,3955
client,client_request,completed,1777547242285273,2,,,1777547242282374,1777547242285273,1777547242282374,1777547242285273,,,,client-2-7,Insert,-3742385,200,2899
client,client_request,completed,1777547242290579,2,,,1777547242285657,1777547242290579,1777547242285657,1777547242290579,,,,client-2-7,Remove,9659967,200,4922
client,client_request,completed,1777547242295494,2,,,1777547242291087,1777547242295494,1777547242291087,1777547242295494,,,,client-2-7,Insert,-5137898,200,4407
client,client_request,completed,1777547242301141,2,,,1777547242295832,1777547242301141,1777547242295832,1777547242301141,,,,client-2-7,Remove,672528,200,5309
client,client_request,completed,1777547242305338,2,,,1777547242301382,1777547242305338,1777547242301382,1777547242305338,,,,client-2-7,Insert,-4180177,200,3956
client,client_request,completed,1777547242309091,2,,,1777547242305383,1777547242309091,1777547242305383,1777547242309091,,,,client-2-7,Remove,-4735366,200,3708
client,client_request,completed,1777547242314614,2,,,1777547242309564,1777547242314614,1777547242309564,1777547242314614,,,,client-2-7,Remove,5492820,200,5050
client,client_request,completed,1777547242318586,2,,,1777547242315359,1777547242318586,1777547242315359,1777547242318586,,,,client-2-7,Remove,-6020542,200,3227
client,client_request,completed,1777547242322852,2,,,1777547242319377,1777547242322852,1777547242319377,1777547242322852,,,,client-2-7,Insert,11629453,200,3475
client,client_request,completed,1777547242328129,2,,,1777547242322896,1777547242328129,1777547242322896,1777547242328129,,,,client-2-7,Insert,4298495,200,5233
client,client_request,completed,1777547242332885,2,,,1777547242328375,1777547242332885,1777547242328375,1777547242332885,,,,client-2-7,Remove,-2303971,200,4510
client,client_request,completed,1777547242336254,2,,,1777547242332944,1777547242336254,1777547242332944,1777547242336254,,,,client-2-7,Remove,-15124400,200,3310
client,client_request,completed,1777547242339992,2,,,1777547242337056,1777547242339992,1777547242337056,1777547242339992,,,,client-2-7,Remove,2626532,200,2936
client,client_request,completed,1777547242345129,2,,,1777547242340459,1777547242345129,1777547242340459,1777547242345129,,,,client-2-7,Remove,-6542934,200,4670
client,client_request,completed,1777547242350055,2,,,1777547242345738,1777547242350055,1777547242345738,1777547242350055,,,,client-2-7,Insert,-6423270,200,4317
client,client_request,completed,1777547242353682,2,,,1777547242350531,1777547242353682,1777547242350531,1777547242353682,,,,client-2-7,Remove,7459243,200,3151
client,client_request,completed,1777547242359535,2,,,1777547242354101,1777547242359535,1777547242354101,1777547242359535,,,,client-2-7,Remove,16098082,200,5434
client,client_request,completed,1777547242363051,2,,,1777547242359854,1777547242363051,1777547242359854,1777547242363051,,,,client-2-7,Insert,2769371,200,3197
client,client_request,completed,1777547242369149,2,,,1777547242363316,1777547242369149,1777547242363316,1777547242369149,,,,client-2-7,Insert,-10566675,200,5833
client,client_request,completed,1777547242373415,2,,,1777547242369543,1777547242373415,1777547242369543,1777547242373415,,,,client-2-7,Remove,-5853836,200,3872
client,client_request,completed,1777547242377564,2,,,1777547242373865,1777547242377564,1777547242373865,1777547242377564,,,,client-2-7,Insert,12831887,200,3699
client,client_request,completed,1777547242381844,2,,,1777547242377931,1777547242381844,1777547242377931,1777547242381844,,,,client-2-7,Insert,15800504,200,3913
client,client_request,completed,1777547242385177,2,,,1777547242382263,1777547242385177,1777547242382263,1777547242385177,,,,client-2-7,Insert,-8156828,200,2914
client,client_request,completed,1777547242390879,2,,,1777547242385486,1777547242390879,1777547242385486,1777547242390879,,,,client-2-7,Insert,9347755,200,5393
client,client_request,completed,1777547242394940,2,,,1777547242391279,1777547242394940,1777547242391279,1777547242394940,,,,client-2-7,Remove,7940071,200,3661
client,client_request,completed,1777547242399329,2,,,1777547242395221,1777547242399329,1777547242395221,1777547242399329,,,,client-2-7,Insert,-6973536,200,4108
client,client_request,completed,1777547242404674,2,,,1777547242399725,1777547242404674,1777547242399725,1777547242404674,,,,client-2-7,Remove,-5887547,200,4949
client,client_request,completed,1777547242409688,2,,,1777547242405026,1777547242409688,1777547242405026,1777547242409688,,,,client-2-7,Remove,-8938325,200,4662
client,client_request,completed,1777547242416181,2,,,1777547242410585,1777547242416181,1777547242410585,1777547242416181,,,,client-2-7,Insert,16297716,200,5596
client,client_request,completed,1777547242420330,2,,,1777547242416227,1777547242420330,1777547242416227,1777547242420330,,,,client-2-7,Insert,-16325057,200,4103
client,client_request,completed,1777547242424308,2,,,1777547242420606,1777547242424308,1777547242420606,1777547242424308,,,,client-2-7,Insert,-9449405,200,3702
client,client_request,completed,1777547242429104,2,,,1777547242424611,1777547242429104,1777547242424611,1777547242429104,,,,client-2-7,Insert,-5956576,200,4493
client,client_request,completed,1777547242433764,2,,,1777547242429145,1777547242433764,1777547242429145,1777547242433764,,,,client-2-7,Insert,16758641,200,4619
client,client_request,completed,1777547242437105,2,,,1777547242433806,1777547242437105,1777547242433806,1777547242437105,,,,client-2-7,Insert,-2542405,200,3299
client,client_request,completed,1777547242442170,2,,,1777547242437872,1777547242442170,1777547242437872,1777547242442170,,,,client-2-7,Insert,-5141717,200,4298
client,client_request,completed,1777547242445690,2,,,1777547242442426,1777547242445690,1777547242442426,1777547242445690,,,,client-2-7,Remove,-3713718,200,3264
client,client_request,completed,1777547242451513,2,,,1777547242445735,1777547242451513,1777547242445735,1777547242451513,,,,client-2-7,Insert,-2970064,200,5778
client,client_request,completed,1777547242455893,2,,,1777547242452002,1777547242455893,1777547242452002,1777547242455893,,,,client-2-7,Insert,-11026788,200,3891
client,client_request,completed,1777547242460600,2,,,1777547242456146,1777547242460600,1777547242456146,1777547242460600,,,,client-2-7,Remove,13507946,200,4454
client,client_request,completed,1777547242466245,2,,,1777547242460927,1777547242466245,1777547242460927,1777547242466245,,,,client-2-7,Insert,-12504622,200,5318
client,client_request,completed,1777547242471357,2,,,1777547242467181,1777547242471357,1777547242467181,1777547242471357,,,,client-2-7,Insert,12940190,200,4176
client,client_request,completed,1777547242476750,2,,,1777547242471805,1777547242476750,1777547242471805,1777547242476750,,,,client-2-7,Insert,9831078,200,4945
client,client_request,completed,1777547242480959,2,,,1777547242477070,1777547242480959,1777547242477070,1777547242480959,,,,client-2-7,Remove,-1883331,200,3889
client,client_request,completed,1777547242484962,2,,,1777547242481662,1777547242484962,1777547242481662,1777547242484962,,,,client-2-7,Insert,-12956410,200,3300
client,client_request,completed,1777547242488791,2,,,1777547242485320,1777547242488791,1777547242485320,1777547242488791,,,,client-2-7,Remove,-5167593,200,3471
client,client_request,completed,1777547242494060,2,,,1777547242489344,1777547242494060,1777547242489344,1777547242494060,,,,client-2-7,Insert,8249133,200,4716
client,client_request,completed,1777547242498790,2,,,1777547242494691,1777547242498790,1777547242494691,1777547242498790,,,,client-2-7,Insert,-13263230,200,4099
client,client_request,completed,1777547242502875,2,,,1777547242499092,1777547242502875,1777547242499092,1777547242502875,,,,client-2-7,Insert,-16497669,200,3783
client,client_request,completed,1777547242507414,2,,,1777547242502918,1777547242507414,1777547242502918,1777547242507414,,,,client-2-7,Insert,11295717,200,4496
client,client_request,completed,1777547242512330,2,,,1777547242507974,1777547242512330,1777547242507974,1777547242512330,,,,client-2-7,Insert,-6737316,200,4356
client,client_request,completed,1777547242515551,2,,,1777547242512387,1777547242515551,1777547242512387,1777547242515551,,,,client-2-7,Remove,-352033,200,3164
client,client_request,completed,1777547242520477,2,,,1777547242515806,1777547242520477,1777547242515806,1777547242520477,,,,client-2-7,Insert,-8839068,200,4671
client,client_request,completed,1777547242525992,2,,,1777547242520520,1777547242525992,1777547242520520,1777547242525992,,,,client-2-7,Remove,-8371608,200,5472
client,client_request,completed,1777547242531313,2,,,1777547242526416,1777547242531313,1777547242526416,1777547242531313,,,,client-2-7,Remove,8698073,200,4897
client,client_request,completed,1777547242535747,2,,,1777547242531604,1777547242535747,1777547242531604,1777547242535747,,,,client-2-7,Remove,11043076,200,4143
client,client_request,completed,1777547242539823,2,,,1777547242536262,1777547242539823,1777547242536262,1777547242539823,,,,client-2-7,Remove,-2676276,200,3561
client,client_request,completed,1777547242544489,2,,,1777547242540389,1777547242544489,1777547242540389,1777547242544489,,,,client-2-7,Remove,-9994485,200,4100
client,client_request,completed,1777547242548863,2,,,1777547242544838,1777547242548863,1777547242544838,1777547242548863,,,,client-2-7,Remove,-8634093,200,4025
client,client_request,completed,1777547242553726,2,,,1777547242549213,1777547242553726,1777547242549213,1777547242553726,,,,client-2-7,Remove,-8311047,200,4513
client,client_request,completed,1777547242559715,2,,,1777547242554859,1777547242559715,1777547242554859,1777547242559715,,,,client-2-7,Insert,2252679,200,4856
client,client_request,completed,1777547242565065,2,,,1777547242560231,1777547242565065,1777547242560231,1777547242565065,,,,client-2-7,Remove,-9658948,200,4834
client,client_request,completed,1777547242568773,2,,,1777547242565109,1777547242568773,1777547242565109,1777547242568773,,,,client-2-7,Remove,2890519,200,3664
client,client_request,completed,1777547242572264,2,,,1777547242568851,1777547242572264,1777547242568851,1777547242572264,,,,client-2-7,Remove,15297281,200,3413
client,client_request,completed,1777547242578139,2,,,1777547242573048,1777547242578139,1777547242573048,1777547242578139,,,,client-2-7,Remove,2685222,200,5091
client,client_request,completed,1777547242582163,2,,,1777547242578588,1777547242582163,1777547242578588,1777547242582163,,,,client-2-7,Insert,-4975087,200,3575
client,client_request,completed,1777547242586556,2,,,1777547242582521,1777547242586556,1777547242582521,1777547242586556,,,,client-2-7,Insert,3223886,200,4035
client,client_request,completed,1777547242592078,2,,,1777547242587179,1777547242592078,1777547242587179,1777547242592078,,,,client-2-7,Insert,-9477588,200,4899
client,client_request,completed,1777547242597107,2,,,1777547242592392,1777547242597107,1777547242592392,1777547242597107,,,,client-2-7,Insert,-1738127,200,4715
client,client_request,completed,1777547242602116,2,,,1777547242597466,1777547242602116,1777547242597466,1777547242602116,,,,client-2-7,Insert,-2287771,200,4650
client,client_request,completed,1777547242608283,2,,,1777547242602423,1777547242608283,1777547242602423,1777547242608283,,,,client-2-7,Remove,8784937,200,5860
client,client_request,completed,1777547242614140,2,,,1777547242608723,1777547242614140,1777547242608723,1777547242614140,,,,client-2-7,Insert,-10684785,200,5417
client,client_request,completed,1777547242619692,2,,,1777547242614416,1777547242619692,1777547242614416,1777547242619692,,,,client-2-7,Insert,-16086415,200,5276
client,client_request,completed,1777547242624113,2,,,1777547242620171,1777547242624113,1777547242620171,1777547242624113,,,,client-2-7,Remove,-10707397,200,3942
client,client_request,completed,1777547242628607,2,,,1777547242624157,1777547242628607,1777547242624157,1777547242628607,,,,client-2-7,Remove,9214146,200,4450
client,client_request,completed,1777547242633990,2,,,1777547242629354,1777547242633990,1777547242629354,1777547242633990,,,,client-2-7,Insert,12755308,200,4636
client,client_request,completed,1777547242637451,2,,,1777547242634260,1777547242637451,1777547242634260,1777547242637451,,,,client-2-7,Remove,-937963,200,3191
client,client_request,completed,1777547242642019,2,,,1777547242638163,1777547242642019,1777547242638163,1777547242642019,,,,client-2-7,Remove,-15328842,200,3856
client,client_request,completed,1777547242646661,2,,,1777547242642380,1777547242646661,1777547242642380,1777547242646661,,,,client-2-7,Remove,3423309,200,4281
client,client_request,completed,1777547242651407,2,,,1777547242647047,1777547242651407,1777547242647047,1777547242651407,,,,client-2-7,Remove,-11849915,200,4360
client,client_request,completed,1777547242655992,2,,,1777547242652024,1777547242655992,1777547242652024,1777547242655992,,,,client-2-7,Remove,6956353,200,3968
client,client_request,completed,1777547242658701,2,,,1777547242656036,1777547242658701,1777547242656036,1777547242658701,,,,client-2-7,Insert,-11099127,200,2665
client,client_request,completed,1777547242662994,2,,,1777547242659539,1777547242662994,1777547242659539,1777547242662994,,,,client-2-7,Remove,-3957003,200,3455
client,client_request,completed,1777547242666942,2,,,1777547242663417,1777547242666942,1777547242663417,1777547242666942,,,,client-2-7,Insert,-15657346,200,3525
client,client_request,completed,1777547242671347,2,,,1777547242668265,1777547242671347,1777547242668265,1777547242671347,,,,client-2-7,Remove,-6797781,200,3082
client,client_request,completed,1777547242679008,2,,,1777547242672917,1777547242679008,1777547242672917,1777547242679008,,,,client-2-7,Insert,900420,200,6091
client,client_request,completed,1777547242685927,2,,,1777547242679753,1777547242685927,1777547242679753,1777547242685927,,,,client-2-7,Remove,7085240,200,6174
client,client_request,completed,1777547242690767,2,,,1777547242686608,1777547242690767,1777547242686608,1777547242690767,,,,client-2-7,Insert,-5072226,200,4159
client,client_request,completed,1777547242695709,2,,,1777547242691481,1777547242695709,1777547242691481,1777547242695709,,,,client-2-7,Insert,12652905,200,4228
client,client_request,completed,1777547242700626,2,,,1777547242696234,1777547242700626,1777547242696234,1777547242700626,,,,client-2-7,Insert,-5685313,200,4392
client,client_request,completed,1777547242705619,2,,,1777547242700667,1777547242705619,1777547242700667,1777547242705619,,,,client-2-7,Insert,7800796,200,4952
client,client_request,completed,1777547242709740,2,,,1777547242705862,1777547242709740,1777547242705862,1777547242709740,,,,client-2-7,Remove,-2218859,200,3878
client,client_request,completed,1777547242713563,2,,,1777547242710168,1777547242713563,1777547242710168,1777547242713563,,,,client-2-7,Insert,-4439922,200,3395
client,client_request,completed,1777547242717979,2,,,1777547242714325,1777547242717979,1777547242714325,1777547242717979,,,,client-2-7,Remove,12665861,200,3654
client,client_request,completed,1777547242722775,2,,,1777547242718404,1777547242722775,1777547242718404,1777547242722775,,,,client-2-7,Remove,-16593075,200,4371
client,client_request,completed,1777547242730064,2,,,1777547242724502,1777547242730064,1777547242724502,1777547242730064,,,,client-2-7,Insert,-16501545,200,5562
client,client_request,completed,1777547242737275,2,,,1777547242731650,1777547242737275,1777547242731650,1777547242737275,,,,client-2-7,Insert,-5243100,200,5625
client,client_request,completed,1777547242741864,2,,,1777547242737321,1777547242741864,1777547242737321,1777547242741864,,,,client-2-7,Remove,-8882192,200,4543
client,client_request,completed,1777547242748031,2,,,1777547242742746,1777547242748031,1777547242742746,1777547242748031,,,,client-2-7,Remove,6859348,200,5285
client,client_request,completed,1777547242753132,2,,,1777547242748083,1777547242753132,1777547242748083,1777547242753132,,,,client-2-7,Remove,11672649,200,5049
client,client_request,completed,1777547242757862,2,,,1777547242753492,1777547242757862,1777547242753492,1777547242757862,,,,client-2-7,Remove,-3060286,200,4370
client,client_request,completed,1777547242762621,2,,,1777547242758359,1777547242762621,1777547242758359,1777547242762621,,,,client-2-7,Insert,4190375,200,4262
client,client_request,completed,1777547242767688,2,,,1777547242762668,1777547242767688,1777547242762668,1777547242767688,,,,client-2-7,Remove,-1895784,200,5020
client,client_request,completed,1777547242773975,2,,,1777547242768473,1777547242773975,1777547242768473,1777547242773975,,,,client-2-7,Remove,-9757006,200,5502
client,client_request,completed,1777547242778966,2,,,1777547242774050,1777547242778966,1777547242774050,1777547242778966,,,,client-2-7,Remove,-1704464,200,4916
client,client_request,completed,1777547242783816,2,,,1777547242779209,1777547242783816,1777547242779209,1777547242783816,,,,client-2-7,Insert,3210033,200,4607
client,client_request,completed,1777547242787157,2,,,1777547242783861,1777547242787157,1777547242783861,1777547242787157,,,,client-2-7,Remove,1330122,200,3296
client,client_request,completed,1777547242799895,2,,,1777547242787580,1777547242799895,1777547242787580,1777547242799895,,,,client-2-7,Insert,-2619723,200,12315
client,client_request,completed,1777547242805905,2,,,1777547242800870,1777547242805905,1777547242800870,1777547242805905,,,,client-2-7,Insert,5325374,200,5035
client,client_request,completed,1777547242810692,2,,,1777547242806623,1777547242810692,1777547242806623,1777547242810692,,,,client-2-7,Insert,-6977597,200,4069
client,client_request,completed,1777547242815833,2,,,1777547242811162,1777547242815833,1777547242811162,1777547242815833,,,,client-2-7,Insert,9302223,200,4671
client,client_request,completed,1777547242819685,2,,,1777547242816240,1777547242819685,1777547242816240,1777547242819685,,,,client-2-7,Remove,5718383,200,3445
client,client_request,completed,1777547242825870,2,,,1777547242819738,1777547242825870,1777547242819738,1777547242825870,,,,client-2-7,Remove,9785702,200,6132
client,client_request,completed,1777547242831178,2,,,1777547242825919,1777547242831178,1777547242825919,1777547242831178,,,,client-2-7,Insert,-9311289,200,5259
client,client_request,completed,1777547242838042,2,,,1777547242831481,1777547242838042,1777547242831481,1777547242838042,,,,client-2-7,Remove,5084238,200,6561
client,client_request,completed,1777547242842674,2,,,1777547242838090,1777547242842674,1777547242838090,1777547242842674,,,,client-2-7,Insert,14629696,200,4584
client,client_request,completed,1777547242847382,2,,,1777547242843038,1777547242847382,1777547242843038,1777547242847382,,,,client-2-7,Insert,-5670401,200,4344
client,client_request,completed,1777547242852688,2,,,1777547242847824,1777547242852688,1777547242847824,1777547242852688,,,,client-2-7,Insert,3086148,200,4864
client,client_request,completed,1777547242856756,2,,,1777547242853196,1777547242856756,1777547242853196,1777547242856756,,,,client-2-7,Remove,8511202,200,3560
client,client_request,completed,1777547242859955,2,,,1777547242857231,1777547242859955,1777547242857231,1777547242859955,,,,client-2-7,Insert,-11923317,200,2724
client,client_request,completed,1777547242865477,2,,,1777547242860169,1777547242865477,1777547242860169,1777547242865477,,,,client-2-7,Insert,15859823,200,5308
client,client_request,completed,1777547242869964,2,,,1777547242865681,1777547242869964,1777547242865681,1777547242869964,,,,client-2-7,Insert,5869649,200,4283
client,client_request,completed,1777547242873912,2,,,1777547242870531,1777547242873912,1777547242870531,1777547242873912,,,,client-2-7,Remove,1809947,200,3381
client,client_request,completed,1777547242879348,2,,,1777547242874406,1777547242879348,1777547242874406,1777547242879348,,,,client-2-7,Remove,-2100998,200,4942
client,client_request,completed,1777547242884205,2,,,1777547242879871,1777547242884205,1777547242879871,1777547242884205,,,,client-2-7,Insert,16674557,200,4334
client,client_request,completed,1777547242886719,2,,,1777547242884363,1777547242886719,1777547242884363,1777547242886719,,,,client-2-7,Insert,8225317,200,2356
client,client_request,completed,1777547242888884,2,,,1777547242886891,1777547242888884,1777547242886891,1777547242888884,,,,client-2-7,Insert,13757571,200,1993
client,client_request,completed,1777547242891430,2,,,1777547242888996,1777547242891430,1777547242888996,1777547242891430,,,,client-2-7,Insert,-2264147,200,2434
client,client_request,completed,1777547242893813,2,,,1777547242891654,1777547242893813,1777547242891654,1777547242893813,,,,client-2-7,Remove,8182150,200,2159
client,client_request,completed,1777547242896501,2,,,1777547242894053,1777547242896501,1777547242894053,1777547242896501,,,,client-2-7,Insert,-15096145,200,2448
client,client_request,completed,1777547242898631,2,,,1777547242896622,1777547242898631,1777547242896622,1777547242898631,,,,client-2-7,Insert,-14505630,200,2009
client,client_request,completed,1777547242901268,2,,,1777547242898722,1777547242901268,1777547242898722,1777547242901268,,,,client-2-7,Insert,2099785,200,2546
client,client_request,completed,1777547242903520,2,,,1777547242901465,1777547242903520,1777547242901465,1777547242903520,,,,client-2-7,Insert,-3064431,200,2055
client,client_request,completed,1777547242905673,2,,,1777547242903575,1777547242905673,1777547242903575,1777547242905673,,,,client-2-7,Insert,6088424,200,2098
client,client_request,completed,1777547242907601,2,,,1777547242905713,1777547242907601,1777547242905713,1777547242907601,,,,client-2-7,Remove,14310252,200,1888
client,client_request,completed,1777547242910068,2,,,1777547242907645,1777547242910068,1777547242907645,1777547242910068,,,,client-2-7,Insert,-5961150,200,2423
client,client_request,completed,1777547242911813,2,,,1777547242910111,1777547242911813,1777547242910111,1777547242911813,,,,client-2-7,Insert,-6366193,200,1702
client,client_request,completed,1777547242969453,2,,,1777547242912096,1777547242969453,1777547242912096,1777547242969453,,,,client-2-7,Remove,-13778203,200,57357
client,client_request,completed,1777547242975975,2,,,1777547242969904,1777547242975975,1777547242969904,1777547242975975,,,,client-2-7,Insert,-12729455,200,6071
client,client_request,completed,1777547242981009,2,,,1777547242976324,1777547242981009,1777547242976324,1777547242981009,,,,client-2-7,Insert,-12894466,200,4685
client,client_request,completed,1777547242985908,2,,,1777547242981333,1777547242985908,1777547242981333,1777547242985908,,,,client-2-7,Insert,-10254855,200,4575
client,client_request,completed,1777547242991755,2,,,1777547242986314,1777547242991755,1777547242986314,1777547242991755,,,,client-2-7,Insert,6792440,200,5441
client,client_request,completed,1777547242997205,2,,,1777547242992235,1777547242997205,1777547242992235,1777547242997205,,,,client-2-7,Remove,-161717,200,4970
client,client_request,completed,1777547243002374,2,,,1777547242997254,1777547243002374,1777547242997254,1777547243002374,,,,client-2-7,Insert,-11850160,200,5120
client,client_request,completed,1777547243006643,2,,,1777547243002604,1777547243006643,1777547243002604,1777547243006643,,,,client-2-7,Remove,-15428196,200,4039
client,client_request,completed,1777547243016974,2,,,1777547243007279,1777547243016974,1777547243007279,1777547243016974,,,,client-2-7,Insert,10112076,200,9695
client,client_request,completed,1777547243023876,2,,,1777547243017022,1777547243023876,1777547243017022,1777547243023876,,,,client-2-7,Remove,-6863842,200,6854
client,client_request,completed,1777547243029271,2,,,1777547243023937,1777547243029271,1777547243023937,1777547243029271,,,,client-2-7,Insert,-4737973,200,5334
client,client_request,completed,1777547243034437,2,,,1777547243030251,1777547243034437,1777547243030251,1777547243034437,,,,client-2-7,Insert,-10602797,200,4186
client,client_request,completed,1777547243039206,2,,,1777547243034485,1777547243039206,1777547243034485,1777547243039206,,,,client-2-7,Remove,-923240,200,4721
client,client_request,completed,1777547243043204,2,,,1777547243039707,1777547243043204,1777547243039707,1777547243043204,,,,client-2-7,Insert,-1541379,200,3497
client,client_request,completed,1777547243047740,2,,,1777547243043682,1777547243047740,1777547243043682,1777547243047740,,,,client-2-7,Remove,12382350,200,4058
client,client_request,completed,1777547243052549,2,,,1777547243048809,1777547243052549,1777547243048809,1777547243052549,,,,client-2-7,Remove,12489435,200,3740
client,client_request,completed,1777547243058214,2,,,1777547243053329,1777547243058214,1777547243053329,1777547243058214,,,,client-2-7,Insert,-15969874,200,4885
client,client_request,completed,1777547243062894,2,,,1777547243058730,1777547243062894,1777547243058730,1777547243062894,,,,client-2-7,Insert,5094053,200,4164
client,client_request,completed,1777547243068713,2,,,1777547243063266,1777547243068713,1777547243063266,1777547243068713,,,,client-2-7,Insert,-5131551,200,5447
client,client_request,completed,1777547243074197,2,,,1777547243069010,1777547243074197,1777547243069010,1777547243074197,,,,client-2-7,Insert,-16247321,200,5187
client,client_request,completed,1777547243080370,2,,,1777547243074685,1777547243080370,1777547243074685,1777547243080370,,,,client-2-7,Insert,-10292788,200,5685
